,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,951,561,184,framenr_275_framevid_June16_02,0.5,25,10000,8,8,5,25
275,276,617,83,810,838,949,571,177,framenr_276_framevid_June16_02,0.5,25,10000,8,8,5,25
276,277,617,83,810,838,941,581,169,framenr_277_framevid_June16_02,0.5,25,10000,8,8,5,25
277,278,617,83,810,838,941,581,175,framenr_278_framevid_June16_02,0.5,25,10000,8,8,5,25
278,279,617,83,810,838,935,583,171,framenr_279_framevid_June16_02,0.5,25,10000,8,8,5,25
279,280,617,83,810,838,945,563,192,framenr_280_framevid_June16_02,0.5,25,10000,8,8,5,25
280,281,617,83,810,838,949,553,202,framenr_281_framevid_June16_02,0.5,25,10000,8,8,5,25
281,282,617,83,810,838,929,559,167,framenr_282_framevid_June16_02,0.5,25,10000,8,8,5,25
282,283,617,83,810,838,931,553,168,framenr_283_framevid_June16_02,0.5,25,10000,8,8,5,25
283,284,617,83,810,838,943,541,178,framenr_284_framevid_June16_02,0.5,25,10000,8,8,5,25
284,285,617,83,810,838,957,531,188,framenr_285_framevid_June16_02,0.5,25,10000,8,8,5,25
285,286,617,83,810,838,945,547,177,framenr_286_framevid_June16_02,0.5,25,10000,8,8,5,25
286,287,617,83,810,838,951,545,174,framenr_287_framevid_June16_02,0.5,25,10000,8,8,5,25
287,288,617,83,810,838,955,535,172,framenr_288_framevid_June16_02,0.5,25,10000,8,8,5,25
288,289,617,83,810,838,959,525,170,framenr_289_framevid_June16_02,0.5,25,10000,8,8,5,25
289,290,617,83,810,838,981,505,173,framenr_290_framevid_June16_02,0.5,25,10000,8,8,5,25
290,291,617,83,810,838,997,489,186,framenr_291_framevid_June16_02,0.5,25,10000,8,8,5,25
291,292,617,83,810,838,1017,465,225,framenr_292_framevid_June16_02,0.5,25,10000,8,8,5,25
292,293,617,83,810,838,1013,479,188,framenr_293_framevid_June16_02,0.5,25,10000,8,8,5,25
293,294,617,83,810,838,1001,481,181,framenr_294_framevid_June16_02,0.5,25,10000,8,8,5,25
294,295,617,83,810,838,995,489,188,framenr_295_framevid_June16_02,0.5,25,10000,8,8,5,25
295,296,617,83,810,838,1045,455,251,framenr_296_framevid_June16_02,0.5,25,10000,8,8,5,25
296,297,617,83,810,838,1077,479,265,framenr_297_framevid_June16_02,0.5,25,10000,8,8,5,25
297,298,617,83,810,838,985,495,188,framenr_298_framevid_June16_02,0.5,25,10000,8,8,5,25
298,299,617,83,810,838,1037,467,253,framenr_299_framevid_June16_02,0.5,25,10000,8,8,5,25
299,300,617,83,810,838,997,487,216,framenr_300_framevid_June16_02,0.5,25,10000,8,8,5,25
300,301,617,83,810,838,869,409,232,framenr_301_framevid_June16_02,0.5,25,10000,8,8,5,25
301,302,617,83,810,838,983,653,243,framenr_302_framevid_June16_02,0.5,25,10000,8,8,5,25
302,303,617,83,810,838,1019,521,239,framenr_303_framevid_June16_02,0.5,25,10000,8,8,5,25
303,304,617,83,810,838,963,485,230,framenr_304_framevid_June16_02,0.5,25,10000,8,8,5,25
304,305,617,83,810,838,887,495,157,framenr_305_framevid_June16_02,0.5,25,10000,8,8,5,25
305,306,617,83,810,838,957,525,200,framenr_306_framevid_June16_02,0.5,25,10000,8,8,5,25
306,307,617,83,810,838,963,529,206,framenr_307_framevid_June16_02,0.5,25,10000,8,8,5,25
307,308,617,83,810,838,991,483,265,framenr_308_framevid_June16_02,0.5,25,10000,8,8,5,25
308,309,617,83,810,838,971,503,242,framenr_309_framevid_June16_02,0.5,25,10000,8,8,5,25
309,310,617,83,810,838,1011,541,250,framenr_310_framevid_June16_02,0.5,25,10000,8,8,5,25
310,311,617,83,810,838,955,553,189,framenr_311_framevid_June16_02,0.5,25,10000,8,8,5,25
311,312,617,83,810,838,873,421,252,framenr_312_framevid_June16_02,0.5,25,10000,8,8,5,25
312,313,617,83,810,838,979,523,220,framenr_313_framevid_June16_02,0.5,25,10000,8,8,5,25
313,314,617,83,810,838,979,523,214,framenr_314_framevid_June16_02,0.5,25,10000,8,8,5,25
314,315,617,83,810,838,959,547,166,framenr_315_framevid_June16_02,0.5,25,10000,8,8,5,25
315,316,617,83,810,838,871,595,230,framenr_316_framevid_June16_02,0.5,25,10000,8,8,5,25
316,317,617,83,810,838,985,495,186,framenr_317_framevid_June16_02,0.5,25,10000,8,8,5,25
317,318,617,83,810,838,1011,459,178,framenr_318_framevid_June16_02,0.5,25,10000,8,8,5,25
318,319,617,83,810,838,1027,429,178,framenr_319_framevid_June16_02,0.5,25,10000,8,8,5,25
319,320,617,83,810,838,1085,361,236,framenr_320_framevid_June16_02,0.5,25,10000,8,8,5,25
320,321,617,83,810,838,1075,353,208,framenr_321_framevid_June16_02,0.5,25,10000,8,8,5,25
321,322,617,83,810,838,927,625,237,framenr_322_framevid_June16_02,0.5,25,10000,8,8,5,25
322,323,617,83,810,838,1125,563,144,framenr_323_framevid_June16_02,0.5,25,10000,8,8,5,25
