,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
94,95,617,83,810,838,1025,511,104,framenr_95_framevid_June16_02,1,30,10000,4,10,3,25
95,96,617,83,810,838,1031,443,66,framenr_96_framevid_June16_02,1,30,10000,4,10,3,25
96,97,617,83,810,838,1035,489,86,framenr_97_framevid_June16_02,1,30,10000,4,10,3,25
97,98,617,83,810,838,1033,425,129,framenr_98_framevid_June16_02,1,30,10000,4,10,3,25
98,99,617,83,810,838,1027,437,76,framenr_99_framevid_June16_02,1,30,10000,4,10,3,25
99,100,617,83,810,838,1029,419,83,framenr_100_framevid_June16_02,1,30,10000,4,10,3,25
100,101,617,83,810,838,1017,397,84,framenr_101_framevid_June16_02,1,30,10000,4,10,3,25
101,102,617,83,810,838,913,251,176,framenr_102_framevid_June16_02,1,30,10000,4,10,3,25
102,103,617,83,810,838,975,405,84,framenr_103_framevid_June16_02,1,30,10000,4,10,3,25
103,104,617,83,810,838,995,403,103,framenr_104_framevid_June16_02,1,30,10000,4,10,3,25
104,105,617,83,810,838,969,453,124,framenr_105_framevid_June16_02,1,30,10000,4,10,3,25
105,106,617,83,810,838,945,439,104,framenr_106_framevid_June16_02,1,30,10000,4,10,3,25
106,107,617,83,810,838,971,441,86,framenr_107_framevid_June16_02,1,30,10000,4,10,3,25
107,108,617,83,810,838,947,435,93,framenr_108_framevid_June16_02,1,30,10000,4,10,3,25
108,109,617,83,810,838,905,547,118,framenr_109_framevid_June16_02,1,30,10000,4,10,3,25
109,110,617,83,810,838,937,453,108,framenr_110_framevid_June16_02,1,30,10000,4,10,3,25
110,111,617,83,810,838,937,467,108,framenr_111_framevid_June16_02,1,30,10000,4,10,3,25
111,112,617,83,810,838,913,477,81,framenr_112_framevid_June16_02,1,30,10000,4,10,3,25
112,113,617,83,810,838,955,551,160,framenr_113_framevid_June16_02,1,30,10000,4,10,3,25
113,114,617,83,810,838,949,495,96,framenr_114_framevid_June16_02,1,30,10000,4,10,3,25
114,115,617,83,810,838,955,509,86,framenr_115_framevid_June16_02,1,30,10000,4,10,3,25
115,116,617,83,810,838,961,559,167,framenr_116_framevid_June16_02,1,30,10000,4,10,3,25
116,117,617,83,810,838,885,591,87,framenr_117_framevid_June16_02,1,30,10000,4,10,3,25
117,118,617,83,810,838,953,511,90,framenr_118_framevid_June16_02,1,30,10000,4,10,3,25
118,119,617,83,810,838,937,481,82,framenr_119_framevid_June16_02,1,30,10000,4,10,3,25
119,120,617,83,810,838,939,507,99,framenr_120_framevid_June16_02,1,30,10000,4,10,3,25
120,121,617,83,810,838,953,485,83,framenr_121_framevid_June16_02,1,30,10000,4,10,3,25
121,122,617,83,810,838,943,487,80,framenr_122_framevid_June16_02,1,30,10000,4,10,3,25
122,123,617,83,810,838,939,503,105,framenr_123_framevid_June16_02,1,30,10000,4,10,3,25
123,124,617,83,810,838,947,505,100,framenr_124_framevid_June16_02,1,30,10000,4,10,3,25
124,125,617,83,810,838,955,483,95,framenr_125_framevid_June16_02,1,30,10000,4,10,3,25
125,126,617,83,810,838,937,505,101,framenr_126_framevid_June16_02,1,30,10000,4,10,3,25
126,127,617,83,810,838,965,421,78,framenr_127_framevid_June16_02,1,30,10000,4,10,3,25
127,128,617,83,810,838,957,399,84,framenr_128_framevid_June16_02,1,30,10000,4,10,3,25
128,129,617,83,810,838,949,397,79,framenr_129_framevid_June16_02,1,30,10000,4,10,3,25
129,130,617,83,810,838,985,423,123,framenr_130_framevid_June16_02,1,30,10000,4,10,3,25
130,131,617,83,810,838,989,413,77,framenr_131_framevid_June16_02,1,30,10000,4,10,3,25
131,132,617,83,810,838,955,423,88,framenr_132_framevid_June16_02,1,30,10000,4,10,3,25
132,133,617,83,810,838,959,417,83,framenr_133_framevid_June16_02,1,30,10000,4,10,3,25
133,134,617,83,810,838,965,419,90,framenr_134_framevid_June16_02,1,30,10000,4,10,3,25
134,135,617,83,810,838,943,545,143,framenr_135_framevid_June16_02,1,30,10000,4,10,3,25
135,136,617,83,810,838,965,433,96,framenr_136_framevid_June16_02,1,30,10000,4,10,3,25
136,137,617,83,810,838,949,425,78,framenr_137_framevid_June16_02,1,30,10000,4,10,3,25
137,138,617,83,810,838,955,443,89,framenr_138_framevid_June16_02,1,30,10000,4,10,3,25
138,139,617,83,810,838,993,445,155,framenr_139_framevid_June16_02,1,30,10000,4,10,3,25
139,140,617,83,810,838,961,451,97,framenr_140_framevid_June16_02,1,30,10000,4,10,3,25
140,141,617,83,810,838,957,455,96,framenr_141_framevid_June16_02,1,30,10000,4,10,3,25
141,142,617,83,810,838,951,501,116,framenr_142_framevid_June16_02,1,30,10000,4,10,3,25
142,143,617,83,810,838,971,417,138,framenr_143_framevid_June16_02,1,30,10000,4,10,3,25
143,144,617,83,810,838,967,465,89,framenr_144_framevid_June16_02,1,30,10000,4,10,3,25
144,145,617,83,810,838,927,473,89,framenr_145_framevid_June16_02,1,30,10000,4,10,3,25
145,146,617,83,810,838,931,465,90,framenr_146_framevid_June16_02,1,30,10000,4,10,3,25
146,147,617,83,810,838,985,433,75,framenr_147_framevid_June16_02,1,30,10000,4,10,3,25
147,148,617,83,810,838,967,451,104,framenr_148_framevid_June16_02,1,30,10000,4,10,3,25
148,149,617,83,810,838,955,437,84,framenr_149_framevid_June16_02,1,30,10000,4,10,3,25
149,150,617,83,810,838,979,437,91,framenr_150_framevid_June16_02,1,30,10000,4,10,3,25
150,151,617,83,810,838,1029,485,223,framenr_151_framevid_June16_02,1,30,10000,4,10,3,25
151,152,617,83,810,838,1027,495,221,framenr_152_framevid_June16_02,1,30,10000,4,10,3,25
152,153,617,83,810,838,1005,425,80,framenr_153_framevid_June16_02,1,30,10000,4,10,3,25
153,154,617,83,810,838,1039,435,81,framenr_154_framevid_June16_02,1,30,10000,4,10,3,25
154,155,617,83,810,838,889,253,178,framenr_155_framevid_June16_02,1,30,10000,4,10,3,25
155,156,617,83,810,838,1027,441,94,framenr_156_framevid_June16_02,1,30,10000,4,10,3,25
156,157,617,83,810,838,1037,455,87,framenr_157_framevid_June16_02,1,30,10000,4,10,3,25
157,158,617,83,810,838,1029,473,89,framenr_158_framevid_June16_02,1,30,10000,4,10,3,25
158,159,617,83,810,838,1025,471,97,framenr_159_framevid_June16_02,1,30,10000,4,10,3,25
159,160,617,83,810,838,1035,475,84,framenr_160_framevid_June16_02,1,30,10000,4,10,3,25
160,161,617,83,810,838,1009,479,98,framenr_161_framevid_June16_02,1,30,10000,4,10,3,25
161,162,617,83,810,838,995,475,102,framenr_162_framevid_June16_02,1,30,10000,4,10,3,25
162,163,617,83,810,838,943,509,143,framenr_163_framevid_June16_02,1,30,10000,4,10,3,25
163,164,617,83,810,838,997,463,123,framenr_164_framevid_June16_02,1,30,10000,4,10,3,25
164,165,617,83,810,838,967,411,68,framenr_165_framevid_June16_02,1,30,10000,4,10,3,25
165,166,617,83,810,838,965,389,76,framenr_166_framevid_June16_02,1,30,10000,4,10,3,25
166,167,617,83,810,838,959,275,170,framenr_167_framevid_June16_02,1,30,10000,4,10,3,25
167,168,617,83,810,838,971,447,129,framenr_168_framevid_June16_02,1,30,10000,4,10,3,25
168,169,617,83,810,838,919,497,79,framenr_169_framevid_June16_02,1,30,10000,4,10,3,25
169,170,617,83,810,838,975,431,132,framenr_170_framevid_June16_02,1,30,10000,4,10,3,25
170,171,617,83,810,838,965,463,85,framenr_171_framevid_June16_02,1,30,10000,4,10,3,25
171,172,617,83,810,838,925,545,156,framenr_172_framevid_June16_02,1,30,10000,4,10,3,25
172,173,617,83,810,838,967,547,194,framenr_173_framevid_June16_02,1,30,10000,4,10,3,25
173,174,617,83,810,838,989,473,104,framenr_174_framevid_June16_02,1,30,10000,4,10,3,25
174,175,617,83,810,838,997,485,79,framenr_175_framevid_June16_02,1,30,10000,4,10,3,25
175,176,617,83,810,838,1013,575,57,framenr_176_framevid_June16_02,1,30,10000,4,10,3,25
176,177,617,83,810,838,1021,581,56,framenr_177_framevid_June16_02,1,30,10000,4,10,3,25
177,178,617,83,810,838,1061,523,123,framenr_178_framevid_June16_02,1,30,10000,4,10,3,25
178,179,617,83,810,838,1033,495,142,framenr_179_framevid_June16_02,1,30,10000,4,10,3,25
179,180,617,83,810,838,1041,641,84,framenr_180_framevid_June16_02,1,30,10000,4,10,3,25
180,181,617,83,810,838,1045,643,89,framenr_181_framevid_June16_02,1,30,10000,4,10,3,25
181,182,617,83,810,838,1027,587,57,framenr_182_framevid_June16_02,1,30,10000,4,10,3,25
182,183,617,83,810,838,1035,627,93,framenr_183_framevid_June16_02,1,30,10000,4,10,3,25
183,184,617,83,810,838,1039,631,87,framenr_184_framevid_June16_02,1,30,10000,4,10,3,25
184,185,617,83,810,838,1049,603,94,framenr_185_framevid_June16_02,1,30,10000,4,10,3,25
185,186,617,83,810,838,1055,605,109,framenr_186_framevid_June16_02,1,30,10000,4,10,3,25
186,187,617,83,810,838,1025,597,86,framenr_187_framevid_June16_02,1,30,10000,4,10,3,25
187,188,617,83,810,838,1039,563,185,framenr_188_framevid_June16_02,1,30,10000,4,10,3,25
188,189,617,83,810,838,981,529,185,framenr_189_framevid_June16_02,1,30,10000,4,10,3,25
189,190,617,83,810,838,921,281,209,framenr_190_framevid_June16_02,1,30,10000,4,10,3,25
190,191,617,83,810,838,1045,385,73,framenr_191_framevid_June16_02,1,30,10000,4,10,3,25
191,192,617,83,810,838,1021,405,90,framenr_192_framevid_June16_02,1,30,10000,4,10,3,25
192,193,617,83,810,838,1031,479,75,framenr_193_framevid_June16_02,1,30,10000,4,10,3,25
193,194,617,83,810,838,1039,441,98,framenr_194_framevid_June16_02,1,30,10000,4,10,3,25
194,195,617,83,810,838,1027,439,78,framenr_195_framevid_June16_02,1,30,10000,4,10,3,25
195,196,617,83,810,838,1025,457,84,framenr_196_framevid_June16_02,1,30,10000,4,10,3,25
196,197,617,83,810,838,1045,461,99,framenr_197_framevid_June16_02,1,30,10000,4,10,3,25
197,198,617,83,810,838,1055,459,78,framenr_198_framevid_June16_02,1,30,10000,4,10,3,25
198,199,617,83,810,838,1073,487,170,framenr_199_framevid_June16_02,1,30,10000,4,10,3,25
199,200,617,83,810,838,1061,445,129,framenr_200_framevid_June16_02,1,30,10000,4,10,3,25
200,201,617,83,810,838,1081,445,108,framenr_201_framevid_June16_02,1,30,10000,4,10,3,25
201,202,617,83,810,838,1059,507,85,framenr_202_framevid_June16_02,1,30,10000,4,10,3,25
202,203,617,83,810,838,1047,495,101,framenr_203_framevid_June16_02,1,30,10000,4,10,3,25
203,204,617,83,810,838,1081,509,70,framenr_204_framevid_June16_02,1,30,10000,4,10,3,25
204,205,617,83,810,838,1073,447,141,framenr_205_framevid_June16_02,1,30,10000,4,10,3,25
205,206,617,83,810,838,1059,437,131,framenr_206_framevid_June16_02,1,30,10000,4,10,3,25
206,207,617,83,810,838,1061,487,83,framenr_207_framevid_June16_02,1,30,10000,4,10,3,25
207,208,617,83,810,838,1045,459,93,framenr_208_framevid_June16_02,1,30,10000,4,10,3,25
208,209,617,83,810,838,1035,407,85,framenr_209_framevid_June16_02,1,30,10000,4,10,3,25
209,210,617,83,810,838,1045,377,95,framenr_210_framevid_June16_02,1,30,10000,4,10,3,25
210,211,617,83,810,838,1061,339,89,framenr_211_framevid_June16_02,1,30,10000,4,10,3,25
211,212,617,83,810,838,1029,349,104,framenr_212_framevid_June16_02,1,30,10000,4,10,3,25
212,213,617,83,810,838,1051,327,85,framenr_213_framevid_June16_02,1,30,10000,4,10,3,25
213,214,617,83,810,838,1013,315,58,framenr_214_framevid_June16_02,1,30,10000,4,10,3,25
214,215,617,83,810,838,1021,311,62,framenr_215_framevid_June16_02,1,30,10000,4,10,3,25
215,216,617,83,810,838,1019,395,90,framenr_216_framevid_June16_02,1,30,10000,4,10,3,25
216,217,617,83,810,838,1069,347,123,framenr_217_framevid_June16_02,1,30,10000,4,10,3,25
217,218,617,83,810,838,1137,163,97,framenr_218_framevid_June16_02,1,30,10000,4,10,3,25
218,219,617,83,810,838,1019,341,85,framenr_219_framevid_June16_02,1,30,10000,4,10,3,25
219,220,617,83,810,838,1005,339,82,framenr_220_framevid_June16_02,1,30,10000,4,10,3,25
220,221,617,83,810,838,879,207,184,framenr_221_framevid_June16_02,1,30,10000,4,10,3,25
221,222,617,83,810,838,851,225,210,framenr_222_framevid_June16_02,1,30,10000,4,10,3,25
222,223,617,83,810,838,823,261,104,framenr_223_framevid_June16_02,1,30,10000,4,10,3,25
223,224,617,83,810,838,875,231,160,framenr_224_framevid_June16_02,1,30,10000,4,10,3,25
224,225,617,83,810,838,859,239,92,framenr_225_framevid_June16_02,1,30,10000,4,10,3,25
225,226,617,83,810,838,879,223,116,framenr_226_framevid_June16_02,1,30,10000,4,10,3,25
226,227,617,83,810,838,847,301,109,framenr_227_framevid_June16_02,1,30,10000,4,10,3,25
227,228,617,83,810,838,845,301,109,framenr_228_framevid_June16_02,1,30,10000,4,10,3,25
228,229,617,83,810,838,877,339,80,framenr_229_framevid_June16_02,1,30,10000,4,10,3,25
229,230,617,83,810,838,951,301,37,framenr_230_framevid_June16_02,1,30,10000,4,10,3,25
230,231,617,83,810,838,1035,833,34,framenr_231_framevid_June16_02,1,30,10000,4,10,3,25
231,232,617,83,810,838,969,297,30,framenr_232_framevid_June16_02,1,30,10000,4,10,3,25
232,233,617,83,810,838,863,243,127,framenr_233_framevid_June16_02,1,30,10000,4,10,3,25
233,234,617,83,810,838,919,247,32,framenr_234_framevid_June16_02,1,30,10000,4,10,3,25
234,235,617,83,810,838,863,235,65,framenr_235_framevid_June16_02,1,30,10000,4,10,3,25
235,236,617,83,810,838,949,289,35,framenr_236_framevid_June16_02,1,30,10000,4,10,3,25
236,237,617,83,810,838,895,259,33,framenr_237_framevid_June16_02,1,30,10000,4,10,3,25
237,238,617,83,810,838,901,273,35,framenr_238_framevid_June16_02,1,30,10000,4,10,3,25
238,239,617,83,810,838,843,345,87,framenr_239_framevid_June16_02,1,30,10000,4,10,3,25
239,240,617,83,810,838,863,285,24,framenr_240_framevid_June16_02,1,30,10000,4,10,3,25
240,241,617,83,810,838,853,277,28,framenr_241_framevid_June16_02,1,30,10000,4,10,3,25
241,242,617,83,810,838,863,279,23,framenr_242_framevid_June16_02,1,30,10000,4,10,3,25
242,243,617,83,810,838,787,345,96,framenr_243_framevid_June16_02,1,30,10000,4,10,3,25
243,244,617,83,810,838,837,395,47,framenr_244_framevid_June16_02,1,30,10000,4,10,3,25
244,245,617,83,810,838,791,367,88,framenr_245_framevid_June16_02,1,30,10000,4,10,3,25
245,246,617,83,810,838,835,411,48,framenr_246_framevid_June16_02,1,30,10000,4,10,3,25
246,247,617,83,810,838,839,405,45,framenr_247_framevid_June16_02,1,30,10000,4,10,3,25
247,248,617,83,810,838,817,381,62,framenr_248_framevid_June16_02,1,30,10000,4,10,3,25
248,249,617,83,810,838,839,405,46,framenr_249_framevid_June16_02,1,30,10000,4,10,3,25
249,250,617,83,810,838,841,387,54,framenr_250_framevid_June16_02,1,30,10000,4,10,3,25
250,251,617,83,810,838,835,399,35,framenr_251_framevid_June16_02,1,30,10000,4,10,3,25
251,252,617,83,810,838,809,375,79,framenr_252_framevid_June16_02,1,30,10000,4,10,3,25
252,253,617,83,810,838,837,375,72,framenr_253_framevid_June16_02,1,30,10000,4,10,3,25
253,254,617,83,810,838,841,393,59,framenr_254_framevid_June16_02,1,30,10000,4,10,3,25
254,255,617,83,810,838,845,369,72,framenr_255_framevid_June16_02,1,30,10000,4,10,3,25
255,256,617,83,810,838,847,363,76,framenr_256_framevid_June16_02,1,30,10000,4,10,3,25
256,257,617,83,810,838,849,355,66,framenr_257_framevid_June16_02,1,30,10000,4,10,3,25
257,258,617,83,810,838,1019,773,79,framenr_258_framevid_June16_02,1,30,10000,4,10,3,25
258,259,617,83,810,838,891,343,54,framenr_259_framevid_June16_02,1,30,10000,4,10,3,25
259,260,617,83,810,838,885,333,66,framenr_260_framevid_June16_02,1,30,10000,4,10,3,25
260,261,617,83,810,838,867,239,142,framenr_261_framevid_June16_02,1,30,10000,4,10,3,25
261,262,617,83,810,838,931,529,106,framenr_262_framevid_June16_02,1,30,10000,4,10,3,25
262,263,617,83,810,838,941,325,86,framenr_263_framevid_June16_02,1,30,10000,4,10,3,25
263,264,617,83,810,838,945,311,59,framenr_264_framevid_June16_02,1,30,10000,4,10,3,25
264,265,617,83,810,838,981,283,80,framenr_265_framevid_June16_02,1,30,10000,4,10,3,25
265,266,617,83,810,838,951,293,77,framenr_266_framevid_June16_02,1,30,10000,4,10,3,25
266,267,617,83,810,838,879,231,75,framenr_267_framevid_June16_02,1,30,10000,4,10,3,25
267,268,617,83,810,838,873,237,74,framenr_268_framevid_June16_02,1,30,10000,4,10,3,25
268,269,617,83,810,838,925,287,62,framenr_269_framevid_June16_02,1,30,10000,4,10,3,25
269,270,617,83,810,838,823,247,183,framenr_270_framevid_June16_02,1,30,10000,4,10,3,25
270,271,617,83,810,838,853,369,38,framenr_271_framevid_June16_02,1,30,10000,4,10,3,25
271,272,617,83,810,838,849,357,86,framenr_272_framevid_June16_02,1,30,10000,4,10,3,25
272,273,617,83,810,838,903,307,70,framenr_273_framevid_June16_02,1,30,10000,4,10,3,25
273,274,617,83,810,838,1113,801,79,framenr_274_framevid_June16_02,1,30,10000,4,10,3,25
274,275,617,83,810,838,799,257,93,framenr_275_framevid_June16_02,1,30,10000,4,10,3,25
275,276,617,83,810,838,911,539,88,framenr_276_framevid_June16_02,1,30,10000,4,10,3,25
276,277,617,83,810,838,1113,811,59,framenr_277_framevid_June16_02,1,30,10000,4,10,3,25
277,278,617,83,810,838,835,319,65,framenr_278_framevid_June16_02,1,30,10000,4,10,3,25
278,279,617,83,810,838,753,399,48,framenr_279_framevid_June16_02,1,30,10000,4,10,3,25
279,280,617,83,810,838,885,565,109,framenr_280_framevid_June16_02,1,30,10000,4,10,3,25
280,281,617,83,810,838,871,557,108,framenr_281_framevid_June16_02,1,30,10000,4,10,3,25
281,282,617,83,810,838,861,563,119,framenr_282_framevid_June16_02,1,30,10000,4,10,3,25
282,283,617,83,810,838,851,569,124,framenr_283_framevid_June16_02,1,30,10000,4,10,3,25
283,284,617,83,810,838,865,557,106,framenr_284_framevid_June16_02,1,30,10000,4,10,3,25
284,285,617,83,810,838,781,719,238,framenr_285_framevid_June16_02,1,30,10000,4,10,3,25
285,286,617,83,810,838,1087,813,78,framenr_286_framevid_June16_02,1,30,10000,4,10,3,25
