,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,250,436,227,framenr_266_framevid_June09_01,0.5,25,10000,8,10,3,35
266,267,0,0,1503,1056,244,496,211,framenr_267_framevid_June09_01,0.5,25,10000,8,10,3,35
267,268,0,0,1503,1056,574,774,258,framenr_268_framevid_June09_01,0.5,25,10000,8,10,3,35
268,269,0,0,1503,1056,256,516,191,framenr_269_framevid_June09_01,0.5,25,10000,8,10,3,35
269,270,0,0,1503,1056,254,498,207,framenr_270_framevid_June09_01,0.5,25,10000,8,10,3,35
270,271,0,0,1503,1056,708,604,204,framenr_271_framevid_June09_01,0.5,25,10000,8,10,3,35
271,272,0,0,1503,1056,454,264,128,framenr_272_framevid_June09_01,0.5,25,10000,8,10,3,35
272,273,0,0,1503,1056,482,290,164,framenr_273_framevid_June09_01,0.5,25,10000,8,10,3,35
273,274,0,0,1503,1056,714,624,187,framenr_274_framevid_June09_01,0.5,25,10000,8,10,3,35
274,275,0,0,1503,1056,720,640,171,framenr_275_framevid_June09_01,0.5,25,10000,8,10,3,35
275,276,0,0,1503,1056,232,902,190,framenr_276_framevid_June09_01,0.5,25,10000,8,10,3,35
276,277,0,0,1503,1056,518,300,185,framenr_277_framevid_June09_01,0.5,25,10000,8,10,3,35
277,278,0,0,1503,1056,272,734,206,framenr_278_framevid_June09_01,0.5,25,10000,8,10,3,35
278,279,0,0,1503,1056,740,658,140,framenr_279_framevid_June09_01,0.5,25,10000,8,10,3,35
279,280,0,0,1503,1056,326,598,258,framenr_280_framevid_June09_01,0.5,25,10000,8,10,3,35
280,281,0,0,1503,1056,900,62,267,framenr_281_framevid_June09_01,0.5,25,10000,8,10,3,35
281,282,0,0,1503,1056,286,876,190,framenr_282_framevid_June09_01,0.5,25,10000,8,10,3,35
282,283,0,0,1503,1056,340,550,221,framenr_283_framevid_June09_01,0.5,25,10000,8,10,3,35
283,284,0,0,1503,1056,754,590,195,framenr_284_framevid_June09_01,0.5,25,10000,8,10,3,35
284,285,0,0,1503,1056,774,586,207,framenr_285_framevid_June09_01,0.5,25,10000,8,10,3,35
285,286,0,0,1503,1056,300,642,247,framenr_286_framevid_June09_01,0.5,25,10000,8,10,3,35
286,287,0,0,1503,1056,628,344,252,framenr_287_framevid_June09_01,0.5,25,10000,8,10,3,35
287,288,0,0,1503,1056,326,666,260,framenr_288_framevid_June09_01,0.5,25,10000,8,10,3,35
288,289,0,0,1503,1056,670,528,206,framenr_289_framevid_June09_01,0.5,25,10000,8,10,3,35
289,290,0,0,1503,1056,384,836,219,framenr_290_framevid_June09_01,0.5,25,10000,8,10,3,35
290,291,0,0,1503,1056,372,446,181,framenr_291_framevid_June09_01,0.5,25,10000,8,10,3,35
291,292,0,0,1503,1056,684,298,234,framenr_292_framevid_June09_01,0.5,25,10000,8,10,3,35
292,293,0,0,1503,1056,404,834,221,framenr_293_framevid_June09_01,0.5,25,10000,8,10,3,35
293,294,0,0,1503,1056,390,836,235,framenr_294_framevid_June09_01,0.5,25,10000,8,10,3,35
294,295,0,0,1503,1056,416,568,243,framenr_295_framevid_June09_01,0.5,25,10000,8,10,3,35
295,296,0,0,1503,1056,598,220,184,framenr_296_framevid_June09_01,0.5,25,10000,8,10,3,35
296,297,0,0,1503,1056,472,484,263,framenr_297_framevid_June09_01,0.5,25,10000,8,10,3,35
297,298,0,0,1503,1056,738,164,237,framenr_298_framevid_June09_01,0.5,25,10000,8,10,3,35
298,299,0,0,1503,1056,402,814,253,framenr_299_framevid_June09_01,0.5,25,10000,8,10,3,35
299,300,0,0,1503,1056,1122,284,238,framenr_300_framevid_June09_01,0.5,25,10000,8,10,3,35
300,301,0,0,1503,1056,464,572,268,framenr_301_framevid_June09_01,0.5,25,10000,8,10,3,35
