,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
78,79,0,0,1503,1056,430,302,254,framenr_79_framevid_June09_01,1.5,40,10000,12,15,3,29
79,80,0,0,1503,1056,212,194,162,framenr_80_framevid_June09_01,1.5,40,10000,12,15,3,29
80,81,0,0,1503,1056,734,340,238,framenr_81_framevid_June09_01,1.5,40,10000,12,15,3,29
81,82,0,0,1503,1056,1006,652,191,framenr_82_framevid_June09_01,1.5,40,10000,12,15,3,29
82,83,0,0,1503,1056,228,188,169,framenr_83_framevid_June09_01,1.5,40,10000,12,15,3,29
83,84,0,0,1503,1056,234,184,170,framenr_84_framevid_June09_01,1.5,40,10000,12,15,3,29
84,85,0,0,1503,1056,236,190,161,framenr_85_framevid_June09_01,1.5,40,10000,12,15,3,29
85,86,0,0,1503,1056,1110,530,243,framenr_86_framevid_June09_01,1.5,40,10000,12,15,3,29
86,87,0,0,1503,1056,834,482,248,framenr_87_framevid_June09_01,1.5,40,10000,12,15,3,29
87,88,0,0,1503,1056,1126,696,255,framenr_88_framevid_June09_01,1.5,40,10000,12,15,3,29
88,89,0,0,1503,1056,416,666,146,framenr_89_framevid_June09_01,1.5,40,10000,12,15,3,29
89,90,0,0,1503,1056,564,466,203,framenr_90_framevid_June09_01,1.5,40,10000,12,15,3,29
90,91,0,0,1503,1056,522,634,257,framenr_91_framevid_June09_01,1.5,40,10000,12,15,3,29
91,92,0,0,1503,1056,924,616,259,framenr_92_framevid_June09_01,1.5,40,10000,12,15,3,29
92,93,0,0,1503,1056,1054,900,205,framenr_93_framevid_June09_01,1.5,40,10000,12,15,3,29
93,94,0,0,1503,1056,1004,636,184,framenr_94_framevid_June09_01,1.5,40,10000,12,15,3,29
94,95,0,0,1503,1056,600,592,265,framenr_95_framevid_June09_01,1.5,40,10000,12,15,3,29
95,96,0,0,1503,1056,594,510,243,framenr_96_framevid_June09_01,1.5,40,10000,12,15,3,29
96,97,0,0,1503,1056,1248,356,98,framenr_97_framevid_June09_01,1.5,40,10000,12,15,3,29
97,98,0,0,1503,1056,1032,898,153,framenr_98_framevid_June09_01,1.5,40,10000,12,15,3,29
98,99,0,0,1503,1056,1212,492,236,framenr_99_framevid_June09_01,1.5,40,10000,12,15,3,29
99,100,0,0,1503,1056,1228,674,245,framenr_100_framevid_June09_01,1.5,40,10000,12,15,3,29
100,101,0,0,1503,1056,1046,274,213,framenr_101_framevid_June09_01,1.5,40,10000,12,15,3,29
101,102,0,0,1503,1056,774,630,213,framenr_102_framevid_June09_01,1.5,40,10000,12,15,3,29
102,103,0,0,1503,1056,1244,702,251,framenr_103_framevid_June09_01,1.5,40,10000,12,15,3,29
103,104,0,0,1503,1056,420,352,231,framenr_104_framevid_June09_01,1.5,40,10000,12,15,3,29
104,105,0,0,1503,1056,458,536,173,framenr_105_framevid_June09_01,1.5,40,10000,12,15,3,29
105,106,0,0,1503,1056,916,562,255,framenr_106_framevid_June09_01,1.5,40,10000,12,15,3,29
106,107,0,0,1503,1056,1142,510,243,framenr_107_framevid_June09_01,1.5,40,10000,12,15,3,29
107,108,0,0,1503,1056,456,516,223,framenr_108_framevid_June09_01,1.5,40,10000,12,15,3,29
108,109,0,0,1503,1056,1186,522,252,framenr_109_framevid_June09_01,1.5,40,10000,12,15,3,29
109,110,0,0,1503,1056,1178,524,258,framenr_110_framevid_June09_01,1.5,40,10000,12,15,3,29
110,111,0,0,1503,1056,1156,556,191,framenr_111_framevid_June09_01,1.5,40,10000,12,15,3,29
111,112,0,0,1503,1056,1134,566,204,framenr_112_framevid_June09_01,1.5,40,10000,12,15,3,29
112,113,0,0,1503,1056,1184,520,258,framenr_113_framevid_June09_01,1.5,40,10000,12,15,3,29
113,114,0,0,1503,1056,1100,582,202,framenr_114_framevid_June09_01,1.5,40,10000,12,15,3,29
114,115,0,0,1503,1056,986,848,191,framenr_115_framevid_June09_01,1.5,40,10000,12,15,3,29
115,116,0,0,1503,1056,1000,536,230,framenr_116_framevid_June09_01,1.5,40,10000,12,15,3,29
116,117,0,0,1503,1056,992,484,250,framenr_117_framevid_June09_01,1.5,40,10000,12,15,3,29
117,118,0,0,1503,1056,992,456,264,framenr_118_framevid_June09_01,1.5,40,10000,12,15,3,29
118,119,0,0,1503,1056,924,732,216,framenr_119_framevid_June09_01,1.5,40,10000,12,15,3,29
119,120,0,0,1503,1056,838,850,205,framenr_120_framevid_June09_01,1.5,40,10000,12,15,3,29
120,121,0,0,1503,1056,850,506,231,framenr_121_framevid_June09_01,1.5,40,10000,12,15,3,29
121,122,0,0,1503,1056,804,732,262,framenr_122_framevid_June09_01,1.5,40,10000,12,15,3,29
122,123,0,0,1503,1056,1032,758,256,framenr_123_framevid_June09_01,1.5,40,10000,12,15,3,29
123,124,0,0,1503,1056,738,740,260,framenr_124_framevid_June09_01,1.5,40,10000,12,15,3,29
124,125,0,0,1503,1056,650,380,183,framenr_125_framevid_June09_01,1.5,40,10000,12,15,3,29
125,126,0,0,1503,1056,616,364,170,framenr_126_framevid_June09_01,1.5,40,10000,12,15,3,29
126,127,0,0,1503,1056,870,738,241,framenr_127_framevid_June09_01,1.5,40,10000,12,15,3,29
127,128,0,0,1503,1056,1090,560,265,framenr_128_framevid_June09_01,1.5,40,10000,12,15,3,29
128,129,0,0,1503,1056,856,702,255,framenr_129_framevid_June09_01,1.5,40,10000,12,15,3,29
129,130,0,0,1503,1056,838,706,243,framenr_130_framevid_June09_01,1.5,40,10000,12,15,3,29
130,131,0,0,1503,1056,832,704,241,framenr_131_framevid_June09_01,1.5,40,10000,12,15,3,29
131,132,0,0,1503,1056,1080,400,243,framenr_132_framevid_June09_01,1.5,40,10000,12,15,3,29
132,133,0,0,1503,1056,984,730,265,framenr_133_framevid_June09_01,1.5,40,10000,12,15,3,29
133,134,0,0,1503,1056,1086,382,246,framenr_134_framevid_June09_01,1.5,40,10000,12,15,3,29
134,135,0,0,1503,1056,1050,542,246,framenr_135_framevid_June09_01,1.5,40,10000,12,15,3,29
135,136,0,0,1503,1056,1052,546,250,framenr_136_framevid_June09_01,1.5,40,10000,12,15,3,29
136,137,0,0,1503,1056,864,750,233,framenr_137_framevid_June09_01,1.5,40,10000,12,15,3,29
137,138,0,0,1503,1056,1228,714,269,framenr_138_framevid_June09_01,1.5,40,10000,12,15,3,29
138,139,0,0,1503,1056,936,810,241,framenr_139_framevid_June09_01,1.5,40,10000,12,15,3,29
139,140,0,0,1503,1056,1080,388,256,framenr_140_framevid_June09_01,1.5,40,10000,12,15,3,29
140,141,0,0,1503,1056,486,586,253,framenr_141_framevid_June09_01,1.5,40,10000,12,15,3,29
141,142,0,0,1503,1056,822,814,246,framenr_142_framevid_June09_01,1.5,40,10000,12,15,3,29
142,143,0,0,1503,1056,1206,648,246,framenr_143_framevid_June09_01,1.5,40,10000,12,15,3,29
143,144,0,0,1503,1056,1002,710,267,framenr_144_framevid_June09_01,1.5,40,10000,12,15,3,29
144,145,0,0,1503,1056,1036,704,268,framenr_145_framevid_June09_01,1.5,40,10000,12,15,3,29
145,146,0,0,1503,1056,1100,694,267,framenr_146_framevid_June09_01,1.5,40,10000,12,15,3,29
146,147,0,0,1503,1056,1152,758,253,framenr_147_framevid_June09_01,1.5,40,10000,12,15,3,29
147,148,0,0,1503,1056,890,452,245,framenr_148_framevid_June09_01,1.5,40,10000,12,15,3,29
148,149,0,0,1503,1056,1100,798,263,framenr_149_framevid_June09_01,1.5,40,10000,12,15,3,29
149,150,0,0,1503,1056,1184,288,102,framenr_150_framevid_June09_01,1.5,40,10000,12,15,3,29
150,151,0,0,1503,1056,1112,782,219,framenr_151_framevid_June09_01,1.5,40,10000,12,15,3,29
151,152,0,0,1503,1056,1002,484,239,framenr_152_framevid_June09_01,1.5,40,10000,12,15,3,29
152,153,0,0,1503,1056,1086,772,189,framenr_153_framevid_June09_01,1.5,40,10000,12,15,3,29
153,154,0,0,1503,1056,782,232,227,framenr_154_framevid_June09_01,1.5,40,10000,12,15,3,29
154,155,0,0,1503,1056,1070,530,266,framenr_155_framevid_June09_01,1.5,40,10000,12,15,3,29
155,156,0,0,1503,1056,1070,788,205,framenr_156_framevid_June09_01,1.5,40,10000,12,15,3,29
156,157,0,0,1503,1056,978,860,267,framenr_157_framevid_June09_01,1.5,40,10000,12,15,3,29
157,158,0,0,1503,1056,308,272,146,framenr_158_framevid_June09_01,1.5,40,10000,12,15,3,29
158,159,0,0,1503,1056,1064,792,209,framenr_159_framevid_June09_01,1.5,40,10000,12,15,3,29
159,160,0,0,1503,1056,922,488,267,framenr_160_framevid_June09_01,1.5,40,10000,12,15,3,29
160,161,0,0,1503,1056,1036,306,261,framenr_161_framevid_June09_01,1.5,40,10000,12,15,3,29
161,162,0,0,1503,1056,896,500,246,framenr_162_framevid_June09_01,1.5,40,10000,12,15,3,29
162,163,0,0,1503,1056,1264,740,221,framenr_163_framevid_June09_01,1.5,40,10000,12,15,3,29
163,164,0,0,1503,1056,1264,504,215,framenr_164_framevid_June09_01,1.5,40,10000,12,15,3,29
164,165,0,0,1503,1056,1292,544,267,framenr_165_framevid_June09_01,1.5,40,10000,12,15,3,29
165,166,0,0,1503,1056,1038,588,261,framenr_166_framevid_June09_01,1.5,40,10000,12,15,3,29
166,167,0,0,1503,1056,350,500,155,framenr_167_framevid_June09_01,1.5,40,10000,12,15,3,29
167,168,0,0,1503,1056,1004,622,263,framenr_168_framevid_June09_01,1.5,40,10000,12,15,3,29
168,169,0,0,1503,1056,734,192,255,framenr_169_framevid_June09_01,1.5,40,10000,12,15,3,29
169,170,0,0,1503,1056,1230,596,261,framenr_170_framevid_June09_01,1.5,40,10000,12,15,3,29
170,171,0,0,1503,1056,1212,582,237,framenr_171_framevid_June09_01,1.5,40,10000,12,15,3,29
171,172,0,0,1503,1056,890,518,248,framenr_172_framevid_June09_01,1.5,40,10000,12,15,3,29
172,173,0,0,1503,1056,902,514,269,framenr_173_framevid_June09_01,1.5,40,10000,12,15,3,29
173,174,0,0,1503,1056,1228,796,256,framenr_174_framevid_June09_01,1.5,40,10000,12,15,3,29
174,175,0,0,1503,1056,1164,812,171,framenr_175_framevid_June09_01,1.5,40,10000,12,15,3,29
175,176,0,0,1503,1056,906,506,230,framenr_176_framevid_June09_01,1.5,40,10000,12,15,3,29
176,177,0,0,1503,1056,886,524,242,framenr_177_framevid_June09_01,1.5,40,10000,12,15,3,29
177,178,0,0,1503,1056,892,516,225,framenr_178_framevid_June09_01,1.5,40,10000,12,15,3,29
178,179,0,0,1503,1056,914,458,265,framenr_179_framevid_June09_01,1.5,40,10000,12,15,3,29
179,180,0,0,1503,1056,1146,662,247,framenr_180_framevid_June09_01,1.5,40,10000,12,15,3,29
180,181,0,0,1503,1056,1176,768,244,framenr_181_framevid_June09_01,1.5,40,10000,12,15,3,29
181,182,0,0,1503,1056,1216,736,263,framenr_182_framevid_June09_01,1.5,40,10000,12,15,3,29
182,183,0,0,1503,1056,844,522,233,framenr_183_framevid_June09_01,1.5,40,10000,12,15,3,29
183,184,0,0,1503,1056,1116,682,248,framenr_184_framevid_June09_01,1.5,40,10000,12,15,3,29
184,185,0,0,1503,1056,1144,680,265,framenr_185_framevid_June09_01,1.5,40,10000,12,15,3,29
185,186,0,0,1503,1056,1140,658,246,framenr_186_framevid_June09_01,1.5,40,10000,12,15,3,29
186,187,0,0,1503,1056,834,524,222,framenr_187_framevid_June09_01,1.5,40,10000,12,15,3,29
187,188,0,0,1503,1056,1102,636,204,framenr_188_framevid_June09_01,1.5,40,10000,12,15,3,29
188,189,0,0,1503,1056,1104,636,206,framenr_189_framevid_June09_01,1.5,40,10000,12,15,3,29
189,190,0,0,1503,1056,1168,856,155,framenr_190_framevid_June09_01,1.5,40,10000,12,15,3,29
190,191,0,0,1503,1056,1236,816,223,framenr_191_framevid_June09_01,1.5,40,10000,12,15,3,29
191,192,0,0,1503,1056,1164,870,216,framenr_192_framevid_June09_01,1.5,40,10000,12,15,3,29
192,193,0,0,1503,1056,342,276,243,framenr_193_framevid_June09_01,1.5,40,10000,12,15,3,29
193,194,0,0,1503,1056,368,354,258,framenr_194_framevid_June09_01,1.5,40,10000,12,15,3,29
194,195,0,0,1503,1056,1196,662,215,framenr_195_framevid_June09_01,1.5,40,10000,12,15,3,29
195,196,0,0,1503,1056,352,488,174,framenr_196_framevid_June09_01,1.5,40,10000,12,15,3,29
196,197,0,0,1503,1056,990,436,109,framenr_197_framevid_June09_01,1.5,40,10000,12,15,3,29
197,198,0,0,1503,1056,1306,314,164,framenr_198_framevid_June09_01,1.5,40,10000,12,15,3,29
198,199,0,0,1503,1056,1176,672,223,framenr_199_framevid_June09_01,1.5,40,10000,12,15,3,29
199,200,0,0,1503,1056,646,292,228,framenr_200_framevid_June09_01,1.5,40,10000,12,15,3,29
200,201,0,0,1503,1056,1294,286,245,framenr_201_framevid_June09_01,1.5,40,10000,12,15,3,29
201,202,0,0,1503,1056,370,518,164,framenr_202_framevid_June09_01,1.5,40,10000,12,15,3,29
202,203,0,0,1503,1056,678,424,256,framenr_203_framevid_June09_01,1.5,40,10000,12,15,3,29
203,204,0,0,1503,1056,1140,740,209,framenr_204_framevid_June09_01,1.5,40,10000,12,15,3,29
204,205,0,0,1503,1056,1310,252,186,framenr_205_framevid_June09_01,1.5,40,10000,12,15,3,29
205,206,0,0,1503,1056,940,712,227,framenr_206_framevid_June09_01,1.5,40,10000,12,15,3,29
206,207,0,0,1503,1056,1042,278,157,framenr_207_framevid_June09_01,1.5,40,10000,12,15,3,29
207,208,0,0,1503,1056,512,530,212,framenr_208_framevid_June09_01,1.5,40,10000,12,15,3,29
208,209,0,0,1503,1056,848,318,239,framenr_209_framevid_June09_01,1.5,40,10000,12,15,3,29
209,210,0,0,1503,1056,434,498,178,framenr_210_framevid_June09_01,1.5,40,10000,12,15,3,29
210,211,0,0,1503,1056,802,476,136,framenr_211_framevid_June09_01,1.5,40,10000,12,15,3,29
211,212,0,0,1503,1056,810,414,168,framenr_212_framevid_June09_01,1.5,40,10000,12,15,3,29
212,213,0,0,1503,1056,246,116,204,framenr_213_framevid_June09_01,1.5,40,10000,12,15,3,29
213,214,0,0,1503,1056,172,160,90,framenr_214_framevid_June09_01,1.5,40,10000,12,15,3,29
214,215,0,0,1503,1056,1108,738,247,framenr_215_framevid_June09_01,1.5,40,10000,12,15,3,29
215,216,0,0,1503,1056,684,844,161,framenr_216_framevid_June09_01,1.5,40,10000,12,15,3,29
216,217,0,0,1503,1056,698,408,239,framenr_217_framevid_June09_01,1.5,40,10000,12,15,3,29
217,218,0,0,1503,1056,86,248,235,framenr_218_framevid_June09_01,1.5,40,10000,12,15,3,29
218,219,0,0,1503,1056,744,832,189,framenr_219_framevid_June09_01,1.5,40,10000,12,15,3,29
219,220,0,0,1503,1056,366,850,175,framenr_220_framevid_June09_01,1.5,40,10000,12,15,3,29
220,221,0,0,1503,1056,1248,692,255,framenr_221_framevid_June09_01,1.5,40,10000,12,15,3,29
221,222,0,0,1503,1056,950,560,229,framenr_222_framevid_June09_01,1.5,40,10000,12,15,3,29
222,223,0,0,1503,1056,524,954,173,framenr_223_framevid_June09_01,1.5,40,10000,12,15,3,29
223,224,0,0,1503,1056,1102,356,269,framenr_224_framevid_June09_01,1.5,40,10000,12,15,3,29
224,225,0,0,1503,1056,1094,692,154,framenr_225_framevid_June09_01,1.5,40,10000,12,15,3,29
225,226,0,0,1503,1056,1114,676,110,framenr_226_framevid_June09_01,1.5,40,10000,12,15,3,29
226,227,0,0,1503,1056,414,712,129,framenr_227_framevid_June09_01,1.5,40,10000,12,15,3,29
227,228,0,0,1503,1056,1158,256,192,framenr_228_framevid_June09_01,1.5,40,10000,12,15,3,29
228,229,0,0,1503,1056,436,628,159,framenr_229_framevid_June09_01,1.5,40,10000,12,15,3,29
229,230,0,0,1503,1056,528,748,255,framenr_230_framevid_June09_01,1.5,40,10000,12,15,3,29
230,231,0,0,1503,1056,720,804,222,framenr_231_framevid_June09_01,1.5,40,10000,12,15,3,29
231,232,0,0,1503,1056,512,498,215,framenr_232_framevid_June09_01,1.5,40,10000,12,15,3,29
232,233,0,0,1503,1056,652,786,256,framenr_233_framevid_June09_01,1.5,40,10000,12,15,3,29
233,234,0,0,1503,1056,532,460,266,framenr_234_framevid_June09_01,1.5,40,10000,12,15,3,29
234,235,0,0,1503,1056,318,764,126,framenr_235_framevid_June09_01,1.5,40,10000,12,15,3,29
235,236,0,0,1503,1056,528,542,244,framenr_236_framevid_June09_01,1.5,40,10000,12,15,3,29
236,237,0,0,1503,1056,574,600,225,framenr_237_framevid_June09_01,1.5,40,10000,12,15,3,29
237,238,0,0,1503,1056,1112,708,191,framenr_238_framevid_June09_01,1.5,40,10000,12,15,3,29
238,239,0,0,1503,1056,1110,734,250,framenr_239_framevid_June09_01,1.5,40,10000,12,15,3,29
239,240,0,0,1503,1056,586,688,232,framenr_240_framevid_June09_01,1.5,40,10000,12,15,3,29
240,241,0,0,1503,1056,1116,264,211,framenr_241_framevid_June09_01,1.5,40,10000,12,15,3,29
241,242,0,0,1503,1056,1114,274,211,framenr_242_framevid_June09_01,1.5,40,10000,12,15,3,29
242,243,0,0,1503,1056,496,224,216,framenr_243_framevid_June09_01,1.5,40,10000,12,15,3,29
243,244,0,0,1503,1056,592,744,244,framenr_244_framevid_June09_01,1.5,40,10000,12,15,3,29
244,245,0,0,1503,1056,556,742,213,framenr_245_framevid_June09_01,1.5,40,10000,12,15,3,29
245,246,0,0,1503,1056,570,420,213,framenr_246_framevid_June09_01,1.5,40,10000,12,15,3,29
246,247,0,0,1503,1056,890,328,255,framenr_247_framevid_June09_01,1.5,40,10000,12,15,3,29
247,248,0,0,1503,1056,578,416,252,framenr_248_framevid_June09_01,1.5,40,10000,12,15,3,29
248,249,0,0,1503,1056,556,528,201,framenr_249_framevid_June09_01,1.5,40,10000,12,15,3,29
249,250,0,0,1503,1056,618,544,212,framenr_250_framevid_June09_01,1.5,40,10000,12,15,3,29
250,251,0,0,1503,1056,996,284,227,framenr_251_framevid_June09_01,1.5,40,10000,12,15,3,29
251,252,0,0,1503,1056,630,678,154,framenr_252_framevid_June09_01,1.5,40,10000,12,15,3,29
252,253,0,0,1503,1056,674,686,178,framenr_253_framevid_June09_01,1.5,40,10000,12,15,3,29
253,254,0,0,1503,1056,674,692,172,framenr_254_framevid_June09_01,1.5,40,10000,12,15,3,29
254,255,0,0,1503,1056,676,694,180,framenr_255_framevid_June09_01,1.5,40,10000,12,15,3,29
255,256,0,0,1503,1056,692,702,190,framenr_256_framevid_June09_01,1.5,40,10000,12,15,3,29
256,257,0,0,1503,1056,946,284,269,framenr_257_framevid_June09_01,1.5,40,10000,12,15,3,29
257,258,0,0,1503,1056,680,732,162,framenr_258_framevid_June09_01,1.5,40,10000,12,15,3,29
258,259,0,0,1503,1056,696,724,177,framenr_259_framevid_June09_01,1.5,40,10000,12,15,3,29
259,260,0,0,1503,1056,668,726,160,framenr_260_framevid_June09_01,1.5,40,10000,12,15,3,29
260,261,0,0,1503,1056,650,700,176,framenr_261_framevid_June09_01,1.5,40,10000,12,15,3,29
261,262,0,0,1503,1056,670,648,218,framenr_262_framevid_June09_01,1.5,40,10000,12,15,3,29
262,263,0,0,1503,1056,658,666,176,framenr_263_framevid_June09_01,1.5,40,10000,12,15,3,29
263,264,0,0,1503,1056,654,626,192,framenr_264_framevid_June09_01,1.5,40,10000,12,15,3,29
