,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,655,1,913,1055,1129,911,228,framenr_37_framevid_June12_02,3,25,10000,12,13,7,29
37,38,655,1,913,1055,1087,815,142,framenr_38_framevid_June12_02,3,25,10000,12,13,7,29
38,39,655,1,913,1055,1111,897,144,framenr_39_framevid_June12_02,3,25,10000,12,13,7,29
39,40,655,1,913,1055,1141,837,128,framenr_40_framevid_June12_02,3,25,10000,12,13,7,29
40,41,655,1,913,1055,1111,237,162,framenr_41_framevid_June12_02,3,25,10000,12,13,7,29
41,42,655,1,913,1055,1163,903,237,framenr_42_framevid_June12_02,3,25,10000,12,13,7,29
42,43,655,1,913,1055,1169,555,123,framenr_43_framevid_June12_02,3,25,10000,12,13,7,29
43,44,655,1,913,1055,1181,905,188,framenr_44_framevid_June12_02,3,25,10000,12,13,7,29
44,45,655,1,913,1055,1193,745,138,framenr_45_framevid_June12_02,3,25,10000,12,13,7,29
45,46,655,1,913,1055,1175,885,164,framenr_46_framevid_June12_02,3,25,10000,12,13,7,29
46,47,655,1,913,1055,1187,719,110,framenr_47_framevid_June12_02,3,25,10000,12,13,7,29
47,48,655,1,913,1055,1215,843,35,framenr_48_framevid_June12_02,3,25,10000,12,13,7,29
48,49,655,1,913,1055,1045,877,35,framenr_49_framevid_June12_02,3,25,10000,12,13,7,29
49,50,655,1,913,1055,1075,667,130,framenr_50_framevid_June12_02,3,25,10000,12,13,7,29
50,51,655,1,913,1055,813,495,148,framenr_51_framevid_June12_02,3,25,10000,12,13,7,29
51,52,655,1,913,1055,1165,515,125,framenr_52_framevid_June12_02,3,25,10000,12,13,7,29
52,53,655,1,913,1055,1177,539,110,framenr_53_framevid_June12_02,3,25,10000,12,13,7,29
53,54,655,1,913,1055,933,675,171,framenr_54_framevid_June12_02,3,25,10000,12,13,7,29
54,55,655,1,913,1055,975,739,222,framenr_55_framevid_June12_02,3,25,10000,12,13,7,29
55,56,655,1,913,1055,1115,369,168,framenr_56_framevid_June12_02,3,25,10000,12,13,7,29
56,57,655,1,913,1055,1085,425,161,framenr_57_framevid_June12_02,3,25,10000,12,13,7,29
57,58,655,1,913,1055,997,399,256,framenr_58_framevid_June12_02,3,25,10000,12,13,7,29
58,59,655,1,913,1055,1111,355,180,framenr_59_framevid_June12_02,3,25,10000,12,13,7,29
59,60,655,1,913,1055,1025,483,225,framenr_60_framevid_June12_02,3,25,10000,12,13,7,29
60,61,655,1,913,1055,1083,357,187,framenr_61_framevid_June12_02,3,25,10000,12,13,7,29
61,62,655,1,913,1055,1083,395,115,framenr_62_framevid_June12_02,3,25,10000,12,13,7,29
62,63,655,1,913,1055,1067,463,163,framenr_63_framevid_June12_02,3,25,10000,12,13,7,29
63,64,655,1,913,1055,1101,783,184,framenr_64_framevid_June12_02,3,25,10000,12,13,7,29
64,65,655,1,913,1055,995,905,10,framenr_65_framevid_June12_02,3,25,10000,12,13,7,29
65,66,655,1,913,1055,1097,839,37,framenr_66_framevid_June12_02,3,25,10000,12,13,7,29
66,67,655,1,913,1055,1097,839,37,framenr_67_framevid_June12_02,3,25,10000,12,13,7,29
67,68,655,1,913,1055,1097,839,37,framenr_68_framevid_June12_02,3,25,10000,12,13,7,29
68,69,655,1,913,1055,833,791,42,framenr_69_framevid_June12_02,3,25,10000,12,13,7,29
69,70,655,1,913,1055,829,859,52,framenr_70_framevid_June12_02,3,25,10000,12,13,7,29
70,71,655,1,913,1055,1091,491,109,framenr_71_framevid_June12_02,3,25,10000,12,13,7,29
71,72,655,1,913,1055,979,935,76,framenr_72_framevid_June12_02,3,25,10000,12,13,7,29
72,73,655,1,913,1055,1001,925,85,framenr_73_framevid_June12_02,3,25,10000,12,13,7,29
73,74,655,1,913,1055,1119,495,102,framenr_74_framevid_June12_02,3,25,10000,12,13,7,29
74,75,655,1,913,1055,913,823,88,framenr_75_framevid_June12_02,3,25,10000,12,13,7,29
75,76,655,1,913,1055,963,847,124,framenr_76_framevid_June12_02,3,25,10000,12,13,7,29
76,77,655,1,913,1055,1117,795,53,framenr_77_framevid_June12_02,3,25,10000,12,13,7,29
77,78,655,1,913,1055,1173,607,45,framenr_78_framevid_June12_02,3,25,10000,12,13,7,29
78,79,655,1,913,1055,1161,403,124,framenr_79_framevid_June12_02,3,25,10000,12,13,7,29
79,80,655,1,913,1055,871,761,61,framenr_80_framevid_June12_02,3,25,10000,12,13,7,29
80,81,655,1,913,1055,935,821,148,framenr_81_framevid_June12_02,3,25,10000,12,13,7,29
81,82,655,1,913,1055,1119,541,138,framenr_82_framevid_June12_02,3,25,10000,12,13,7,29
82,83,655,1,913,1055,927,817,103,framenr_83_framevid_June12_02,3,25,10000,12,13,7,29
83,84,655,1,913,1055,919,825,128,framenr_84_framevid_June12_02,3,25,10000,12,13,7,29
84,85,655,1,913,1055,1105,567,199,framenr_85_framevid_June12_02,3,25,10000,12,13,7,29
85,86,655,1,913,1055,1079,553,222,framenr_86_framevid_June12_02,3,25,10000,12,13,7,29
86,87,655,1,913,1055,1057,775,75,framenr_87_framevid_June12_02,3,25,10000,12,13,7,29
87,88,655,1,913,1055,1157,571,54,framenr_88_framevid_June12_02,3,25,10000,12,13,7,29
88,89,655,1,913,1055,1111,505,67,framenr_89_framevid_June12_02,3,25,10000,12,13,7,29
89,90,655,1,913,1055,1107,509,164,framenr_90_framevid_June12_02,3,25,10000,12,13,7,29
90,91,655,1,913,1055,1109,729,108,framenr_91_framevid_June12_02,3,25,10000,12,13,7,29
91,92,655,1,913,1055,1059,463,167,framenr_92_framevid_June12_02,3,25,10000,12,13,7,29
92,93,655,1,913,1055,1117,547,185,framenr_93_framevid_June12_02,3,25,10000,12,13,7,29
93,94,655,1,913,1055,1129,561,159,framenr_94_framevid_June12_02,3,25,10000,12,13,7,29
94,95,655,1,913,1055,1075,433,218,framenr_95_framevid_June12_02,3,25,10000,12,13,7,29
95,96,655,1,913,1055,899,821,112,framenr_96_framevid_June12_02,3,25,10000,12,13,7,29
96,97,655,1,913,1055,923,799,133,framenr_97_framevid_June12_02,3,25,10000,12,13,7,29
97,98,655,1,913,1055,903,813,55,framenr_98_framevid_June12_02,3,25,10000,12,13,7,29
98,99,655,1,913,1055,1105,923,84,framenr_99_framevid_June12_02,3,25,10000,12,13,7,29
99,100,655,1,913,1055,915,825,117,framenr_100_framevid_June12_02,3,25,10000,12,13,7,29
100,101,655,1,913,1055,993,825,34,framenr_101_framevid_June12_02,3,25,10000,12,13,7,29
101,102,655,1,913,1055,1125,787,68,framenr_102_framevid_June12_02,3,25,10000,12,13,7,29
102,103,655,1,913,1055,1175,605,189,framenr_103_framevid_June12_02,3,25,10000,12,13,7,29
103,104,655,1,913,1055,1087,771,82,framenr_104_framevid_June12_02,3,25,10000,12,13,7,29
104,105,655,1,913,1055,1115,775,199,framenr_105_framevid_June12_02,3,25,10000,12,13,7,29
105,106,655,1,913,1055,909,825,178,framenr_106_framevid_June12_02,3,25,10000,12,13,7,29
106,107,655,1,913,1055,1161,809,52,framenr_107_framevid_June12_02,3,25,10000,12,13,7,29
107,108,655,1,913,1055,1107,735,211,framenr_108_framevid_June12_02,3,25,10000,12,13,7,29
108,109,655,1,913,1055,1137,585,217,framenr_109_framevid_June12_02,3,25,10000,12,13,7,29
109,110,655,1,913,1055,1141,497,241,framenr_110_framevid_June12_02,3,25,10000,12,13,7,29
110,111,655,1,913,1055,1113,533,214,framenr_111_framevid_June12_02,3,25,10000,12,13,7,29
111,112,655,1,913,1055,1131,477,198,framenr_112_framevid_June12_02,3,25,10000,12,13,7,29
112,113,655,1,913,1055,1123,453,215,framenr_113_framevid_June12_02,3,25,10000,12,13,7,29
113,114,655,1,913,1055,1145,831,50,framenr_114_framevid_June12_02,3,25,10000,12,13,7,29
114,115,655,1,913,1055,1103,893,243,framenr_115_framevid_June12_02,3,25,10000,12,13,7,29
115,116,655,1,913,1055,1033,831,58,framenr_116_framevid_June12_02,3,25,10000,12,13,7,29
116,117,655,1,913,1055,997,883,81,framenr_117_framevid_June12_02,3,25,10000,12,13,7,29
117,118,655,1,913,1055,955,807,134,framenr_118_framevid_June12_02,3,25,10000,12,13,7,29
118,119,655,1,913,1055,947,807,138,framenr_119_framevid_June12_02,3,25,10000,12,13,7,29
119,120,655,1,913,1055,931,781,119,framenr_120_framevid_June12_02,3,25,10000,12,13,7,29
120,121,655,1,913,1055,803,539,146,framenr_121_framevid_June12_02,3,25,10000,12,13,7,29
121,122,655,1,913,1055,1089,321,191,framenr_122_framevid_June12_02,3,25,10000,12,13,7,29
122,123,655,1,913,1055,1161,495,94,framenr_123_framevid_June12_02,3,25,10000,12,13,7,29
123,124,655,1,913,1055,1091,399,111,framenr_124_framevid_June12_02,3,25,10000,12,13,7,29
124,125,655,1,913,1055,993,761,269,framenr_125_framevid_June12_02,3,25,10000,12,13,7,29
125,126,655,1,913,1055,949,823,184,framenr_126_framevid_June12_02,3,25,10000,12,13,7,29
126,127,655,1,913,1055,903,799,132,framenr_127_framevid_June12_02,3,25,10000,12,13,7,29
127,128,655,1,913,1055,1093,341,161,framenr_128_framevid_June12_02,3,25,10000,12,13,7,29
128,129,655,1,913,1055,945,737,198,framenr_129_framevid_June12_02,3,25,10000,12,13,7,29
129,130,655,1,913,1055,945,823,170,framenr_130_framevid_June12_02,3,25,10000,12,13,7,29
130,131,655,1,913,1055,1057,357,104,framenr_131_framevid_June12_02,3,25,10000,12,13,7,29
131,132,655,1,913,1055,977,365,188,framenr_132_framevid_June12_02,3,25,10000,12,13,7,29
132,133,655,1,913,1055,1007,397,220,framenr_133_framevid_June12_02,3,25,10000,12,13,7,29
133,134,655,1,913,1055,1005,375,251,framenr_134_framevid_June12_02,3,25,10000,12,13,7,29
134,135,655,1,913,1055,1007,423,208,framenr_135_framevid_June12_02,3,25,10000,12,13,7,29
135,136,655,1,913,1055,1009,439,211,framenr_136_framevid_June12_02,3,25,10000,12,13,7,29
136,137,655,1,913,1055,1009,445,218,framenr_137_framevid_June12_02,3,25,10000,12,13,7,29
137,138,655,1,913,1055,1011,459,214,framenr_138_framevid_June12_02,3,25,10000,12,13,7,29
138,139,655,1,913,1055,1013,475,210,framenr_139_framevid_June12_02,3,25,10000,12,13,7,29
139,140,655,1,913,1055,1027,507,183,framenr_140_framevid_June12_02,3,25,10000,12,13,7,29
140,141,655,1,913,1055,1011,485,211,framenr_141_framevid_June12_02,3,25,10000,12,13,7,29
141,142,655,1,913,1055,1001,493,200,framenr_142_framevid_June12_02,3,25,10000,12,13,7,29
142,143,655,1,913,1055,1001,491,202,framenr_143_framevid_June12_02,3,25,10000,12,13,7,29
143,144,655,1,913,1055,1005,493,201,framenr_144_framevid_June12_02,3,25,10000,12,13,7,29
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,3,25,10000,12,13,7,29
145,146,655,1,913,1055,999,495,197,framenr_146_framevid_June12_02,3,25,10000,12,13,7,29
146,147,655,1,913,1055,1005,491,198,framenr_147_framevid_June12_02,3,25,10000,12,13,7,29
147,148,655,1,913,1055,1007,487,198,framenr_148_framevid_June12_02,3,25,10000,12,13,7,29
148,149,655,1,913,1055,1001,499,178,framenr_149_framevid_June12_02,3,25,10000,12,13,7,29
149,150,655,1,913,1055,1013,491,186,framenr_150_framevid_June12_02,3,25,10000,12,13,7,29
150,151,655,1,913,1055,1023,481,192,framenr_151_framevid_June12_02,3,25,10000,12,13,7,29
151,152,655,1,913,1055,1035,445,219,framenr_152_framevid_June12_02,3,25,10000,12,13,7,29
152,153,655,1,913,1055,1045,481,176,framenr_153_framevid_June12_02,3,25,10000,12,13,7,29
153,154,655,1,913,1055,1045,443,206,framenr_154_framevid_June12_02,3,25,10000,12,13,7,29
154,155,655,1,913,1055,1057,461,186,framenr_155_framevid_June12_02,3,25,10000,12,13,7,29
155,156,655,1,913,1055,1065,627,198,framenr_156_framevid_June12_02,3,25,10000,12,13,7,29
156,157,655,1,913,1055,1073,521,150,framenr_157_framevid_June12_02,3,25,10000,12,13,7,29
157,158,655,1,913,1055,1079,599,183,framenr_158_framevid_June12_02,3,25,10000,12,13,7,29
158,159,655,1,913,1055,1095,559,112,framenr_159_framevid_June12_02,3,25,10000,12,13,7,29
159,160,655,1,913,1055,1085,405,222,framenr_160_framevid_June12_02,3,25,10000,12,13,7,29
160,161,655,1,913,1055,1091,411,197,framenr_161_framevid_June12_02,3,25,10000,12,13,7,29
161,162,655,1,913,1055,1051,455,211,framenr_162_framevid_June12_02,3,25,10000,12,13,7,29
162,163,655,1,913,1055,1109,665,184,framenr_163_framevid_June12_02,3,25,10000,12,13,7,29
163,164,655,1,913,1055,993,385,177,framenr_164_framevid_June12_02,3,25,10000,12,13,7,29
164,165,655,1,913,1055,1073,519,183,framenr_165_framevid_June12_02,3,25,10000,12,13,7,29
165,166,655,1,913,1055,1033,407,71,framenr_166_framevid_June12_02,3,25,10000,12,13,7,29
166,167,655,1,913,1055,1037,413,75,framenr_167_framevid_June12_02,3,25,10000,12,13,7,29
167,168,655,1,913,1055,1083,511,206,framenr_168_framevid_June12_02,3,25,10000,12,13,7,29
168,169,655,1,913,1055,1087,507,211,framenr_169_framevid_June12_02,3,25,10000,12,13,7,29
169,170,655,1,913,1055,1097,481,240,framenr_170_framevid_June12_02,3,25,10000,12,13,7,29
170,171,655,1,913,1055,1131,735,140,framenr_171_framevid_June12_02,3,25,10000,12,13,7,29
171,172,655,1,913,1055,1099,489,236,framenr_172_framevid_June12_02,3,25,10000,12,13,7,29
172,173,655,1,913,1055,1097,491,233,framenr_173_framevid_June12_02,3,25,10000,12,13,7,29
173,174,655,1,913,1055,1111,649,52,framenr_174_framevid_June12_02,3,25,10000,12,13,7,29
174,175,655,1,913,1055,1093,499,224,framenr_175_framevid_June12_02,3,25,10000,12,13,7,29
175,176,655,1,913,1055,1099,705,96,framenr_176_framevid_June12_02,3,25,10000,12,13,7,29
176,177,655,1,913,1055,1101,611,48,framenr_177_framevid_June12_02,3,25,10000,12,13,7,29
177,178,655,1,913,1055,1107,439,130,framenr_178_framevid_June12_02,3,25,10000,12,13,7,29
178,179,655,1,913,1055,1065,619,84,framenr_179_framevid_June12_02,3,25,10000,12,13,7,29
179,180,655,1,913,1055,1079,397,103,framenr_180_framevid_June12_02,3,25,10000,12,13,7,29
180,181,655,1,913,1055,1101,717,92,framenr_181_framevid_June12_02,3,25,10000,12,13,7,29
181,182,655,1,913,1055,1085,503,202,framenr_182_framevid_June12_02,3,25,10000,12,13,7,29
182,183,655,1,913,1055,1119,481,180,framenr_183_framevid_June12_02,3,25,10000,12,13,7,29
183,184,655,1,913,1055,1077,533,188,framenr_184_framevid_June12_02,3,25,10000,12,13,7,29
184,185,655,1,913,1055,1057,373,252,framenr_185_framevid_June12_02,3,25,10000,12,13,7,29
185,186,655,1,913,1055,1077,489,229,framenr_186_framevid_June12_02,3,25,10000,12,13,7,29
186,187,655,1,913,1055,1071,653,126,framenr_187_framevid_June12_02,3,25,10000,12,13,7,29
187,188,655,1,913,1055,1105,693,192,framenr_188_framevid_June12_02,3,25,10000,12,13,7,29
188,189,655,1,913,1055,1045,511,250,framenr_189_framevid_June12_02,3,25,10000,12,13,7,29
189,190,655,1,913,1055,1053,511,245,framenr_190_framevid_June12_02,3,25,10000,12,13,7,29
190,191,655,1,913,1055,1091,491,178,framenr_191_framevid_June12_02,3,25,10000,12,13,7,29
191,192,655,1,913,1055,1107,497,209,framenr_192_framevid_June12_02,3,25,10000,12,13,7,29
192,193,655,1,913,1055,1075,479,226,framenr_193_framevid_June12_02,3,25,10000,12,13,7,29
193,194,655,1,913,1055,1103,599,174,framenr_194_framevid_June12_02,3,25,10000,12,13,7,29
194,195,655,1,913,1055,1069,875,100,framenr_195_framevid_June12_02,3,25,10000,12,13,7,29
195,196,655,1,913,1055,1085,523,198,framenr_196_framevid_June12_02,3,25,10000,12,13,7,29
196,197,655,1,913,1055,1047,441,206,framenr_197_framevid_June12_02,3,25,10000,12,13,7,29
197,198,655,1,913,1055,1041,513,267,framenr_198_framevid_June12_02,3,25,10000,12,13,7,29
198,199,655,1,913,1055,1093,457,153,framenr_199_framevid_June12_02,3,25,10000,12,13,7,29
199,200,655,1,913,1055,1083,515,198,framenr_200_framevid_June12_02,3,25,10000,12,13,7,29
200,201,655,1,913,1055,971,763,149,framenr_201_framevid_June12_02,3,25,10000,12,13,7,29
201,202,655,1,913,1055,1137,607,104,framenr_202_framevid_June12_02,3,25,10000,12,13,7,29
202,203,655,1,913,1055,1059,475,127,framenr_203_framevid_June12_02,3,25,10000,12,13,7,29
203,204,655,1,913,1055,1093,529,188,framenr_204_framevid_June12_02,3,25,10000,12,13,7,29
204,205,655,1,913,1055,1099,643,128,framenr_205_framevid_June12_02,3,25,10000,12,13,7,29
205,206,655,1,913,1055,1097,527,184,framenr_206_framevid_June12_02,3,25,10000,12,13,7,29
206,207,655,1,913,1055,1079,479,160,framenr_207_framevid_June12_02,3,25,10000,12,13,7,29
207,208,655,1,913,1055,1085,483,168,framenr_208_framevid_June12_02,3,25,10000,12,13,7,29
208,209,655,1,913,1055,969,791,236,framenr_209_framevid_June12_02,3,25,10000,12,13,7,29
209,210,655,1,913,1055,1105,711,58,framenr_210_framevid_June12_02,3,25,10000,12,13,7,29
210,211,655,1,913,1055,1051,359,236,framenr_211_framevid_June12_02,3,25,10000,12,13,7,29
211,212,655,1,913,1055,927,843,176,framenr_212_framevid_June12_02,3,25,10000,12,13,7,29
212,213,655,1,913,1055,985,803,144,framenr_213_framevid_June12_02,3,25,10000,12,13,7,29
213,214,655,1,913,1055,1105,573,113,framenr_214_framevid_June12_02,3,25,10000,12,13,7,29
214,215,655,1,913,1055,1051,751,119,framenr_215_framevid_June12_02,3,25,10000,12,13,7,29
215,216,655,1,913,1055,1097,753,70,framenr_216_framevid_June12_02,3,25,10000,12,13,7,29
216,217,655,1,913,1055,1113,749,82,framenr_217_framevid_June12_02,3,25,10000,12,13,7,29
217,218,655,1,913,1055,1049,411,200,framenr_218_framevid_June12_02,3,25,10000,12,13,7,29
218,219,655,1,913,1055,1127,723,194,framenr_219_framevid_June12_02,3,25,10000,12,13,7,29
219,220,655,1,913,1055,1061,401,226,framenr_220_framevid_June12_02,3,25,10000,12,13,7,29
220,221,655,1,913,1055,1129,535,146,framenr_221_framevid_June12_02,3,25,10000,12,13,7,29
221,222,655,1,913,1055,1099,385,162,framenr_222_framevid_June12_02,3,25,10000,12,13,7,29
222,223,655,1,913,1055,1101,381,158,framenr_223_framevid_June12_02,3,25,10000,12,13,7,29
223,224,655,1,913,1055,1121,735,88,framenr_224_framevid_June12_02,3,25,10000,12,13,7,29
224,225,655,1,913,1055,1101,739,42,framenr_225_framevid_June12_02,3,25,10000,12,13,7,29
225,226,655,1,913,1055,1119,737,86,framenr_226_framevid_June12_02,3,25,10000,12,13,7,29
226,227,655,1,913,1055,1119,729,89,framenr_227_framevid_June12_02,3,25,10000,12,13,7,29
227,228,655,1,913,1055,1099,383,158,framenr_228_framevid_June12_02,3,25,10000,12,13,7,29
228,229,655,1,913,1055,1053,401,203,framenr_229_framevid_June12_02,3,25,10000,12,13,7,29
229,230,655,1,913,1055,1109,547,218,framenr_230_framevid_June12_02,3,25,10000,12,13,7,29
230,231,655,1,913,1055,1139,345,171,framenr_231_framevid_June12_02,3,25,10000,12,13,7,29
231,232,655,1,913,1055,1013,833,178,framenr_232_framevid_June12_02,3,25,10000,12,13,7,29
232,233,655,1,913,1055,1065,771,155,framenr_233_framevid_June12_02,3,25,10000,12,13,7,29
233,234,655,1,913,1055,1109,361,175,framenr_234_framevid_June12_02,3,25,10000,12,13,7,29
234,235,655,1,913,1055,1135,805,175,framenr_235_framevid_June12_02,3,25,10000,12,13,7,29
235,236,655,1,913,1055,1097,781,45,framenr_236_framevid_June12_02,3,25,10000,12,13,7,29
236,237,655,1,913,1055,1015,845,170,framenr_237_framevid_June12_02,3,25,10000,12,13,7,29
237,238,655,1,913,1055,1077,421,252,framenr_238_framevid_June12_02,3,25,10000,12,13,7,29
238,239,655,1,913,1055,1109,873,27,framenr_239_framevid_June12_02,3,25,10000,12,13,7,29
239,240,655,1,913,1055,1113,527,221,framenr_240_framevid_June12_02,3,25,10000,12,13,7,29
240,241,655,1,913,1055,1127,625,88,framenr_241_framevid_June12_02,3,25,10000,12,13,7,29
241,242,655,1,913,1055,965,797,198,framenr_242_framevid_June12_02,3,25,10000,12,13,7,29
242,243,655,1,913,1055,1113,745,198,framenr_243_framevid_June12_02,3,25,10000,12,13,7,29
243,244,655,1,913,1055,997,847,138,framenr_244_framevid_June12_02,3,25,10000,12,13,7,29
244,245,655,1,913,1055,1143,939,31,framenr_245_framevid_June12_02,3,25,10000,12,13,7,29
245,246,655,1,913,1055,1227,853,65,framenr_246_framevid_June12_02,3,25,10000,12,13,7,29
246,247,655,1,913,1055,1145,645,143,framenr_247_framevid_June12_02,3,25,10000,12,13,7,29
247,248,655,1,913,1055,1171,453,167,framenr_248_framevid_June12_02,3,25,10000,12,13,7,29
248,249,655,1,913,1055,1151,939,83,framenr_249_framevid_June12_02,3,25,10000,12,13,7,29
249,250,655,1,913,1055,1127,893,103,framenr_250_framevid_June12_02,3,25,10000,12,13,7,29
250,251,655,1,913,1055,1189,665,99,framenr_251_framevid_June12_02,3,25,10000,12,13,7,29
251,252,655,1,913,1055,1175,805,161,framenr_252_framevid_June12_02,3,25,10000,12,13,7,29
252,253,655,1,913,1055,1159,731,199,framenr_253_framevid_June12_02,3,25,10000,12,13,7,29
253,254,655,1,913,1055,1187,919,147,framenr_254_framevid_June12_02,3,25,10000,12,13,7,29
254,255,655,1,913,1055,977,753,127,framenr_255_framevid_June12_02,3,25,10000,12,13,7,29
255,256,655,1,913,1055,1145,815,197,framenr_256_framevid_June12_02,3,25,10000,12,13,7,29
256,257,655,1,913,1055,1087,533,123,framenr_257_framevid_June12_02,3,25,10000,12,13,7,29
257,258,655,1,913,1055,1071,521,236,framenr_258_framevid_June12_02,3,25,10000,12,13,7,29
258,259,655,1,913,1055,1117,387,124,framenr_259_framevid_June12_02,3,25,10000,12,13,7,29
259,260,655,1,913,1055,1117,407,140,framenr_260_framevid_June12_02,3,25,10000,12,13,7,29
260,261,655,1,913,1055,1163,449,192,framenr_261_framevid_June12_02,3,25,10000,12,13,7,29
261,262,655,1,913,1055,1165,449,186,framenr_262_framevid_June12_02,3,25,10000,12,13,7,29
262,263,655,1,913,1055,1099,505,245,framenr_263_framevid_June12_02,3,25,10000,12,13,7,29
263,264,655,1,913,1055,1149,421,152,framenr_264_framevid_June12_02,3,25,10000,12,13,7,29
264,265,655,1,913,1055,1181,733,113,framenr_265_framevid_June12_02,3,25,10000,12,13,7,29
265,266,655,1,913,1055,1181,581,133,framenr_266_framevid_June12_02,3,25,10000,12,13,7,29
266,267,655,1,913,1055,1191,581,131,framenr_267_framevid_June12_02,3,25,10000,12,13,7,29
267,268,655,1,913,1055,1165,773,66,framenr_268_framevid_June12_02,3,25,10000,12,13,7,29
268,269,655,1,913,1055,1171,767,67,framenr_269_framevid_June12_02,3,25,10000,12,13,7,29
269,270,655,1,913,1055,955,827,194,framenr_270_framevid_June12_02,3,25,10000,12,13,7,29
270,271,655,1,913,1055,1179,623,174,framenr_271_framevid_June12_02,3,25,10000,12,13,7,29
271,272,655,1,913,1055,1247,789,59,framenr_272_framevid_June12_02,3,25,10000,12,13,7,29
272,273,655,1,913,1055,1245,685,98,framenr_273_framevid_June12_02,3,25,10000,12,13,7,29
273,274,655,1,913,1055,733,621,47,framenr_274_framevid_June12_02,3,25,10000,12,13,7,29
274,275,655,1,913,1055,743,613,55,framenr_275_framevid_June12_02,3,25,10000,12,13,7,29
275,276,655,1,913,1055,1243,747,38,framenr_276_framevid_June12_02,3,25,10000,12,13,7,29
276,277,655,1,913,1055,1247,739,56,framenr_277_framevid_June12_02,3,25,10000,12,13,7,29
277,278,655,1,913,1055,1249,739,54,framenr_278_framevid_June12_02,3,25,10000,12,13,7,29
