,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
149,150,617,83,810,838,1005,615,143,framenr_150_framevid_June16_02,2.5,25,10000,10,17,7,29
150,151,617,83,810,838,1231,583,169,framenr_151_framevid_June16_02,2.5,25,10000,10,17,7,29
151,152,617,83,810,838,1039,625,145,framenr_152_framevid_June16_02,2.5,25,10000,10,17,7,29
152,153,617,83,810,838,1037,631,156,framenr_153_framevid_June16_02,2.5,25,10000,10,17,7,29
153,154,617,83,810,838,1035,615,162,framenr_154_framevid_June16_02,2.5,25,10000,10,17,7,29
154,155,617,83,810,838,961,587,214,framenr_155_framevid_June16_02,2.5,25,10000,10,17,7,29
155,156,617,83,810,838,981,593,202,framenr_156_framevid_June16_02,2.5,25,10000,10,17,7,29
156,157,617,83,810,838,1095,599,216,framenr_157_framevid_June16_02,2.5,25,10000,10,17,7,29
157,158,617,83,810,838,997,573,250,framenr_158_framevid_June16_02,2.5,25,10000,10,17,7,29
158,159,617,83,810,838,1091,535,252,framenr_159_framevid_June16_02,2.5,25,10000,10,17,7,29
159,160,617,83,810,838,1025,645,139,framenr_160_framevid_June16_02,2.5,25,10000,10,17,7,29
160,161,617,83,810,838,1021,649,136,framenr_161_framevid_June16_02,2.5,25,10000,10,17,7,29
161,162,617,83,810,838,1017,649,134,framenr_162_framevid_June16_02,2.5,25,10000,10,17,7,29
162,163,617,83,810,838,1029,629,152,framenr_163_framevid_June16_02,2.5,25,10000,10,17,7,29
163,164,617,83,810,838,1037,611,165,framenr_164_framevid_June16_02,2.5,25,10000,10,17,7,29
164,165,617,83,810,838,1021,583,171,framenr_165_framevid_June16_02,2.5,25,10000,10,17,7,29
165,166,617,83,810,838,1011,583,176,framenr_166_framevid_June16_02,2.5,25,10000,10,17,7,29
166,167,617,83,810,838,1001,591,175,framenr_167_framevid_June16_02,2.5,25,10000,10,17,7,29
167,168,617,83,810,838,1053,563,246,framenr_168_framevid_June16_02,2.5,25,10000,10,17,7,29
168,169,617,83,810,838,995,651,153,framenr_169_framevid_June16_02,2.5,25,10000,10,17,7,29
169,170,617,83,810,838,1015,645,174,framenr_170_framevid_June16_02,2.5,25,10000,10,17,7,29
170,171,617,83,810,838,1001,645,164,framenr_171_framevid_June16_02,2.5,25,10000,10,17,7,29
171,172,617,83,810,838,991,669,146,framenr_172_framevid_June16_02,2.5,25,10000,10,17,7,29
172,173,617,83,810,838,1109,675,250,framenr_173_framevid_June16_02,2.5,25,10000,10,17,7,29
173,174,617,83,810,838,997,709,137,framenr_174_framevid_June16_02,2.5,25,10000,10,17,7,29
174,175,617,83,810,838,1001,723,136,framenr_175_framevid_June16_02,2.5,25,10000,10,17,7,29
175,176,617,83,810,838,925,281,80,framenr_176_framevid_June16_02,2.5,25,10000,10,17,7,29
176,177,617,83,810,838,983,749,107,framenr_177_framevid_June16_02,2.5,25,10000,10,17,7,29
177,178,617,83,810,838,921,281,72,framenr_178_framevid_June16_02,2.5,25,10000,10,17,7,29
178,179,617,83,810,838,1225,597,80,framenr_179_framevid_June16_02,2.5,25,10000,10,17,7,29
179,180,617,83,810,838,969,765,87,framenr_180_framevid_June16_02,2.5,25,10000,10,17,7,29
180,181,617,83,810,838,975,757,95,framenr_181_framevid_June16_02,2.5,25,10000,10,17,7,29
181,182,617,83,810,838,971,217,56,framenr_182_framevid_June16_02,2.5,25,10000,10,17,7,29
182,183,617,83,810,838,1095,623,183,framenr_183_framevid_June16_02,2.5,25,10000,10,17,7,29
183,184,617,83,810,838,1137,745,230,framenr_184_framevid_June16_02,2.5,25,10000,10,17,7,29
184,185,617,83,810,838,1021,725,146,framenr_185_framevid_June16_02,2.5,25,10000,10,17,7,29
185,186,617,83,810,838,1025,713,151,framenr_186_framevid_June16_02,2.5,25,10000,10,17,7,29
186,187,617,83,810,838,1035,693,162,framenr_187_framevid_June16_02,2.5,25,10000,10,17,7,29
187,188,617,83,810,838,1025,689,142,framenr_188_framevid_June16_02,2.5,25,10000,10,17,7,29
188,189,617,83,810,838,1067,609,201,framenr_189_framevid_June16_02,2.5,25,10000,10,17,7,29
189,190,617,83,810,838,1017,593,158,framenr_190_framevid_June16_02,2.5,25,10000,10,17,7,29
190,191,617,83,810,838,1027,601,160,framenr_191_framevid_June16_02,2.5,25,10000,10,17,7,29
191,192,617,83,810,838,1023,615,146,framenr_192_framevid_June16_02,2.5,25,10000,10,17,7,29
192,193,617,83,810,838,1049,637,155,framenr_193_framevid_June16_02,2.5,25,10000,10,17,7,29
193,194,617,83,810,838,1039,621,162,framenr_194_framevid_June16_02,2.5,25,10000,10,17,7,29
194,195,617,83,810,838,977,583,223,framenr_195_framevid_June16_02,2.5,25,10000,10,17,7,29
195,196,617,83,810,838,1029,643,142,framenr_196_framevid_June16_02,2.5,25,10000,10,17,7,29
196,197,617,83,810,838,1031,649,136,framenr_197_framevid_June16_02,2.5,25,10000,10,17,7,29
197,198,617,83,810,838,1111,563,174,framenr_198_framevid_June16_02,2.5,25,10000,10,17,7,29
198,199,617,83,810,838,1081,495,237,framenr_199_framevid_June16_02,2.5,25,10000,10,17,7,29
199,200,617,83,810,838,955,201,89,framenr_200_framevid_June16_02,2.5,25,10000,10,17,7,29
200,201,617,83,810,838,973,213,86,framenr_201_framevid_June16_02,2.5,25,10000,10,17,7,29
201,202,617,83,810,838,1113,575,250,framenr_202_framevid_June16_02,2.5,25,10000,10,17,7,29
202,203,617,83,810,838,1107,579,159,framenr_203_framevid_June16_02,2.5,25,10000,10,17,7,29
203,204,617,83,810,838,1099,579,216,framenr_204_framevid_June16_02,2.5,25,10000,10,17,7,29
204,205,617,83,810,838,1053,563,191,framenr_205_framevid_June16_02,2.5,25,10000,10,17,7,29
205,206,617,83,810,838,1081,471,253,framenr_206_framevid_June16_02,2.5,25,10000,10,17,7,29
206,207,617,83,810,838,1105,499,255,framenr_207_framevid_June16_02,2.5,25,10000,10,17,7,29
207,208,617,83,810,838,1059,477,218,framenr_208_framevid_June16_02,2.5,25,10000,10,17,7,29
208,209,617,83,810,838,1095,647,108,framenr_209_framevid_June16_02,2.5,25,10000,10,17,7,29
209,210,617,83,810,838,989,557,189,framenr_210_framevid_June16_02,2.5,25,10000,10,17,7,29
210,211,617,83,810,838,1105,629,99,framenr_211_framevid_June16_02,2.5,25,10000,10,17,7,29
211,212,617,83,810,838,1061,603,150,framenr_212_framevid_June16_02,2.5,25,10000,10,17,7,29
212,213,617,83,810,838,1161,547,206,framenr_213_framevid_June16_02,2.5,25,10000,10,17,7,29
213,214,617,83,810,838,977,541,252,framenr_214_framevid_June16_02,2.5,25,10000,10,17,7,29
214,215,617,83,810,838,951,499,256,framenr_215_framevid_June16_02,2.5,25,10000,10,17,7,29
215,216,617,83,810,838,1123,623,240,framenr_216_framevid_June16_02,2.5,25,10000,10,17,7,29
216,217,617,83,810,838,1067,575,172,framenr_217_framevid_June16_02,2.5,25,10000,10,17,7,29
217,218,617,83,810,838,1039,551,154,framenr_218_framevid_June16_02,2.5,25,10000,10,17,7,29
218,219,617,83,810,838,1009,569,143,framenr_219_framevid_June16_02,2.5,25,10000,10,17,7,29
219,220,617,83,810,838,1267,367,110,framenr_220_framevid_June16_02,2.5,25,10000,10,17,7,29
220,221,617,83,810,838,1021,543,176,framenr_221_framevid_June16_02,2.5,25,10000,10,17,7,29
221,222,617,83,810,838,1015,521,196,framenr_222_framevid_June16_02,2.5,25,10000,10,17,7,29
222,223,617,83,810,838,979,557,153,framenr_223_framevid_June16_02,2.5,25,10000,10,17,7,29
223,224,617,83,810,838,971,557,151,framenr_224_framevid_June16_02,2.5,25,10000,10,17,7,29
224,225,617,83,810,838,971,551,153,framenr_225_framevid_June16_02,2.5,25,10000,10,17,7,29
225,226,617,83,810,838,967,551,149,framenr_226_framevid_June16_02,2.5,25,10000,10,17,7,29
226,227,617,83,810,838,981,539,164,framenr_227_framevid_June16_02,2.5,25,10000,10,17,7,29
227,228,617,83,810,838,1001,525,187,framenr_228_framevid_June16_02,2.5,25,10000,10,17,7,29
228,229,617,83,810,838,967,557,135,framenr_229_framevid_June16_02,2.5,25,10000,10,17,7,29
229,230,617,83,810,838,993,535,161,framenr_230_framevid_June16_02,2.5,25,10000,10,17,7,29
230,231,617,83,810,838,975,539,147,framenr_231_framevid_June16_02,2.5,25,10000,10,17,7,29
231,232,617,83,810,838,981,547,149,framenr_232_framevid_June16_02,2.5,25,10000,10,17,7,29
232,233,617,83,810,838,985,545,155,framenr_233_framevid_June16_02,2.5,25,10000,10,17,7,29
233,234,617,83,810,838,977,541,158,framenr_234_framevid_June16_02,2.5,25,10000,10,17,7,29
234,235,617,83,810,838,969,543,162,framenr_235_framevid_June16_02,2.5,25,10000,10,17,7,29
235,236,617,83,810,838,1165,491,84,framenr_236_framevid_June16_02,2.5,25,10000,10,17,7,29
236,237,617,83,810,838,947,559,153,framenr_237_framevid_June16_02,2.5,25,10000,10,17,7,29
237,238,617,83,810,838,961,561,172,framenr_238_framevid_June16_02,2.5,25,10000,10,17,7,29
238,239,617,83,810,838,961,577,169,framenr_239_framevid_June16_02,2.5,25,10000,10,17,7,29
239,240,617,83,810,838,943,581,159,framenr_240_framevid_June16_02,2.5,25,10000,10,17,7,29
240,241,617,83,810,838,935,569,161,framenr_241_framevid_June16_02,2.5,25,10000,10,17,7,29
241,242,617,83,810,838,929,573,152,framenr_242_framevid_June16_02,2.5,25,10000,10,17,7,29
242,243,617,83,810,838,927,577,144,framenr_243_framevid_June16_02,2.5,25,10000,10,17,7,29
243,244,617,83,810,838,861,653,208,framenr_244_framevid_June16_02,2.5,25,10000,10,17,7,29
244,245,617,83,810,838,989,561,267,framenr_245_framevid_June16_02,2.5,25,10000,10,17,7,29
245,246,617,83,810,838,961,545,182,framenr_246_framevid_June16_02,2.5,25,10000,10,17,7,29
246,247,617,83,810,838,961,553,170,framenr_247_framevid_June16_02,2.5,25,10000,10,17,7,29
247,248,617,83,810,838,963,545,175,framenr_248_framevid_June16_02,2.5,25,10000,10,17,7,29
248,249,617,83,810,838,957,551,164,framenr_249_framevid_June16_02,2.5,25,10000,10,17,7,29
249,250,617,83,810,838,961,555,162,framenr_250_framevid_June16_02,2.5,25,10000,10,17,7,29
250,251,617,83,810,838,945,577,134,framenr_251_framevid_June16_02,2.5,25,10000,10,17,7,29
251,252,617,83,810,838,1009,567,261,framenr_252_framevid_June16_02,2.5,25,10000,10,17,7,29
252,253,617,83,810,838,973,555,161,framenr_253_framevid_June16_02,2.5,25,10000,10,17,7,29
253,254,617,83,810,838,951,581,122,framenr_254_framevid_June16_02,2.5,25,10000,10,17,7,29
254,255,617,83,810,838,981,543,165,framenr_255_framevid_June16_02,2.5,25,10000,10,17,7,29
255,256,617,83,810,838,985,543,162,framenr_256_framevid_June16_02,2.5,25,10000,10,17,7,29
256,257,617,83,810,838,887,599,220,framenr_257_framevid_June16_02,2.5,25,10000,10,17,7,29
257,258,617,83,810,838,1147,513,101,framenr_258_framevid_June16_02,2.5,25,10000,10,17,7,29
258,259,617,83,810,838,1009,519,178,framenr_259_framevid_June16_02,2.5,25,10000,10,17,7,29
259,260,617,83,810,838,1013,507,189,framenr_260_framevid_June16_02,2.5,25,10000,10,17,7,29
260,261,617,83,810,838,1241,609,187,framenr_261_framevid_June16_02,2.5,25,10000,10,17,7,29
261,262,617,83,810,838,1027,499,201,framenr_262_framevid_June16_02,2.5,25,10000,10,17,7,29
262,263,617,83,810,838,987,531,150,framenr_263_framevid_June16_02,2.5,25,10000,10,17,7,29
263,264,617,83,810,838,951,549,186,framenr_264_framevid_June16_02,2.5,25,10000,10,17,7,29
264,265,617,83,810,838,991,541,156,framenr_265_framevid_June16_02,2.5,25,10000,10,17,7,29
265,266,617,83,810,838,989,541,161,framenr_266_framevid_June16_02,2.5,25,10000,10,17,7,29
266,267,617,83,810,838,983,551,158,framenr_267_framevid_June16_02,2.5,25,10000,10,17,7,29
267,268,617,83,810,838,975,563,151,framenr_268_framevid_June16_02,2.5,25,10000,10,17,7,29
268,269,617,83,810,838,965,575,145,framenr_269_framevid_June16_02,2.5,25,10000,10,17,7,29
269,270,617,83,810,838,973,557,171,framenr_270_framevid_June16_02,2.5,25,10000,10,17,7,29
270,271,617,83,810,838,961,571,161,framenr_271_framevid_June16_02,2.5,25,10000,10,17,7,29
271,272,617,83,810,838,957,567,172,framenr_272_framevid_June16_02,2.5,25,10000,10,17,7,29
272,273,617,83,810,838,949,573,169,framenr_273_framevid_June16_02,2.5,25,10000,10,17,7,29
273,274,617,83,810,838,943,573,171,framenr_274_framevid_June16_02,2.5,25,10000,10,17,7,29
