,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,836,240,858,720,1414,794,137,framenr_61_framevid_June16_07,2.5,25,10000,12,13,3,29
61,62,836,240,858,720,1424,704,243,framenr_62_framevid_June16_07,2.5,25,10000,12,13,3,29
62,63,836,240,858,720,1358,730,222,framenr_63_framevid_June16_07,2.5,25,10000,12,13,3,29
63,64,836,240,858,720,1422,710,218,framenr_64_framevid_June16_07,2.5,25,10000,12,13,3,29
64,65,836,240,858,720,1362,756,263,framenr_65_framevid_June16_07,2.5,25,10000,12,13,3,29
65,66,836,240,858,720,1366,706,233,framenr_66_framevid_June16_07,2.5,25,10000,12,13,3,29
66,67,836,240,858,720,1522,524,202,framenr_67_framevid_June16_07,2.5,25,10000,12,13,3,29
67,68,836,240,858,720,1160,834,158,framenr_68_framevid_June16_07,2.5,25,10000,12,13,3,29
68,69,836,240,858,720,1560,448,123,framenr_69_framevid_June16_07,2.5,25,10000,12,13,3,29
69,70,836,240,858,720,1414,678,245,framenr_70_framevid_June16_07,2.5,25,10000,12,13,3,29
70,71,836,240,858,720,1386,706,218,framenr_71_framevid_June16_07,2.5,25,10000,12,13,3,29
71,72,836,240,858,720,1430,612,263,framenr_72_framevid_June16_07,2.5,25,10000,12,13,3,29
72,73,836,240,858,720,1424,712,232,framenr_73_framevid_June16_07,2.5,25,10000,12,13,3,29
73,74,836,240,858,720,1400,730,172,framenr_74_framevid_June16_07,2.5,25,10000,12,13,3,29
74,75,836,240,858,720,1288,728,248,framenr_75_framevid_June16_07,2.5,25,10000,12,13,3,29
75,76,836,240,858,720,1372,410,212,framenr_76_framevid_June16_07,2.5,25,10000,12,13,3,29
76,77,836,240,858,720,1372,410,208,framenr_77_framevid_June16_07,2.5,25,10000,12,13,3,29
77,78,836,240,858,720,1018,794,121,framenr_78_framevid_June16_07,2.5,25,10000,12,13,3,29
78,79,836,240,858,720,1382,432,216,framenr_79_framevid_June16_07,2.5,25,10000,12,13,3,29
79,80,836,240,858,720,1082,570,195,framenr_80_framevid_June16_07,2.5,25,10000,12,13,3,29
80,81,836,240,858,720,1096,590,216,framenr_81_framevid_June16_07,2.5,25,10000,12,13,3,29
81,82,836,240,858,720,1558,494,148,framenr_82_framevid_June16_07,2.5,25,10000,12,13,3,29
82,83,836,240,858,720,1418,700,235,framenr_83_framevid_June16_07,2.5,25,10000,12,13,3,29
83,84,836,240,858,720,1508,494,191,framenr_84_framevid_June16_07,2.5,25,10000,12,13,3,29
84,85,836,240,858,720,1026,498,208,framenr_85_framevid_June16_07,2.5,25,10000,12,13,3,29
85,86,836,240,858,720,1008,488,116,framenr_86_framevid_June16_07,2.5,25,10000,12,13,3,29
86,87,836,240,858,720,1016,476,105,framenr_87_framevid_June16_07,2.5,25,10000,12,13,3,29
87,88,836,240,858,720,1002,494,123,framenr_88_framevid_June16_07,2.5,25,10000,12,13,3,29
88,89,836,240,858,720,1406,612,253,framenr_89_framevid_June16_07,2.5,25,10000,12,13,3,29
89,90,836,240,858,720,1466,512,235,framenr_90_framevid_June16_07,2.5,25,10000,12,13,3,29
90,91,836,240,858,720,1442,524,253,framenr_91_framevid_June16_07,2.5,25,10000,12,13,3,29
91,92,836,240,858,720,1406,656,254,framenr_92_framevid_June16_07,2.5,25,10000,12,13,3,29
92,93,836,240,858,720,1458,504,220,framenr_93_framevid_June16_07,2.5,25,10000,12,13,3,29
93,94,836,240,858,720,1498,504,177,framenr_94_framevid_June16_07,2.5,25,10000,12,13,3,29
94,95,836,240,858,720,1450,518,223,framenr_95_framevid_June16_07,2.5,25,10000,12,13,3,29
95,96,836,240,858,720,1450,534,230,framenr_96_framevid_June16_07,2.5,25,10000,12,13,3,29
96,97,836,240,858,720,1406,698,233,framenr_97_framevid_June16_07,2.5,25,10000,12,13,3,29
97,98,836,240,858,720,1408,536,265,framenr_98_framevid_June16_07,2.5,25,10000,12,13,3,29
98,99,836,240,858,720,1428,484,223,framenr_99_framevid_June16_07,2.5,25,10000,12,13,3,29
99,100,836,240,858,720,1414,692,235,framenr_100_framevid_June16_07,2.5,25,10000,12,13,3,29
100,101,836,240,858,720,1364,478,263,framenr_101_framevid_June16_07,2.5,25,10000,12,13,3,29
101,102,836,240,858,720,1400,608,253,framenr_102_framevid_June16_07,2.5,25,10000,12,13,3,29
102,103,836,240,858,720,1012,496,152,framenr_103_framevid_June16_07,2.5,25,10000,12,13,3,29
103,104,836,240,858,720,1396,660,212,framenr_104_framevid_June16_07,2.5,25,10000,12,13,3,29
104,105,836,240,858,720,1422,514,253,framenr_105_framevid_June16_07,2.5,25,10000,12,13,3,29
105,106,836,240,858,720,1436,472,219,framenr_106_framevid_June16_07,2.5,25,10000,12,13,3,29
106,107,836,240,858,720,1452,528,236,framenr_107_framevid_June16_07,2.5,25,10000,12,13,3,29
107,108,836,240,858,720,1470,634,268,framenr_108_framevid_June16_07,2.5,25,10000,12,13,3,29
108,109,836,240,858,720,1468,642,182,framenr_109_framevid_June16_07,2.5,25,10000,12,13,3,29
109,110,836,240,858,720,1488,480,188,framenr_110_framevid_June16_07,2.5,25,10000,12,13,3,29
110,111,836,240,858,720,1528,484,146,framenr_111_framevid_June16_07,2.5,25,10000,12,13,3,29
111,112,836,240,858,720,1442,716,136,framenr_112_framevid_June16_07,2.5,25,10000,12,13,3,29
112,113,836,240,858,720,1360,404,160,framenr_113_framevid_June16_07,2.5,25,10000,12,13,3,29
113,114,836,240,858,720,1404,494,261,framenr_114_framevid_June16_07,2.5,25,10000,12,13,3,29
114,115,836,240,858,720,1440,728,231,framenr_115_framevid_June16_07,2.5,25,10000,12,13,3,29
115,116,836,240,858,720,1444,684,219,framenr_116_framevid_June16_07,2.5,25,10000,12,13,3,29
116,117,836,240,858,720,1416,440,209,framenr_117_framevid_June16_07,2.5,25,10000,12,13,3,29
117,118,836,240,858,720,1440,680,221,framenr_118_framevid_June16_07,2.5,25,10000,12,13,3,29
118,119,836,240,858,720,1502,484,175,framenr_119_framevid_June16_07,2.5,25,10000,12,13,3,29
119,120,836,240,858,720,1434,478,222,framenr_120_framevid_June16_07,2.5,25,10000,12,13,3,29
120,121,836,240,858,720,1442,438,189,framenr_121_framevid_June16_07,2.5,25,10000,12,13,3,29
121,122,836,240,858,720,1450,724,228,framenr_122_framevid_June16_07,2.5,25,10000,12,13,3,29
122,123,836,240,858,720,1036,538,171,framenr_123_framevid_June16_07,2.5,25,10000,12,13,3,29
123,124,836,240,858,720,1414,460,232,framenr_124_framevid_June16_07,2.5,25,10000,12,13,3,29
124,125,836,240,858,720,1468,494,206,framenr_125_framevid_June16_07,2.5,25,10000,12,13,3,29
125,126,836,240,858,720,1410,686,269,framenr_126_framevid_June16_07,2.5,25,10000,12,13,3,29
126,127,836,240,858,720,1410,616,255,framenr_127_framevid_June16_07,2.5,25,10000,12,13,3,29
127,128,836,240,858,720,1472,698,226,framenr_128_framevid_June16_07,2.5,25,10000,12,13,3,29
128,129,836,240,858,720,1446,452,212,framenr_129_framevid_June16_07,2.5,25,10000,12,13,3,29
129,130,836,240,858,720,1418,434,217,framenr_130_framevid_June16_07,2.5,25,10000,12,13,3,29
130,131,836,240,858,720,1530,424,126,framenr_131_framevid_June16_07,2.5,25,10000,12,13,3,29
131,132,836,240,858,720,1436,468,227,framenr_132_framevid_June16_07,2.5,25,10000,12,13,3,29
132,133,836,240,858,720,1372,410,144,framenr_133_framevid_June16_07,2.5,25,10000,12,13,3,29
133,134,836,240,858,720,1418,472,242,framenr_134_framevid_June16_07,2.5,25,10000,12,13,3,29
134,135,836,240,858,720,1402,456,248,framenr_135_framevid_June16_07,2.5,25,10000,12,13,3,29
135,136,836,240,858,720,946,504,138,framenr_136_framevid_June16_07,2.5,25,10000,12,13,3,29
136,137,836,240,858,720,1448,700,232,framenr_137_framevid_June16_07,2.5,25,10000,12,13,3,29
137,138,836,240,858,720,1452,458,218,framenr_138_framevid_June16_07,2.5,25,10000,12,13,3,29
138,139,836,240,858,720,1436,716,236,framenr_139_framevid_June16_07,2.5,25,10000,12,13,3,29
139,140,836,240,858,720,1370,666,253,framenr_140_framevid_June16_07,2.5,25,10000,12,13,3,29
140,141,836,240,858,720,1216,616,127,framenr_141_framevid_June16_07,2.5,25,10000,12,13,3,29
141,142,836,240,858,720,1118,604,172,framenr_142_framevid_June16_07,2.5,25,10000,12,13,3,29
142,143,836,240,858,720,1192,438,72,framenr_143_framevid_June16_07,2.5,25,10000,12,13,3,29
143,144,836,240,858,720,1448,728,245,framenr_144_framevid_June16_07,2.5,25,10000,12,13,3,29
144,145,836,240,858,720,1430,686,190,framenr_145_framevid_June16_07,2.5,25,10000,12,13,3,29
145,146,836,240,858,720,1012,510,139,framenr_146_framevid_June16_07,2.5,25,10000,12,13,3,29
146,147,836,240,858,720,1312,718,236,framenr_147_framevid_June16_07,2.5,25,10000,12,13,3,29
147,148,836,240,858,720,1458,466,226,framenr_148_framevid_June16_07,2.5,25,10000,12,13,3,29
148,149,836,240,858,720,1476,426,169,framenr_149_framevid_June16_07,2.5,25,10000,12,13,3,29
149,150,836,240,858,720,950,608,144,framenr_150_framevid_June16_07,2.5,25,10000,12,13,3,29
150,151,836,240,858,720,1370,474,242,framenr_151_framevid_June16_07,2.5,25,10000,12,13,3,29
151,152,836,240,858,720,1388,682,223,framenr_152_framevid_June16_07,2.5,25,10000,12,13,3,29
152,153,836,240,858,720,1422,676,241,framenr_153_framevid_June16_07,2.5,25,10000,12,13,3,29
153,154,836,240,858,720,1258,672,191,framenr_154_framevid_June16_07,2.5,25,10000,12,13,3,29
154,155,836,240,858,720,1414,718,240,framenr_155_framevid_June16_07,2.5,25,10000,12,13,3,29
155,156,836,240,858,720,1346,626,261,framenr_156_framevid_June16_07,2.5,25,10000,12,13,3,29
156,157,836,240,858,720,1382,552,203,framenr_157_framevid_June16_07,2.5,25,10000,12,13,3,29
157,158,836,240,858,720,1386,424,141,framenr_158_framevid_June16_07,2.5,25,10000,12,13,3,29
158,159,836,240,858,720,1390,510,200,framenr_159_framevid_June16_07,2.5,25,10000,12,13,3,29
159,160,836,240,858,720,1380,508,192,framenr_160_framevid_June16_07,2.5,25,10000,12,13,3,29
160,161,836,240,858,720,1504,480,164,framenr_161_framevid_June16_07,2.5,25,10000,12,13,3,29
161,162,836,240,858,720,1336,738,158,framenr_162_framevid_June16_07,2.5,25,10000,12,13,3,29
162,163,836,240,858,720,1416,754,229,framenr_163_framevid_June16_07,2.5,25,10000,12,13,3,29
163,164,836,240,858,720,1448,434,179,framenr_164_framevid_June16_07,2.5,25,10000,12,13,3,29
164,165,836,240,858,720,1236,662,262,framenr_165_framevid_June16_07,2.5,25,10000,12,13,3,29
