,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,463,122,1154,928,1309,868,17,framenr_29_framevid_June16_20,3,40,10000,10,15,7,35
29,30,463,122,1154,928,1249,706,14,framenr_30_framevid_June16_20,3,40,10000,10,15,7,35
30,31,463,122,1154,928,1311,872,21,framenr_31_framevid_June16_20,3,40,10000,10,15,7,35
31,32,463,122,1154,928,793,376,95,framenr_32_framevid_June16_20,3,40,10000,10,15,7,35
32,33,463,122,1154,928,811,378,113,framenr_33_framevid_June16_20,3,40,10000,10,15,7,35
33,34,463,122,1154,928,1311,876,19,framenr_34_framevid_June16_20,3,40,10000,10,15,7,35
34,35,463,122,1154,928,803,398,124,framenr_35_framevid_June16_20,3,40,10000,10,15,7,35
35,36,463,122,1154,928,819,378,209,framenr_36_framevid_June16_20,3,40,10000,10,15,7,35
36,37,463,122,1154,928,801,404,123,framenr_37_framevid_June16_20,3,40,10000,10,15,7,35
37,38,463,122,1154,928,799,402,122,framenr_38_framevid_June16_20,3,40,10000,10,15,7,35
38,39,463,122,1154,928,1191,664,21,framenr_39_framevid_June16_20,3,40,10000,10,15,7,35
39,40,463,122,1154,928,1187,672,21,framenr_40_framevid_June16_20,3,40,10000,10,15,7,35
40,41,463,122,1154,928,1301,346,47,framenr_41_framevid_June16_20,3,40,10000,10,15,7,35
41,42,463,122,1154,928,797,396,117,framenr_42_framevid_June16_20,3,40,10000,10,15,7,35
42,43,463,122,1154,928,905,482,58,framenr_43_framevid_June16_20,3,40,10000,10,15,7,35
43,44,463,122,1154,928,901,490,173,framenr_44_framevid_June16_20,3,40,10000,10,15,7,35
44,45,463,122,1154,928,1309,886,27,framenr_45_framevid_June16_20,3,40,10000,10,15,7,35
45,46,463,122,1154,928,1241,744,182,framenr_46_framevid_June16_20,3,40,10000,10,15,7,35
46,47,463,122,1154,928,879,304,59,framenr_47_framevid_June16_20,3,40,10000,10,15,7,35
47,48,463,122,1154,928,987,462,259,framenr_48_framevid_June16_20,3,40,10000,10,15,7,35
48,49,463,122,1154,928,865,494,52,framenr_49_framevid_June16_20,3,40,10000,10,15,7,35
49,50,463,122,1154,928,1141,374,38,framenr_50_framevid_June16_20,3,40,10000,10,15,7,35
50,51,463,122,1154,928,829,302,54,framenr_51_framevid_June16_20,3,40,10000,10,15,7,35
51,52,463,122,1154,928,807,236,53,framenr_52_framevid_June16_20,3,40,10000,10,15,7,35
52,53,463,122,1154,928,839,508,92,framenr_53_framevid_June16_20,3,40,10000,10,15,7,35
53,54,463,122,1154,928,799,504,67,framenr_54_framevid_June16_20,3,40,10000,10,15,7,35
54,55,463,122,1154,928,1303,342,48,framenr_55_framevid_June16_20,3,40,10000,10,15,7,35
55,56,463,122,1154,928,829,502,41,framenr_56_framevid_June16_20,3,40,10000,10,15,7,35
56,57,463,122,1154,928,1321,368,104,framenr_57_framevid_June16_20,3,40,10000,10,15,7,35
57,58,463,122,1154,928,827,500,53,framenr_58_framevid_June16_20,3,40,10000,10,15,7,35
58,59,463,122,1154,928,899,522,121,framenr_59_framevid_June16_20,3,40,10000,10,15,7,35
59,60,463,122,1154,928,1207,712,177,framenr_60_framevid_June16_20,3,40,10000,10,15,7,35
60,61,463,122,1154,928,799,476,185,framenr_61_framevid_June16_20,3,40,10000,10,15,7,35
61,62,463,122,1154,928,1167,646,201,framenr_62_framevid_June16_20,3,40,10000,10,15,7,35
62,63,463,122,1154,928,821,524,93,framenr_63_framevid_June16_20,3,40,10000,10,15,7,35
63,64,463,122,1154,928,865,524,213,framenr_64_framevid_June16_20,3,40,10000,10,15,7,35
64,65,463,122,1154,928,1013,410,75,framenr_65_framevid_June16_20,3,40,10000,10,15,7,35
65,66,463,122,1154,928,985,398,33,framenr_66_framevid_June16_20,3,40,10000,10,15,7,35
66,67,463,122,1154,928,1237,452,121,framenr_67_framevid_June16_20,3,40,10000,10,15,7,35
67,68,463,122,1154,928,843,536,228,framenr_68_framevid_June16_20,3,40,10000,10,15,7,35
68,69,463,122,1154,928,1303,416,56,framenr_69_framevid_June16_20,3,40,10000,10,15,7,35
69,70,463,122,1154,928,1305,540,66,framenr_70_framevid_June16_20,3,40,10000,10,15,7,35
70,71,463,122,1154,928,853,544,236,framenr_71_framevid_June16_20,3,40,10000,10,15,7,35
71,72,463,122,1154,928,1249,446,122,framenr_72_framevid_June16_20,3,40,10000,10,15,7,35
72,73,463,122,1154,928,847,536,238,framenr_73_framevid_June16_20,3,40,10000,10,15,7,35
73,74,463,122,1154,928,853,554,222,framenr_74_framevid_June16_20,3,40,10000,10,15,7,35
74,75,463,122,1154,928,855,504,266,framenr_75_framevid_June16_20,3,40,10000,10,15,7,35
75,76,463,122,1154,928,849,546,224,framenr_76_framevid_June16_20,3,40,10000,10,15,7,35
76,77,463,122,1154,928,1089,344,117,framenr_77_framevid_June16_20,3,40,10000,10,15,7,35
77,78,463,122,1154,928,859,524,240,framenr_78_framevid_June16_20,3,40,10000,10,15,7,35
78,79,463,122,1154,928,857,542,218,framenr_79_framevid_June16_20,3,40,10000,10,15,7,35
79,80,463,122,1154,928,917,266,25,framenr_80_framevid_June16_20,3,40,10000,10,15,7,35
80,81,463,122,1154,928,863,518,238,framenr_81_framevid_June16_20,3,40,10000,10,15,7,35
81,82,463,122,1154,928,877,526,230,framenr_82_framevid_June16_20,3,40,10000,10,15,7,35
82,83,463,122,1154,928,919,272,20,framenr_83_framevid_June16_20,3,40,10000,10,15,7,35
83,84,463,122,1154,928,1261,726,13,framenr_84_framevid_June16_20,3,40,10000,10,15,7,35
84,85,463,122,1154,928,1051,406,20,framenr_85_framevid_June16_20,3,40,10000,10,15,7,35
85,86,463,122,1154,928,1173,378,19,framenr_86_framevid_June16_20,3,40,10000,10,15,7,35
86,87,463,122,1154,928,1195,662,18,framenr_87_framevid_June16_20,3,40,10000,10,15,7,35
87,88,463,122,1154,928,895,540,254,framenr_88_framevid_June16_20,3,40,10000,10,15,7,35
88,89,463,122,1154,928,1203,450,39,framenr_89_framevid_June16_20,3,40,10000,10,15,7,35
89,90,463,122,1154,928,921,558,254,framenr_90_framevid_June16_20,3,40,10000,10,15,7,35
90,91,463,122,1154,928,917,554,256,framenr_91_framevid_June16_20,3,40,10000,10,15,7,35
91,92,463,122,1154,928,919,536,76,framenr_92_framevid_June16_20,3,40,10000,10,15,7,35
92,93,463,122,1154,928,913,560,219,framenr_93_framevid_June16_20,3,40,10000,10,15,7,35
93,94,463,122,1154,928,1313,770,10,framenr_94_framevid_June16_20,3,40,10000,10,15,7,35
94,95,463,122,1154,928,1173,468,23,framenr_95_framevid_June16_20,3,40,10000,10,15,7,35
95,96,463,122,1154,928,1191,636,55,framenr_96_framevid_June16_20,3,40,10000,10,15,7,35
96,97,463,122,1154,928,1047,412,55,framenr_97_framevid_June16_20,3,40,10000,10,15,7,35
97,98,463,122,1154,928,961,362,104,framenr_98_framevid_June16_20,3,40,10000,10,15,7,35
98,99,463,122,1154,928,1079,382,120,framenr_99_framevid_June16_20,3,40,10000,10,15,7,35
99,100,463,122,1154,928,1163,424,66,framenr_100_framevid_June16_20,3,40,10000,10,15,7,35
100,101,463,122,1154,928,1335,336,45,framenr_101_framevid_June16_20,3,40,10000,10,15,7,35
101,102,463,122,1154,928,1341,360,48,framenr_102_framevid_June16_20,3,40,10000,10,15,7,35
102,103,463,122,1154,928,1343,366,48,framenr_103_framevid_June16_20,3,40,10000,10,15,7,35
103,104,463,122,1154,928,1311,632,13,framenr_104_framevid_June16_20,3,40,10000,10,15,7,35
104,105,463,122,1154,928,1349,360,37,framenr_105_framevid_June16_20,3,40,10000,10,15,7,35
105,106,463,122,1154,928,1273,716,10,framenr_106_framevid_June16_20,3,40,10000,10,15,7,35
106,107,463,122,1154,928,1347,358,39,framenr_107_framevid_June16_20,3,40,10000,10,15,7,35
107,108,463,122,1154,928,1341,360,40,framenr_108_framevid_June16_20,3,40,10000,10,15,7,35
108,109,463,122,1154,928,1205,652,27,framenr_109_framevid_June16_20,3,40,10000,10,15,7,35
109,110,463,122,1154,928,1347,354,40,framenr_110_framevid_June16_20,3,40,10000,10,15,7,35
110,111,463,122,1154,928,1347,352,37,framenr_111_framevid_June16_20,3,40,10000,10,15,7,35
111,112,463,122,1154,928,1361,804,36,framenr_112_framevid_June16_20,3,40,10000,10,15,7,35
112,113,463,122,1154,928,1205,322,19,framenr_113_framevid_June16_20,3,40,10000,10,15,7,35
113,114,463,122,1154,928,1363,798,68,framenr_114_framevid_June16_20,3,40,10000,10,15,7,35
114,115,463,122,1154,928,1341,354,43,framenr_115_framevid_June16_20,3,40,10000,10,15,7,35
115,116,463,122,1154,928,1363,802,36,framenr_116_framevid_June16_20,3,40,10000,10,15,7,35
116,117,463,122,1154,928,1363,804,38,framenr_117_framevid_June16_20,3,40,10000,10,15,7,35
117,118,463,122,1154,928,1365,802,36,framenr_118_framevid_June16_20,3,40,10000,10,15,7,35
118,119,463,122,1154,928,1273,706,14,framenr_119_framevid_June16_20,3,40,10000,10,15,7,35
119,120,463,122,1154,928,1321,624,14,framenr_120_framevid_June16_20,3,40,10000,10,15,7,35
120,121,463,122,1154,928,1195,330,15,framenr_121_framevid_June16_20,3,40,10000,10,15,7,35
121,122,463,122,1154,928,1331,876,21,framenr_122_framevid_June16_20,3,40,10000,10,15,7,35
122,123,463,122,1154,928,1333,874,19,framenr_123_framevid_June16_20,3,40,10000,10,15,7,35
123,124,463,122,1154,928,1319,622,14,framenr_124_framevid_June16_20,3,40,10000,10,15,7,35
124,125,463,122,1154,928,1369,806,37,framenr_125_framevid_June16_20,3,40,10000,10,15,7,35
125,126,463,122,1154,928,1371,806,45,framenr_126_framevid_June16_20,3,40,10000,10,15,7,35
126,127,463,122,1154,928,861,498,133,framenr_127_framevid_June16_20,3,40,10000,10,15,7,35
127,128,463,122,1154,928,1333,326,53,framenr_128_framevid_June16_20,3,40,10000,10,15,7,35
128,129,463,122,1154,928,873,518,230,framenr_129_framevid_June16_20,3,40,10000,10,15,7,35
129,130,463,122,1154,928,1207,656,28,framenr_130_framevid_June16_20,3,40,10000,10,15,7,35
130,131,463,122,1154,928,1257,706,151,framenr_131_framevid_June16_20,3,40,10000,10,15,7,35
131,132,463,122,1154,928,1327,320,57,framenr_132_framevid_June16_20,3,40,10000,10,15,7,35
132,133,463,122,1154,928,929,568,129,framenr_133_framevid_June16_20,3,40,10000,10,15,7,35
133,134,463,122,1154,928,1257,698,144,framenr_134_framevid_June16_20,3,40,10000,10,15,7,35
134,135,463,122,1154,928,1325,318,58,framenr_135_framevid_June16_20,3,40,10000,10,15,7,35
135,136,463,122,1154,928,1319,320,52,framenr_136_framevid_June16_20,3,40,10000,10,15,7,35
136,137,463,122,1154,928,861,516,235,framenr_137_framevid_June16_20,3,40,10000,10,15,7,35
137,138,463,122,1154,928,1335,322,113,framenr_138_framevid_June16_20,3,40,10000,10,15,7,35
138,139,463,122,1154,928,859,532,202,framenr_139_framevid_June16_20,3,40,10000,10,15,7,35
139,140,463,122,1154,928,1363,804,40,framenr_140_framevid_June16_20,3,40,10000,10,15,7,35
140,141,463,122,1154,928,1241,674,54,framenr_141_framevid_June16_20,3,40,10000,10,15,7,35
141,142,463,122,1154,928,1363,802,41,framenr_142_framevid_June16_20,3,40,10000,10,15,7,35
142,143,463,122,1154,928,889,492,265,framenr_143_framevid_June16_20,3,40,10000,10,15,7,35
143,144,463,122,1154,928,1181,618,69,framenr_144_framevid_June16_20,3,40,10000,10,15,7,35
144,145,463,122,1154,928,885,412,247,framenr_145_framevid_June16_20,3,40,10000,10,15,7,35
145,146,463,122,1154,928,909,370,267,framenr_146_framevid_June16_20,3,40,10000,10,15,7,35
146,147,463,122,1154,928,903,386,196,framenr_147_framevid_June16_20,3,40,10000,10,15,7,35
147,148,463,122,1154,928,1121,420,169,framenr_148_framevid_June16_20,3,40,10000,10,15,7,35
148,149,463,122,1154,928,1057,344,185,framenr_149_framevid_June16_20,3,40,10000,10,15,7,35
149,150,463,122,1154,928,1033,280,223,framenr_150_framevid_June16_20,3,40,10000,10,15,7,35
150,151,463,122,1154,928,1049,292,217,framenr_151_framevid_June16_20,3,40,10000,10,15,7,35
151,152,463,122,1154,928,817,586,202,framenr_152_framevid_June16_20,3,40,10000,10,15,7,35
152,153,463,122,1154,928,581,800,104,framenr_153_framevid_June16_20,3,40,10000,10,15,7,35
153,154,463,122,1154,928,1089,672,213,framenr_154_framevid_June16_20,3,40,10000,10,15,7,35
154,155,463,122,1154,928,1255,636,133,framenr_155_framevid_June16_20,3,40,10000,10,15,7,35
155,156,463,122,1154,928,1215,228,225,framenr_156_framevid_June16_20,3,40,10000,10,15,7,35
156,157,463,122,1154,928,1153,474,120,framenr_157_framevid_June16_20,3,40,10000,10,15,7,35
157,158,463,122,1154,928,1211,330,181,framenr_158_framevid_June16_20,3,40,10000,10,15,7,35
158,159,463,122,1154,928,1211,312,218,framenr_159_framevid_June16_20,3,40,10000,10,15,7,35
159,160,463,122,1154,928,1227,348,202,framenr_160_framevid_June16_20,3,40,10000,10,15,7,35
160,161,463,122,1154,928,1189,324,235,framenr_161_framevid_June16_20,3,40,10000,10,15,7,35
161,162,463,122,1154,928,1187,360,228,framenr_162_framevid_June16_20,3,40,10000,10,15,7,35
162,163,463,122,1154,928,1295,752,189,framenr_163_framevid_June16_20,3,40,10000,10,15,7,35
163,164,463,122,1154,928,1113,364,269,framenr_164_framevid_June16_20,3,40,10000,10,15,7,35
164,165,463,122,1154,928,799,714,236,framenr_165_framevid_June16_20,3,40,10000,10,15,7,35
165,166,463,122,1154,928,1075,456,266,framenr_166_framevid_June16_20,3,40,10000,10,15,7,35
166,167,463,122,1154,928,1087,712,140,framenr_167_framevid_June16_20,3,40,10000,10,15,7,35
167,168,463,122,1154,928,1113,768,169,framenr_168_framevid_June16_20,3,40,10000,10,15,7,35
168,169,463,122,1154,928,935,566,77,framenr_169_framevid_June16_20,3,40,10000,10,15,7,35
