,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,0,0,1503,1056,394,762,256,framenr_30_framevid_June09_01,2,30,10000,8,15,5,29
30,31,0,0,1503,1056,382,770,232,framenr_31_framevid_June09_01,2,30,10000,8,15,5,29
31,32,0,0,1503,1056,1016,484,235,framenr_32_framevid_June09_01,2,30,10000,8,15,5,29
32,33,0,0,1503,1056,1126,772,163,framenr_33_framevid_June09_01,2,30,10000,8,15,5,29
33,34,0,0,1503,1056,988,516,237,framenr_34_framevid_June09_01,2,30,10000,8,15,5,29
34,35,0,0,1503,1056,1054,848,195,framenr_35_framevid_June09_01,2,30,10000,8,15,5,29
35,36,0,0,1503,1056,798,524,196,framenr_36_framevid_June09_01,2,30,10000,8,15,5,29
36,37,0,0,1503,1056,858,550,245,framenr_37_framevid_June09_01,2,30,10000,8,15,5,29
37,38,0,0,1503,1056,960,552,211,framenr_38_framevid_June09_01,2,30,10000,8,15,5,29
38,39,0,0,1503,1056,992,540,162,framenr_39_framevid_June09_01,2,30,10000,8,15,5,29
39,40,0,0,1503,1056,1252,822,238,framenr_40_framevid_June09_01,2,30,10000,8,15,5,29
40,41,0,0,1503,1056,942,458,220,framenr_41_framevid_June09_01,2,30,10000,8,15,5,29
41,42,0,0,1503,1056,642,580,248,framenr_42_framevid_June09_01,2,30,10000,8,15,5,29
42,43,0,0,1503,1056,700,710,208,framenr_43_framevid_June09_01,2,30,10000,8,15,5,29
43,44,0,0,1503,1056,1028,672,166,framenr_44_framevid_June09_01,2,30,10000,8,15,5,29
44,45,0,0,1503,1056,994,550,157,framenr_45_framevid_June09_01,2,30,10000,8,15,5,29
45,46,0,0,1503,1056,1342,270,109,framenr_46_framevid_June09_01,2,30,10000,8,15,5,29
46,47,0,0,1503,1056,1208,380,70,framenr_47_framevid_June09_01,2,30,10000,8,15,5,29
47,48,0,0,1503,1056,1202,404,92,framenr_48_framevid_June09_01,2,30,10000,8,15,5,29
48,49,0,0,1503,1056,988,558,180,framenr_49_framevid_June09_01,2,30,10000,8,15,5,29
49,50,0,0,1503,1056,970,536,202,framenr_50_framevid_June09_01,2,30,10000,8,15,5,29
50,51,0,0,1503,1056,930,426,266,framenr_51_framevid_June09_01,2,30,10000,8,15,5,29
51,52,0,0,1503,1056,846,406,175,framenr_52_framevid_June09_01,2,30,10000,8,15,5,29
52,53,0,0,1503,1056,984,512,209,framenr_53_framevid_June09_01,2,30,10000,8,15,5,29
53,54,0,0,1503,1056,166,822,48,framenr_54_framevid_June09_01,2,30,10000,8,15,5,29
54,55,0,0,1503,1056,818,688,68,framenr_55_framevid_June09_01,2,30,10000,8,15,5,29
55,56,0,0,1503,1056,912,490,269,framenr_56_framevid_June09_01,2,30,10000,8,15,5,29
56,57,0,0,1503,1056,496,896,176,framenr_57_framevid_June09_01,2,30,10000,8,15,5,29
57,58,0,0,1503,1056,954,554,188,framenr_58_framevid_June09_01,2,30,10000,8,15,5,29
58,59,0,0,1503,1056,1146,268,71,framenr_59_framevid_June09_01,2,30,10000,8,15,5,29
59,60,0,0,1503,1056,1006,510,269,framenr_60_framevid_June09_01,2,30,10000,8,15,5,29
60,61,0,0,1503,1056,920,568,228,framenr_61_framevid_June09_01,2,30,10000,8,15,5,29
61,62,0,0,1503,1056,1298,822,198,framenr_62_framevid_June09_01,2,30,10000,8,15,5,29
62,63,0,0,1503,1056,1268,224,190,framenr_63_framevid_June09_01,2,30,10000,8,15,5,29
63,64,0,0,1503,1056,922,546,247,framenr_64_framevid_June09_01,2,30,10000,8,15,5,29
64,65,0,0,1503,1056,610,696,261,framenr_65_framevid_June09_01,2,30,10000,8,15,5,29
65,66,0,0,1503,1056,896,464,253,framenr_66_framevid_June09_01,2,30,10000,8,15,5,29
66,67,0,0,1503,1056,876,540,248,framenr_67_framevid_June09_01,2,30,10000,8,15,5,29
67,68,0,0,1503,1056,954,472,253,framenr_68_framevid_June09_01,2,30,10000,8,15,5,29
68,69,0,0,1503,1056,1048,766,71,framenr_69_framevid_June09_01,2,30,10000,8,15,5,29
69,70,0,0,1503,1056,1048,926,174,framenr_70_framevid_June09_01,2,30,10000,8,15,5,29
70,71,0,0,1503,1056,980,782,41,framenr_71_framevid_June09_01,2,30,10000,8,15,5,29
71,72,0,0,1503,1056,1164,394,78,framenr_72_framevid_June09_01,2,30,10000,8,15,5,29
72,73,0,0,1503,1056,1172,220,114,framenr_73_framevid_June09_01,2,30,10000,8,15,5,29
73,74,0,0,1503,1056,890,554,144,framenr_74_framevid_June09_01,2,30,10000,8,15,5,29
74,75,0,0,1503,1056,808,446,243,framenr_75_framevid_June09_01,2,30,10000,8,15,5,29
75,76,0,0,1503,1056,918,592,199,framenr_76_framevid_June09_01,2,30,10000,8,15,5,29
76,77,0,0,1503,1056,1154,886,75,framenr_77_framevid_June09_01,2,30,10000,8,15,5,29
77,78,0,0,1503,1056,776,396,162,framenr_78_framevid_June09_01,2,30,10000,8,15,5,29
78,79,0,0,1503,1056,1262,476,268,framenr_79_framevid_June09_01,2,30,10000,8,15,5,29
79,80,0,0,1503,1056,1014,872,150,framenr_80_framevid_June09_01,2,30,10000,8,15,5,29
80,81,0,0,1503,1056,1024,888,176,framenr_81_framevid_June09_01,2,30,10000,8,15,5,29
81,82,0,0,1503,1056,898,598,233,framenr_82_framevid_June09_01,2,30,10000,8,15,5,29
82,83,0,0,1503,1056,462,868,104,framenr_83_framevid_June09_01,2,30,10000,8,15,5,29
83,84,0,0,1503,1056,1158,882,74,framenr_84_framevid_June09_01,2,30,10000,8,15,5,29
84,85,0,0,1503,1056,896,562,223,framenr_85_framevid_June09_01,2,30,10000,8,15,5,29
85,86,0,0,1503,1056,1146,724,228,framenr_86_framevid_June09_01,2,30,10000,8,15,5,29
86,87,0,0,1503,1056,1188,742,256,framenr_87_framevid_June09_01,2,30,10000,8,15,5,29
87,88,0,0,1503,1056,1016,834,126,framenr_88_framevid_June09_01,2,30,10000,8,15,5,29
88,89,0,0,1503,1056,1024,796,89,framenr_89_framevid_June09_01,2,30,10000,8,15,5,29
89,90,0,0,1503,1056,238,324,140,framenr_90_framevid_June09_01,2,30,10000,8,15,5,29
90,91,0,0,1503,1056,912,552,234,framenr_91_framevid_June09_01,2,30,10000,8,15,5,29
91,92,0,0,1503,1056,896,554,245,framenr_92_framevid_June09_01,2,30,10000,8,15,5,29
92,93,0,0,1503,1056,816,486,229,framenr_93_framevid_June09_01,2,30,10000,8,15,5,29
93,94,0,0,1503,1056,846,500,234,framenr_94_framevid_June09_01,2,30,10000,8,15,5,29
94,95,0,0,1503,1056,902,550,228,framenr_95_framevid_June09_01,2,30,10000,8,15,5,29
95,96,0,0,1503,1056,926,536,241,framenr_96_framevid_June09_01,2,30,10000,8,15,5,29
96,97,0,0,1503,1056,874,576,181,framenr_97_framevid_June09_01,2,30,10000,8,15,5,29
97,98,0,0,1503,1056,1132,604,233,framenr_98_framevid_June09_01,2,30,10000,8,15,5,29
98,99,0,0,1503,1056,908,526,269,framenr_99_framevid_June09_01,2,30,10000,8,15,5,29
99,100,0,0,1503,1056,896,528,254,framenr_100_framevid_June09_01,2,30,10000,8,15,5,29
100,101,0,0,1503,1056,868,488,224,framenr_101_framevid_June09_01,2,30,10000,8,15,5,29
101,102,0,0,1503,1056,1082,382,158,framenr_102_framevid_June09_01,2,30,10000,8,15,5,29
102,103,0,0,1503,1056,846,414,182,framenr_103_framevid_June09_01,2,30,10000,8,15,5,29
103,104,0,0,1503,1056,1138,582,164,framenr_104_framevid_June09_01,2,30,10000,8,15,5,29
104,105,0,0,1503,1056,1050,862,181,framenr_105_framevid_June09_01,2,30,10000,8,15,5,29
105,106,0,0,1503,1056,1130,388,154,framenr_106_framevid_June09_01,2,30,10000,8,15,5,29
106,107,0,0,1503,1056,1290,914,129,framenr_107_framevid_June09_01,2,30,10000,8,15,5,29
107,108,0,0,1503,1056,882,458,240,framenr_108_framevid_June09_01,2,30,10000,8,15,5,29
108,109,0,0,1503,1056,884,446,245,framenr_109_framevid_June09_01,2,30,10000,8,15,5,29
109,110,0,0,1503,1056,890,604,184,framenr_110_framevid_June09_01,2,30,10000,8,15,5,29
110,111,0,0,1503,1056,1142,572,198,framenr_111_framevid_June09_01,2,30,10000,8,15,5,29
111,112,0,0,1503,1056,1274,904,119,framenr_112_framevid_June09_01,2,30,10000,8,15,5,29
112,113,0,0,1503,1056,1088,506,252,framenr_113_framevid_June09_01,2,30,10000,8,15,5,29
113,114,0,0,1503,1056,1094,566,209,framenr_114_framevid_June09_01,2,30,10000,8,15,5,29
114,115,0,0,1503,1056,1178,896,119,framenr_115_framevid_June09_01,2,30,10000,8,15,5,29
115,116,0,0,1503,1056,1014,572,207,framenr_116_framevid_June09_01,2,30,10000,8,15,5,29
116,117,0,0,1503,1056,908,544,261,framenr_117_framevid_June09_01,2,30,10000,8,15,5,29
117,118,0,0,1503,1056,856,854,198,framenr_118_framevid_June09_01,2,30,10000,8,15,5,29
118,119,0,0,1503,1056,934,524,241,framenr_119_framevid_June09_01,2,30,10000,8,15,5,29
119,120,0,0,1503,1056,860,870,235,framenr_120_framevid_June09_01,2,30,10000,8,15,5,29
120,121,0,0,1503,1056,1266,304,233,framenr_121_framevid_June09_01,2,30,10000,8,15,5,29
121,122,0,0,1503,1056,614,414,263,framenr_122_framevid_June09_01,2,30,10000,8,15,5,29
122,123,0,0,1503,1056,780,838,204,framenr_123_framevid_June09_01,2,30,10000,8,15,5,29
123,124,0,0,1503,1056,760,840,199,framenr_124_framevid_June09_01,2,30,10000,8,15,5,29
124,125,0,0,1503,1056,1264,422,253,framenr_125_framevid_June09_01,2,30,10000,8,15,5,29
125,126,0,0,1503,1056,1038,792,187,framenr_126_framevid_June09_01,2,30,10000,8,15,5,29
126,127,0,0,1503,1056,956,334,164,framenr_127_framevid_June09_01,2,30,10000,8,15,5,29
127,128,0,0,1503,1056,502,268,243,framenr_128_framevid_June09_01,2,30,10000,8,15,5,29
128,129,0,0,1503,1056,832,704,245,framenr_129_framevid_June09_01,2,30,10000,8,15,5,29
129,130,0,0,1503,1056,1004,744,153,framenr_130_framevid_June09_01,2,30,10000,8,15,5,29
130,131,0,0,1503,1056,836,678,267,framenr_131_framevid_June09_01,2,30,10000,8,15,5,29
131,132,0,0,1503,1056,762,712,265,framenr_132_framevid_June09_01,2,30,10000,8,15,5,29
132,133,0,0,1503,1056,776,508,50,framenr_133_framevid_June09_01,2,30,10000,8,15,5,29
133,134,0,0,1503,1056,1092,842,221,framenr_134_framevid_June09_01,2,30,10000,8,15,5,29
134,135,0,0,1503,1056,834,788,71,framenr_135_framevid_June09_01,2,30,10000,8,15,5,29
135,136,0,0,1503,1056,1060,554,247,framenr_136_framevid_June09_01,2,30,10000,8,15,5,29
136,137,0,0,1503,1056,966,742,255,framenr_137_framevid_June09_01,2,30,10000,8,15,5,29
137,138,0,0,1503,1056,982,792,207,framenr_138_framevid_June09_01,2,30,10000,8,15,5,29
138,139,0,0,1503,1056,992,770,228,framenr_139_framevid_June09_01,2,30,10000,8,15,5,29
139,140,0,0,1503,1056,548,348,122,framenr_140_framevid_June09_01,2,30,10000,8,15,5,29
140,141,0,0,1503,1056,1134,438,182,framenr_141_framevid_June09_01,2,30,10000,8,15,5,29
141,142,0,0,1503,1056,858,676,202,framenr_142_framevid_June09_01,2,30,10000,8,15,5,29
142,143,0,0,1503,1056,982,790,237,framenr_143_framevid_June09_01,2,30,10000,8,15,5,29
143,144,0,0,1503,1056,924,418,211,framenr_144_framevid_June09_01,2,30,10000,8,15,5,29
144,145,0,0,1503,1056,1050,790,238,framenr_145_framevid_June09_01,2,30,10000,8,15,5,29
145,146,0,0,1503,1056,1090,770,253,framenr_146_framevid_June09_01,2,30,10000,8,15,5,29
146,147,0,0,1503,1056,1140,780,241,framenr_147_framevid_June09_01,2,30,10000,8,15,5,29
147,148,0,0,1503,1056,1182,756,265,framenr_148_framevid_June09_01,2,30,10000,8,15,5,29
148,149,0,0,1503,1056,1182,482,226,framenr_149_framevid_June09_01,2,30,10000,8,15,5,29
149,150,0,0,1503,1056,974,790,218,framenr_150_framevid_June09_01,2,30,10000,8,15,5,29
150,151,0,0,1503,1056,1210,834,150,framenr_151_framevid_June09_01,2,30,10000,8,15,5,29
151,152,0,0,1503,1056,888,340,252,framenr_152_framevid_June09_01,2,30,10000,8,15,5,29
152,153,0,0,1503,1056,770,242,197,framenr_153_framevid_June09_01,2,30,10000,8,15,5,29
153,154,0,0,1503,1056,1308,714,164,framenr_154_framevid_June09_01,2,30,10000,8,15,5,29
154,155,0,0,1503,1056,728,264,183,framenr_155_framevid_June09_01,2,30,10000,8,15,5,29
155,156,0,0,1503,1056,602,544,248,framenr_156_framevid_June09_01,2,30,10000,8,15,5,29
156,157,0,0,1503,1056,1052,274,215,framenr_157_framevid_June09_01,2,30,10000,8,15,5,29
157,158,0,0,1503,1056,1216,808,227,framenr_158_framevid_June09_01,2,30,10000,8,15,5,29
158,159,0,0,1503,1056,802,356,224,framenr_159_framevid_June09_01,2,30,10000,8,15,5,29
159,160,0,0,1503,1056,1260,852,180,framenr_160_framevid_June09_01,2,30,10000,8,15,5,29
160,161,0,0,1503,1056,1302,772,198,framenr_161_framevid_June09_01,2,30,10000,8,15,5,29
161,162,0,0,1503,1056,348,802,225,framenr_162_framevid_June09_01,2,30,10000,8,15,5,29
162,163,0,0,1503,1056,840,436,224,framenr_163_framevid_June09_01,2,30,10000,8,15,5,29
163,164,0,0,1503,1056,1160,866,124,framenr_164_framevid_June09_01,2,30,10000,8,15,5,29
164,165,0,0,1503,1056,438,836,162,framenr_165_framevid_June09_01,2,30,10000,8,15,5,29
165,166,0,0,1503,1056,852,462,234,framenr_166_framevid_June09_01,2,30,10000,8,15,5,29
166,167,0,0,1503,1056,594,632,237,framenr_167_framevid_June09_01,2,30,10000,8,15,5,29
167,168,0,0,1503,1056,764,404,197,framenr_168_framevid_June09_01,2,30,10000,8,15,5,29
168,169,0,0,1503,1056,1040,810,210,framenr_169_framevid_June09_01,2,30,10000,8,15,5,29
169,170,0,0,1503,1056,1036,806,202,framenr_170_framevid_June09_01,2,30,10000,8,15,5,29
170,171,0,0,1503,1056,880,450,267,framenr_171_framevid_June09_01,2,30,10000,8,15,5,29
171,172,0,0,1503,1056,402,938,169,framenr_172_framevid_June09_01,2,30,10000,8,15,5,29
172,173,0,0,1503,1056,372,860,260,framenr_173_framevid_June09_01,2,30,10000,8,15,5,29
173,174,0,0,1503,1056,420,952,206,framenr_174_framevid_June09_01,2,30,10000,8,15,5,29
174,175,0,0,1503,1056,1052,848,242,framenr_175_framevid_June09_01,2,30,10000,8,15,5,29
175,176,0,0,1503,1056,1016,814,188,framenr_176_framevid_June09_01,2,30,10000,8,15,5,29
176,177,0,0,1503,1056,170,198,120,framenr_177_framevid_June09_01,2,30,10000,8,15,5,29
177,178,0,0,1503,1056,810,490,200,framenr_178_framevid_June09_01,2,30,10000,8,15,5,29
178,179,0,0,1503,1056,1068,278,105,framenr_179_framevid_June09_01,2,30,10000,8,15,5,29
179,180,0,0,1503,1056,440,650,200,framenr_180_framevid_June09_01,2,30,10000,8,15,5,29
180,181,0,0,1503,1056,822,492,206,framenr_181_framevid_June09_01,2,30,10000,8,15,5,29
181,182,0,0,1503,1056,1280,792,203,framenr_182_framevid_June09_01,2,30,10000,8,15,5,29
182,183,0,0,1503,1056,1300,802,198,framenr_183_framevid_June09_01,2,30,10000,8,15,5,29
183,184,0,0,1503,1056,290,964,146,framenr_184_framevid_June09_01,2,30,10000,8,15,5,29
184,185,0,0,1503,1056,1290,822,188,framenr_185_framevid_June09_01,2,30,10000,8,15,5,29
185,186,0,0,1503,1056,1164,878,112,framenr_186_framevid_June09_01,2,30,10000,8,15,5,29
186,187,0,0,1503,1056,100,258,67,framenr_187_framevid_June09_01,2,30,10000,8,15,5,29
187,188,0,0,1503,1056,1218,818,192,framenr_188_framevid_June09_01,2,30,10000,8,15,5,29
188,189,0,0,1503,1056,1360,560,117,framenr_189_framevid_June09_01,2,30,10000,8,15,5,29
189,190,0,0,1503,1056,798,332,202,framenr_190_framevid_June09_01,2,30,10000,8,15,5,29
190,191,0,0,1503,1056,868,572,203,framenr_191_framevid_June09_01,2,30,10000,8,15,5,29
191,192,0,0,1503,1056,1284,814,189,framenr_192_framevid_June09_01,2,30,10000,8,15,5,29
192,193,0,0,1503,1056,1222,814,199,framenr_193_framevid_June09_01,2,30,10000,8,15,5,29
193,194,0,0,1503,1056,1262,834,219,framenr_194_framevid_June09_01,2,30,10000,8,15,5,29
194,195,0,0,1503,1056,1352,498,125,framenr_195_framevid_June09_01,2,30,10000,8,15,5,29
195,196,0,0,1503,1056,976,384,95,framenr_196_framevid_June09_01,2,30,10000,8,15,5,29
196,197,0,0,1503,1056,1250,880,116,framenr_197_framevid_June09_01,2,30,10000,8,15,5,29
197,198,0,0,1503,1056,990,636,266,framenr_198_framevid_June09_01,2,30,10000,8,15,5,29
198,199,0,0,1503,1056,654,260,184,framenr_199_framevid_June09_01,2,30,10000,8,15,5,29
199,200,0,0,1503,1056,664,270,164,framenr_200_framevid_June09_01,2,30,10000,8,15,5,29
200,201,0,0,1503,1056,1076,666,214,framenr_201_framevid_June09_01,2,30,10000,8,15,5,29
201,202,0,0,1503,1056,742,370,198,framenr_202_framevid_June09_01,2,30,10000,8,15,5,29
202,203,0,0,1503,1056,868,538,230,framenr_203_framevid_June09_01,2,30,10000,8,15,5,29
203,204,0,0,1503,1056,1134,740,199,framenr_204_framevid_June09_01,2,30,10000,8,15,5,29
204,205,0,0,1503,1056,1156,812,131,framenr_205_framevid_June09_01,2,30,10000,8,15,5,29
205,206,0,0,1503,1056,870,754,148,framenr_206_framevid_June09_01,2,30,10000,8,15,5,29
206,207,0,0,1503,1056,182,406,99,framenr_207_framevid_June09_01,2,30,10000,8,15,5,29
207,208,0,0,1503,1056,500,526,269,framenr_208_framevid_June09_01,2,30,10000,8,15,5,29
208,209,0,0,1503,1056,356,444,261,framenr_209_framevid_June09_01,2,30,10000,8,15,5,29
209,210,0,0,1503,1056,240,326,134,framenr_210_framevid_June09_01,2,30,10000,8,15,5,29
210,211,0,0,1503,1056,222,296,198,framenr_211_framevid_June09_01,2,30,10000,8,15,5,29
211,212,0,0,1503,1056,358,354,222,framenr_212_framevid_June09_01,2,30,10000,8,15,5,29
212,213,0,0,1503,1056,676,762,227,framenr_213_framevid_June09_01,2,30,10000,8,15,5,29
213,214,0,0,1503,1056,526,888,226,framenr_214_framevid_June09_01,2,30,10000,8,15,5,29
214,215,0,0,1503,1056,226,390,166,framenr_215_framevid_June09_01,2,30,10000,8,15,5,29
215,216,0,0,1503,1056,764,434,200,framenr_216_framevid_June09_01,2,30,10000,8,15,5,29
216,217,0,0,1503,1056,804,452,212,framenr_217_framevid_June09_01,2,30,10000,8,15,5,29
217,218,0,0,1503,1056,638,378,148,framenr_218_framevid_June09_01,2,30,10000,8,15,5,29
218,219,0,0,1503,1056,414,548,253,framenr_219_framevid_June09_01,2,30,10000,8,15,5,29
219,220,0,0,1503,1056,724,750,263,framenr_220_framevid_June09_01,2,30,10000,8,15,5,29
220,221,0,0,1503,1056,800,346,232,framenr_221_framevid_June09_01,2,30,10000,8,15,5,29
221,222,0,0,1503,1056,558,550,224,framenr_222_framevid_June09_01,2,30,10000,8,15,5,29
222,223,0,0,1503,1056,1020,132,259,framenr_223_framevid_June09_01,2,30,10000,8,15,5,29
223,224,0,0,1503,1056,266,206,140,framenr_224_framevid_June09_01,2,30,10000,8,15,5,29
224,225,0,0,1503,1056,1112,672,152,framenr_225_framevid_June09_01,2,30,10000,8,15,5,29
225,226,0,0,1503,1056,1088,240,252,framenr_226_framevid_June09_01,2,30,10000,8,15,5,29
226,227,0,0,1503,1056,836,610,203,framenr_227_framevid_June09_01,2,30,10000,8,15,5,29
227,228,0,0,1503,1056,806,532,227,framenr_228_framevid_June09_01,2,30,10000,8,15,5,29
228,229,0,0,1503,1056,1144,340,237,framenr_229_framevid_June09_01,2,30,10000,8,15,5,29
229,230,0,0,1503,1056,1152,366,241,framenr_230_framevid_June09_01,2,30,10000,8,15,5,29
230,231,0,0,1503,1056,576,824,161,framenr_231_framevid_June09_01,2,30,10000,8,15,5,29
231,232,0,0,1503,1056,628,834,173,framenr_232_framevid_June09_01,2,30,10000,8,15,5,29
232,233,0,0,1503,1056,584,520,174,framenr_233_framevid_June09_01,2,30,10000,8,15,5,29
233,234,0,0,1503,1056,1196,480,222,framenr_234_framevid_June09_01,2,30,10000,8,15,5,29
234,235,0,0,1503,1056,1160,526,265,framenr_235_framevid_June09_01,2,30,10000,8,15,5,29
235,236,0,0,1503,1056,1022,594,250,framenr_236_framevid_June09_01,2,30,10000,8,15,5,29
236,237,0,0,1503,1056,1060,608,190,framenr_237_framevid_June09_01,2,30,10000,8,15,5,29
237,238,0,0,1503,1056,1174,646,269,framenr_238_framevid_June09_01,2,30,10000,8,15,5,29
238,239,0,0,1503,1056,1106,722,184,framenr_239_framevid_June09_01,2,30,10000,8,15,5,29
239,240,0,0,1503,1056,1186,710,269,framenr_240_framevid_June09_01,2,30,10000,8,15,5,29
240,241,0,0,1503,1056,1196,702,246,framenr_241_framevid_June09_01,2,30,10000,8,15,5,29
241,242,0,0,1503,1056,1204,712,246,framenr_242_framevid_June09_01,2,30,10000,8,15,5,29
242,243,0,0,1503,1056,596,360,176,framenr_243_framevid_June09_01,2,30,10000,8,15,5,29
243,244,0,0,1503,1056,1230,750,235,framenr_244_framevid_June09_01,2,30,10000,8,15,5,29
244,245,0,0,1503,1056,1214,772,258,framenr_245_framevid_June09_01,2,30,10000,8,15,5,29
245,246,0,0,1503,1056,580,434,195,framenr_246_framevid_June09_01,2,30,10000,8,15,5,29
246,247,0,0,1503,1056,1162,746,208,framenr_247_framevid_June09_01,2,30,10000,8,15,5,29
247,248,0,0,1503,1056,580,436,266,framenr_248_framevid_June09_01,2,30,10000,8,15,5,29
248,249,0,0,1503,1056,1132,726,245,framenr_249_framevid_June09_01,2,30,10000,8,15,5,29
249,250,0,0,1503,1056,1030,670,221,framenr_250_framevid_June09_01,2,30,10000,8,15,5,29
250,251,0,0,1503,1056,688,580,244,framenr_251_framevid_June09_01,2,30,10000,8,15,5,29
251,252,0,0,1503,1056,1006,654,248,framenr_252_framevid_June09_01,2,30,10000,8,15,5,29
252,253,0,0,1503,1056,706,650,225,framenr_253_framevid_June09_01,2,30,10000,8,15,5,29
253,254,0,0,1503,1056,982,356,180,framenr_254_framevid_June09_01,2,30,10000,8,15,5,29
254,255,0,0,1503,1056,998,352,160,framenr_255_framevid_June09_01,2,30,10000,8,15,5,29
255,256,0,0,1503,1056,890,378,189,framenr_256_framevid_June09_01,2,30,10000,8,15,5,29
256,257,0,0,1503,1056,738,678,244,framenr_257_framevid_June09_01,2,30,10000,8,15,5,29
257,258,0,0,1503,1056,644,780,105,framenr_258_framevid_June09_01,2,30,10000,8,15,5,29
258,259,0,0,1503,1056,678,752,148,framenr_259_framevid_June09_01,2,30,10000,8,15,5,29
259,260,0,0,1503,1056,908,334,242,framenr_260_framevid_June09_01,2,30,10000,8,15,5,29
260,261,0,0,1503,1056,648,706,171,framenr_261_framevid_June09_01,2,30,10000,8,15,5,29
261,262,0,0,1503,1056,660,672,193,framenr_262_framevid_June09_01,2,30,10000,8,15,5,29
262,263,0,0,1503,1056,920,396,196,framenr_263_framevid_June09_01,2,30,10000,8,15,5,29
263,264,0,0,1503,1056,646,644,174,framenr_264_framevid_June09_01,2,30,10000,8,15,5,29
264,265,0,0,1503,1056,674,644,141,framenr_265_framevid_June09_01,2,30,10000,8,15,5,29
265,266,0,0,1503,1056,660,602,206,framenr_266_framevid_June09_01,2,30,10000,8,15,5,29
266,267,0,0,1503,1056,666,620,187,framenr_267_framevid_June09_01,2,30,10000,8,15,5,29
267,268,0,0,1503,1056,1016,316,241,framenr_268_framevid_June09_01,2,30,10000,8,15,5,29
268,269,0,0,1503,1056,1018,382,200,framenr_269_framevid_June09_01,2,30,10000,8,15,5,29
269,270,0,0,1503,1056,672,660,160,framenr_270_framevid_June09_01,2,30,10000,8,15,5,29
270,271,0,0,1503,1056,690,658,170,framenr_271_framevid_June09_01,2,30,10000,8,15,5,29
271,272,0,0,1503,1056,1016,316,241,framenr_272_framevid_June09_01,2,30,10000,8,15,5,29
272,273,0,0,1503,1056,964,326,266,framenr_273_framevid_June09_01,2,30,10000,8,15,5,29
273,274,0,0,1503,1056,714,624,208,framenr_274_framevid_June09_01,2,30,10000,8,15,5,29
