,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
88,89,617,83,810,838,1099,493,265,framenr_89_framevid_June16_02,2,35,10000,10,17,7,25
89,90,617,83,810,838,1087,481,261,framenr_90_framevid_June16_02,2,35,10000,10,17,7,25
90,91,617,83,810,838,1073,519,231,framenr_91_framevid_June16_02,2,35,10000,10,17,7,25
91,92,617,83,810,838,1085,501,249,framenr_92_framevid_June16_02,2,35,10000,10,17,7,25
92,93,617,83,810,838,1063,559,200,framenr_93_framevid_June16_02,2,35,10000,10,17,7,25
93,94,617,83,810,838,1093,493,266,framenr_94_framevid_June16_02,2,35,10000,10,17,7,25
94,95,617,83,810,838,1047,507,223,framenr_95_framevid_June16_02,2,35,10000,10,17,7,25
95,96,617,83,810,838,977,591,201,framenr_96_framevid_June16_02,2,35,10000,10,17,7,25
96,97,617,83,810,838,1083,479,266,framenr_97_framevid_June16_02,2,35,10000,10,17,7,25
97,98,617,83,810,838,1001,599,172,framenr_98_framevid_June16_02,2,35,10000,10,17,7,25
98,99,617,83,810,838,1085,469,266,framenr_99_framevid_June16_02,2,35,10000,10,17,7,25
99,100,617,83,810,838,961,575,200,framenr_100_framevid_June16_02,2,35,10000,10,17,7,25
100,101,617,83,810,838,987,573,167,framenr_101_framevid_June16_02,2,35,10000,10,17,7,25
101,102,617,83,810,838,1007,581,143,framenr_102_framevid_June16_02,2,35,10000,10,17,7,25
102,103,617,83,810,838,1003,595,142,framenr_103_framevid_June16_02,2,35,10000,10,17,7,25
103,104,617,83,810,838,1017,599,163,framenr_104_framevid_June16_02,2,35,10000,10,17,7,25
104,105,617,83,810,838,1025,607,171,framenr_105_framevid_June16_02,2,35,10000,10,17,7,25
105,106,617,83,810,838,999,605,155,framenr_106_framevid_June16_02,2,35,10000,10,17,7,25
106,107,617,83,810,838,1261,515,151,framenr_107_framevid_June16_02,2,35,10000,10,17,7,25
107,108,617,83,810,838,985,609,150,framenr_108_framevid_June16_02,2,35,10000,10,17,7,25
108,109,617,83,810,838,989,611,153,framenr_109_framevid_June16_02,2,35,10000,10,17,7,25
109,110,617,83,810,838,1027,601,189,framenr_110_framevid_June16_02,2,35,10000,10,17,7,25
110,111,617,83,810,838,975,505,251,framenr_111_framevid_June16_02,2,35,10000,10,17,7,25
111,112,617,83,810,838,1007,621,162,framenr_112_framevid_June16_02,2,35,10000,10,17,7,25
112,113,617,83,810,838,1007,621,162,framenr_113_framevid_June16_02,2,35,10000,10,17,7,25
113,114,617,83,810,838,1237,421,182,framenr_114_framevid_June16_02,2,35,10000,10,17,7,25
114,115,617,83,810,838,1001,631,153,framenr_115_framevid_June16_02,2,35,10000,10,17,7,25
115,116,617,83,810,838,987,643,137,framenr_116_framevid_June16_02,2,35,10000,10,17,7,25
116,117,617,83,810,838,1033,481,240,framenr_117_framevid_June16_02,2,35,10000,10,17,7,25
117,118,617,83,810,838,1015,559,205,framenr_118_framevid_June16_02,2,35,10000,10,17,7,25
118,119,617,83,810,838,933,177,86,framenr_119_framevid_June16_02,2,35,10000,10,17,7,25
119,120,617,83,810,838,1039,475,236,framenr_120_framevid_June16_02,2,35,10000,10,17,7,25
120,121,617,83,810,838,997,591,179,framenr_121_framevid_June16_02,2,35,10000,10,17,7,25
121,122,617,83,810,838,1041,477,231,framenr_122_framevid_June16_02,2,35,10000,10,17,7,25
122,123,617,83,810,838,1155,437,110,framenr_123_framevid_June16_02,2,35,10000,10,17,7,25
123,124,617,83,810,838,1281,499,155,framenr_124_framevid_June16_02,2,35,10000,10,17,7,25
124,125,617,83,810,838,995,477,269,framenr_125_framevid_June16_02,2,35,10000,10,17,7,25
125,126,617,83,810,838,1021,617,159,framenr_126_framevid_June16_02,2,35,10000,10,17,7,25
126,127,617,83,810,838,1007,589,161,framenr_127_framevid_June16_02,2,35,10000,10,17,7,25
127,128,617,83,810,838,1001,579,162,framenr_128_framevid_June16_02,2,35,10000,10,17,7,25
128,129,617,83,810,838,1011,585,167,framenr_129_framevid_June16_02,2,35,10000,10,17,7,25
129,130,617,83,810,838,1001,611,150,framenr_130_framevid_June16_02,2,35,10000,10,17,7,25
130,131,617,83,810,838,1013,627,157,framenr_131_framevid_June16_02,2,35,10000,10,17,7,25
131,132,617,83,810,838,1013,621,158,framenr_132_framevid_June16_02,2,35,10000,10,17,7,25
132,133,617,83,810,838,1047,549,230,framenr_133_framevid_June16_02,2,35,10000,10,17,7,25
133,134,617,83,810,838,999,603,160,framenr_134_framevid_June16_02,2,35,10000,10,17,7,25
134,135,617,83,810,838,1005,605,158,framenr_135_framevid_June16_02,2,35,10000,10,17,7,25
135,136,617,83,810,838,1007,605,156,framenr_136_framevid_June16_02,2,35,10000,10,17,7,25
136,137,617,83,810,838,1049,641,123,framenr_137_framevid_June16_02,2,35,10000,10,17,7,25
137,138,617,83,810,838,1061,579,216,framenr_138_framevid_June16_02,2,35,10000,10,17,7,25
138,139,617,83,810,838,1043,561,212,framenr_139_framevid_June16_02,2,35,10000,10,17,7,25
139,140,617,83,810,838,1035,557,216,framenr_140_framevid_June16_02,2,35,10000,10,17,7,25
140,141,617,83,810,838,1033,557,214,framenr_141_framevid_June16_02,2,35,10000,10,17,7,25
141,142,617,83,810,838,1007,611,251,framenr_142_framevid_June16_02,2,35,10000,10,17,7,25
142,143,617,83,810,838,1083,535,268,framenr_143_framevid_June16_02,2,35,10000,10,17,7,25
143,144,617,83,810,838,1005,631,144,framenr_144_framevid_June16_02,2,35,10000,10,17,7,25
144,145,617,83,810,838,999,583,261,framenr_145_framevid_June16_02,2,35,10000,10,17,7,25
145,146,617,83,810,838,1031,611,170,framenr_146_framevid_June16_02,2,35,10000,10,17,7,25
146,147,617,83,810,838,1013,613,153,framenr_147_framevid_June16_02,2,35,10000,10,17,7,25
147,148,617,83,810,838,1029,575,189,framenr_148_framevid_June16_02,2,35,10000,10,17,7,25
148,149,617,83,810,838,1027,585,181,framenr_149_framevid_June16_02,2,35,10000,10,17,7,25
149,150,617,83,810,838,955,543,266,framenr_150_framevid_June16_02,2,35,10000,10,17,7,25
150,151,617,83,810,838,1027,615,161,framenr_151_framevid_June16_02,2,35,10000,10,17,7,25
151,152,617,83,810,838,1053,619,180,framenr_152_framevid_June16_02,2,35,10000,10,17,7,25
152,153,617,83,810,838,1041,625,162,framenr_153_framevid_June16_02,2,35,10000,10,17,7,25
153,154,617,83,810,838,1031,613,162,framenr_154_framevid_June16_02,2,35,10000,10,17,7,25
154,155,617,83,810,838,1031,619,157,framenr_155_framevid_June16_02,2,35,10000,10,17,7,25
155,156,617,83,810,838,1053,561,196,framenr_156_framevid_June16_02,2,35,10000,10,17,7,25
156,157,617,83,810,838,993,559,246,framenr_157_framevid_June16_02,2,35,10000,10,17,7,25
157,158,617,83,810,838,1039,609,237,framenr_158_framevid_June16_02,2,35,10000,10,17,7,25
158,159,617,83,810,838,1013,605,250,framenr_159_framevid_June16_02,2,35,10000,10,17,7,25
159,160,617,83,810,838,1011,605,248,framenr_160_framevid_June16_02,2,35,10000,10,17,7,25
160,161,617,83,810,838,1089,501,268,framenr_161_framevid_June16_02,2,35,10000,10,17,7,25
161,162,617,83,810,838,1081,493,263,framenr_162_framevid_June16_02,2,35,10000,10,17,7,25
162,163,617,83,810,838,1063,617,188,framenr_163_framevid_June16_02,2,35,10000,10,17,7,25
163,164,617,83,810,838,1025,615,153,framenr_164_framevid_June16_02,2,35,10000,10,17,7,25
164,165,617,83,810,838,1025,579,177,framenr_165_framevid_June16_02,2,35,10000,10,17,7,25
165,166,617,83,810,838,1013,579,181,framenr_166_framevid_June16_02,2,35,10000,10,17,7,25
166,167,617,83,810,838,1013,581,192,framenr_167_framevid_June16_02,2,35,10000,10,17,7,25
167,168,617,83,810,838,1009,611,181,framenr_168_framevid_June16_02,2,35,10000,10,17,7,25
168,169,617,83,810,838,991,649,151,framenr_169_framevid_June16_02,2,35,10000,10,17,7,25
169,170,617,83,810,838,1007,639,170,framenr_170_framevid_June16_02,2,35,10000,10,17,7,25
170,171,617,83,810,838,993,647,157,framenr_171_framevid_June16_02,2,35,10000,10,17,7,25
171,172,617,83,810,838,1003,659,162,framenr_172_framevid_June16_02,2,35,10000,10,17,7,25
172,173,617,83,810,838,1009,675,162,framenr_173_framevid_June16_02,2,35,10000,10,17,7,25
173,174,617,83,810,838,1015,689,164,framenr_174_framevid_June16_02,2,35,10000,10,17,7,25
174,175,617,83,810,838,1009,711,149,framenr_175_framevid_June16_02,2,35,10000,10,17,7,25
175,176,617,83,810,838,1089,693,230,framenr_176_framevid_June16_02,2,35,10000,10,17,7,25
176,177,617,83,810,838,1095,603,192,framenr_177_framevid_June16_02,2,35,10000,10,17,7,25
177,178,617,83,810,838,1103,605,257,framenr_178_framevid_June16_02,2,35,10000,10,17,7,25
178,179,617,83,810,838,1015,727,146,framenr_179_framevid_June16_02,2,35,10000,10,17,7,25
179,180,617,83,810,838,1081,565,267,framenr_180_framevid_June16_02,2,35,10000,10,17,7,25
180,181,617,83,810,838,1007,549,267,framenr_181_framevid_June16_02,2,35,10000,10,17,7,25
181,182,617,83,810,838,1247,265,103,framenr_182_framevid_June16_02,2,35,10000,10,17,7,25
182,183,617,83,810,838,1103,641,164,framenr_183_framevid_June16_02,2,35,10000,10,17,7,25
183,184,617,83,810,838,1007,733,133,framenr_184_framevid_June16_02,2,35,10000,10,17,7,25
184,185,617,83,810,838,1017,719,146,framenr_185_framevid_June16_02,2,35,10000,10,17,7,25
185,186,617,83,810,838,1021,715,148,framenr_186_framevid_June16_02,2,35,10000,10,17,7,25
186,187,617,83,810,838,1043,693,170,framenr_187_framevid_June16_02,2,35,10000,10,17,7,25
187,188,617,83,810,838,1031,683,152,framenr_188_framevid_June16_02,2,35,10000,10,17,7,25
188,189,617,83,810,838,1059,605,197,framenr_189_framevid_June16_02,2,35,10000,10,17,7,25
189,190,617,83,810,838,1005,585,255,framenr_190_framevid_June16_02,2,35,10000,10,17,7,25
190,191,617,83,810,838,1061,575,204,framenr_191_framevid_June16_02,2,35,10000,10,17,7,25
191,192,617,83,810,838,999,603,174,framenr_192_framevid_June16_02,2,35,10000,10,17,7,25
192,193,617,83,810,838,1055,627,167,framenr_193_framevid_June16_02,2,35,10000,10,17,7,25
193,194,617,83,810,838,1153,587,265,framenr_194_framevid_June16_02,2,35,10000,10,17,7,25
194,195,617,83,810,838,1143,585,265,framenr_195_framevid_June16_02,2,35,10000,10,17,7,25
195,196,617,83,810,838,999,577,244,framenr_196_framevid_June16_02,2,35,10000,10,17,7,25
196,197,617,83,810,838,1103,603,220,framenr_197_framevid_June16_02,2,35,10000,10,17,7,25
197,198,617,83,810,838,1009,565,253,framenr_198_framevid_June16_02,2,35,10000,10,17,7,25
198,199,617,83,810,838,1113,617,218,framenr_199_framevid_June16_02,2,35,10000,10,17,7,25
199,200,617,83,810,838,1003,587,246,framenr_200_framevid_June16_02,2,35,10000,10,17,7,25
200,201,617,83,810,838,1373,347,151,framenr_201_framevid_June16_02,2,35,10000,10,17,7,25
201,202,617,83,810,838,995,563,226,framenr_202_framevid_June16_02,2,35,10000,10,17,7,25
202,203,617,83,810,838,997,551,242,framenr_203_framevid_June16_02,2,35,10000,10,17,7,25
203,204,617,83,810,838,1001,519,267,framenr_204_framevid_June16_02,2,35,10000,10,17,7,25
204,205,617,83,810,838,1063,577,205,framenr_205_framevid_June16_02,2,35,10000,10,17,7,25
205,206,617,83,810,838,1003,577,253,framenr_206_framevid_June16_02,2,35,10000,10,17,7,25
206,207,617,83,810,838,1037,557,178,framenr_207_framevid_June16_02,2,35,10000,10,17,7,25
207,208,617,83,810,838,1111,477,268,framenr_208_framevid_June16_02,2,35,10000,10,17,7,25
208,209,617,83,810,838,1037,607,177,framenr_209_framevid_June16_02,2,35,10000,10,17,7,25
209,210,617,83,810,838,979,555,199,framenr_210_framevid_June16_02,2,35,10000,10,17,7,25
210,211,617,83,810,838,1067,583,136,framenr_211_framevid_June16_02,2,35,10000,10,17,7,25
211,212,617,83,810,838,1111,381,266,framenr_212_framevid_June16_02,2,35,10000,10,17,7,25
212,213,617,83,810,838,1067,393,265,framenr_213_framevid_June16_02,2,35,10000,10,17,7,25
213,214,617,83,810,838,1029,581,137,framenr_214_framevid_June16_02,2,35,10000,10,17,7,25
214,215,617,83,810,838,1141,353,229,framenr_215_framevid_June16_02,2,35,10000,10,17,7,25
215,216,617,83,810,838,1011,571,174,framenr_216_framevid_June16_02,2,35,10000,10,17,7,25
216,217,617,83,810,838,1057,571,180,framenr_217_framevid_June16_02,2,35,10000,10,17,7,25
217,218,617,83,810,838,1031,557,164,framenr_218_framevid_June16_02,2,35,10000,10,17,7,25
218,219,617,83,810,838,1105,363,264,framenr_219_framevid_June16_02,2,35,10000,10,17,7,25
219,220,617,83,810,838,1055,525,208,framenr_220_framevid_June16_02,2,35,10000,10,17,7,25
220,221,617,83,810,838,1051,523,210,framenr_221_framevid_June16_02,2,35,10000,10,17,7,25
221,222,617,83,810,838,1015,529,190,framenr_222_framevid_June16_02,2,35,10000,10,17,7,25
222,223,617,83,810,838,1003,537,183,framenr_223_framevid_June16_02,2,35,10000,10,17,7,25
223,224,617,83,810,838,995,537,182,framenr_224_framevid_June16_02,2,35,10000,10,17,7,25
224,225,617,83,810,838,979,541,167,framenr_225_framevid_June16_02,2,35,10000,10,17,7,25
225,226,617,83,810,838,987,535,176,framenr_226_framevid_June16_02,2,35,10000,10,17,7,25
226,227,617,83,810,838,983,537,167,framenr_227_framevid_June16_02,2,35,10000,10,17,7,25
227,228,617,83,810,838,979,541,161,framenr_228_framevid_June16_02,2,35,10000,10,17,7,25
228,229,617,83,810,838,991,533,170,framenr_229_framevid_June16_02,2,35,10000,10,17,7,25
229,230,617,83,810,838,1029,513,203,framenr_230_framevid_June16_02,2,35,10000,10,17,7,25
230,231,617,83,810,838,1011,511,193,framenr_231_framevid_June16_02,2,35,10000,10,17,7,25
231,232,617,83,810,838,1035,507,219,framenr_232_framevid_June16_02,2,35,10000,10,17,7,25
232,233,617,83,810,838,991,531,171,framenr_233_framevid_June16_02,2,35,10000,10,17,7,25
233,234,617,83,810,838,1017,513,208,framenr_234_framevid_June16_02,2,35,10000,10,17,7,25
234,235,617,83,810,838,965,549,155,framenr_235_framevid_June16_02,2,35,10000,10,17,7,25
235,236,617,83,810,838,967,539,178,framenr_236_framevid_June16_02,2,35,10000,10,17,7,25
236,237,617,83,810,838,975,543,187,framenr_237_framevid_June16_02,2,35,10000,10,17,7,25
237,238,617,83,810,838,959,565,169,framenr_238_framevid_June16_02,2,35,10000,10,17,7,25
238,239,617,83,810,838,955,579,164,framenr_239_framevid_June16_02,2,35,10000,10,17,7,25
239,240,617,83,810,838,935,579,155,framenr_240_framevid_June16_02,2,35,10000,10,17,7,25
240,241,617,83,810,838,935,567,164,framenr_241_framevid_June16_02,2,35,10000,10,17,7,25
241,242,617,83,810,838,937,561,166,framenr_242_framevid_June16_02,2,35,10000,10,17,7,25
242,243,617,83,810,838,947,557,173,framenr_243_framevid_June16_02,2,35,10000,10,17,7,25
243,244,617,83,810,838,931,585,139,framenr_244_framevid_June16_02,2,35,10000,10,17,7,25
244,245,617,83,810,838,951,559,168,framenr_245_framevid_June16_02,2,35,10000,10,17,7,25
245,246,617,83,810,838,943,567,153,framenr_246_framevid_June16_02,2,35,10000,10,17,7,25
246,247,617,83,810,838,955,555,166,framenr_247_framevid_June16_02,2,35,10000,10,17,7,25
247,248,617,83,810,838,955,553,164,framenr_248_framevid_June16_02,2,35,10000,10,17,7,25
248,249,617,83,810,838,1001,545,206,framenr_249_framevid_June16_02,2,35,10000,10,17,7,25
249,250,617,83,810,838,963,551,165,framenr_250_framevid_June16_02,2,35,10000,10,17,7,25
250,251,617,83,810,838,979,545,179,framenr_251_framevid_June16_02,2,35,10000,10,17,7,25
251,252,617,83,810,838,967,557,161,framenr_252_framevid_June16_02,2,35,10000,10,17,7,25
252,253,617,83,810,838,973,551,165,framenr_253_framevid_June16_02,2,35,10000,10,17,7,25
253,254,617,83,810,838,955,579,127,framenr_254_framevid_June16_02,2,35,10000,10,17,7,25
254,255,617,83,810,838,981,549,162,framenr_255_framevid_June16_02,2,35,10000,10,17,7,25
255,256,617,83,810,838,983,543,161,framenr_256_framevid_June16_02,2,35,10000,10,17,7,25
256,257,617,83,810,838,995,533,170,framenr_257_framevid_June16_02,2,35,10000,10,17,7,25
257,258,617,83,810,838,1047,507,220,framenr_258_framevid_June16_02,2,35,10000,10,17,7,25
258,259,617,83,810,838,1021,507,194,framenr_259_framevid_June16_02,2,35,10000,10,17,7,25
259,260,617,83,810,838,1019,505,194,framenr_260_framevid_June16_02,2,35,10000,10,17,7,25
260,261,617,83,810,838,1017,505,192,framenr_261_framevid_June16_02,2,35,10000,10,17,7,25
261,262,617,83,810,838,1027,505,197,framenr_262_framevid_June16_02,2,35,10000,10,17,7,25
262,263,617,83,810,838,1011,515,180,framenr_263_framevid_June16_02,2,35,10000,10,17,7,25
263,264,617,83,810,838,1009,519,178,framenr_264_framevid_June16_02,2,35,10000,10,17,7,25
264,265,617,83,810,838,1045,509,219,framenr_265_framevid_June16_02,2,35,10000,10,17,7,25
265,266,617,83,810,838,1025,519,205,framenr_266_framevid_June16_02,2,35,10000,10,17,7,25
266,267,617,83,810,838,1029,523,213,framenr_267_framevid_June16_02,2,35,10000,10,17,7,25
267,268,617,83,810,838,1007,531,196,framenr_268_framevid_June16_02,2,35,10000,10,17,7,25
268,269,617,83,810,838,997,541,191,framenr_269_framevid_June16_02,2,35,10000,10,17,7,25
269,270,617,83,810,838,987,545,188,framenr_270_framevid_June16_02,2,35,10000,10,17,7,25
270,271,617,83,810,838,969,557,177,framenr_271_framevid_June16_02,2,35,10000,10,17,7,25
271,272,617,83,810,838,971,555,189,framenr_272_framevid_June16_02,2,35,10000,10,17,7,25
272,273,617,83,810,838,951,571,171,framenr_273_framevid_June16_02,2,35,10000,10,17,7,25
273,274,617,83,810,838,941,573,171,framenr_274_framevid_June16_02,2,35,10000,10,17,7,25
274,275,617,83,810,838,939,579,166,framenr_275_framevid_June16_02,2,35,10000,10,17,7,25
275,276,617,83,810,838,945,573,176,framenr_276_framevid_June16_02,2,35,10000,10,17,7,25
276,277,617,83,810,838,943,579,175,framenr_277_framevid_June16_02,2,35,10000,10,17,7,25
277,278,617,83,810,838,937,587,170,framenr_278_framevid_June16_02,2,35,10000,10,17,7,25
278,279,617,83,810,838,931,587,169,framenr_279_framevid_June16_02,2,35,10000,10,17,7,25
279,280,617,83,810,838,929,581,171,framenr_280_framevid_June16_02,2,35,10000,10,17,7,25
280,281,617,83,810,838,923,585,162,framenr_281_framevid_June16_02,2,35,10000,10,17,7,25
281,282,617,83,810,838,913,581,160,framenr_282_framevid_June16_02,2,35,10000,10,17,7,25
282,283,617,83,810,838,971,381,206,framenr_283_framevid_June16_02,2,35,10000,10,17,7,25
283,284,617,83,810,838,911,585,143,framenr_284_framevid_June16_02,2,35,10000,10,17,7,25
284,285,617,83,810,838,977,397,251,framenr_285_framevid_June16_02,2,35,10000,10,17,7,25
