,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
95,96,836,240,858,720,950,456,94,framenr_96_framevid_June16_07,2.5,25,10000,8,17,6,29
96,97,836,240,858,720,1124,334,10,framenr_97_framevid_June16_07,2.5,25,10000,8,17,6,29
97,98,836,240,858,720,994,438,62,framenr_98_framevid_June16_07,2.5,25,10000,8,17,6,29
98,99,836,240,858,720,950,450,94,framenr_99_framevid_June16_07,2.5,25,10000,8,17,6,29
99,100,836,240,858,720,1178,904,245,framenr_100_framevid_June16_07,2.5,25,10000,8,17,6,29
100,101,836,240,858,720,1302,820,19,framenr_101_framevid_June16_07,2.5,25,10000,8,17,6,29
101,102,836,240,858,720,964,440,87,framenr_102_framevid_June16_07,2.5,25,10000,8,17,6,29
102,103,836,240,858,720,1270,608,11,framenr_103_framevid_June16_07,2.5,25,10000,8,17,6,29
103,104,836,240,858,720,1134,332,12,framenr_104_framevid_June16_07,2.5,25,10000,8,17,6,29
104,105,836,240,858,720,962,490,88,framenr_105_framevid_June16_07,2.5,25,10000,8,17,6,29
105,106,836,240,858,720,1520,600,13,framenr_106_framevid_June16_07,2.5,25,10000,8,17,6,29
106,107,836,240,858,720,1334,838,18,framenr_107_framevid_June16_07,2.5,25,10000,8,17,6,29
107,108,836,240,858,720,1020,466,66,framenr_108_framevid_June16_07,2.5,25,10000,8,17,6,29
108,109,836,240,858,720,1008,438,75,framenr_109_framevid_June16_07,2.5,25,10000,8,17,6,29
109,110,836,240,858,720,1080,342,10,framenr_110_framevid_June16_07,2.5,25,10000,8,17,6,29
110,111,836,240,858,720,1116,794,48,framenr_111_framevid_June16_07,2.5,25,10000,8,17,6,29
111,112,836,240,858,720,992,480,94,framenr_112_framevid_June16_07,2.5,25,10000,8,17,6,29
112,113,836,240,858,720,1020,448,55,framenr_113_framevid_June16_07,2.5,25,10000,8,17,6,29
113,114,836,240,858,720,1136,334,18,framenr_114_framevid_June16_07,2.5,25,10000,8,17,6,29
114,115,836,240,858,720,972,480,93,framenr_115_framevid_June16_07,2.5,25,10000,8,17,6,29
115,116,836,240,858,720,998,480,98,framenr_116_framevid_June16_07,2.5,25,10000,8,17,6,29
116,117,836,240,858,720,1002,470,93,framenr_117_framevid_June16_07,2.5,25,10000,8,17,6,29
117,118,836,240,858,720,996,284,19,framenr_118_framevid_June16_07,2.5,25,10000,8,17,6,29
118,119,836,240,858,720,980,486,81,framenr_119_framevid_June16_07,2.5,25,10000,8,17,6,29
119,120,836,240,858,720,1232,826,20,framenr_120_framevid_June16_07,2.5,25,10000,8,17,6,29
120,121,836,240,858,720,1040,440,69,framenr_121_framevid_June16_07,2.5,25,10000,8,17,6,29
121,122,836,240,858,720,990,472,86,framenr_122_framevid_June16_07,2.5,25,10000,8,17,6,29
122,123,836,240,858,720,976,468,75,framenr_123_framevid_June16_07,2.5,25,10000,8,17,6,29
123,124,836,240,858,720,998,470,81,framenr_124_framevid_June16_07,2.5,25,10000,8,17,6,29
124,125,836,240,858,720,1224,816,19,framenr_125_framevid_June16_07,2.5,25,10000,8,17,6,29
125,126,836,240,858,720,1460,462,18,framenr_126_framevid_June16_07,2.5,25,10000,8,17,6,29
126,127,836,240,858,720,1484,454,18,framenr_127_framevid_June16_07,2.5,25,10000,8,17,6,29
127,128,836,240,858,720,1562,626,9,framenr_128_framevid_June16_07,2.5,25,10000,8,17,6,29
128,129,836,240,858,720,896,392,10,framenr_129_framevid_June16_07,2.5,25,10000,8,17,6,29
129,130,836,240,858,720,1084,274,29,framenr_130_framevid_June16_07,2.5,25,10000,8,17,6,29
130,131,836,240,858,720,1032,454,53,framenr_131_framevid_June16_07,2.5,25,10000,8,17,6,29
131,132,836,240,858,720,1032,454,53,framenr_132_framevid_June16_07,2.5,25,10000,8,17,6,29
132,133,836,240,858,720,994,486,93,framenr_133_framevid_June16_07,2.5,25,10000,8,17,6,29
133,134,836,240,858,720,1294,812,14,framenr_134_framevid_June16_07,2.5,25,10000,8,17,6,29
134,135,836,240,858,720,1510,838,10,framenr_135_framevid_June16_07,2.5,25,10000,8,17,6,29
135,136,836,240,858,720,1290,806,9,framenr_136_framevid_June16_07,2.5,25,10000,8,17,6,29
136,137,836,240,858,720,1020,366,139,framenr_137_framevid_June16_07,2.5,25,10000,8,17,6,29
137,138,836,240,858,720,956,332,38,framenr_138_framevid_June16_07,2.5,25,10000,8,17,6,29
138,139,836,240,858,720,1014,344,27,framenr_139_framevid_June16_07,2.5,25,10000,8,17,6,29
139,140,836,240,858,720,1110,406,140,framenr_140_framevid_June16_07,2.5,25,10000,8,17,6,29
140,141,836,240,858,720,1210,306,59,framenr_141_framevid_June16_07,2.5,25,10000,8,17,6,29
141,142,836,240,858,720,1268,650,15,framenr_142_framevid_June16_07,2.5,25,10000,8,17,6,29
142,143,836,240,858,720,1234,310,45,framenr_143_framevid_June16_07,2.5,25,10000,8,17,6,29
143,144,836,240,858,720,1026,514,75,framenr_144_framevid_June16_07,2.5,25,10000,8,17,6,29
144,145,836,240,858,720,994,370,140,framenr_145_framevid_June16_07,2.5,25,10000,8,17,6,29
145,146,836,240,858,720,1006,464,94,framenr_146_framevid_June16_07,2.5,25,10000,8,17,6,29
146,147,836,240,858,720,1008,456,107,framenr_147_framevid_June16_07,2.5,25,10000,8,17,6,29
147,148,836,240,858,720,1110,888,15,framenr_148_framevid_June16_07,2.5,25,10000,8,17,6,29
148,149,836,240,858,720,1070,792,37,framenr_149_framevid_June16_07,2.5,25,10000,8,17,6,29
149,150,836,240,858,720,976,554,95,framenr_150_framevid_June16_07,2.5,25,10000,8,17,6,29
150,151,836,240,858,720,1038,866,78,framenr_151_framevid_June16_07,2.5,25,10000,8,17,6,29
151,152,836,240,858,720,1154,840,96,framenr_152_framevid_June16_07,2.5,25,10000,8,17,6,29
152,153,836,240,858,720,1044,874,22,framenr_153_framevid_June16_07,2.5,25,10000,8,17,6,29
153,154,836,240,858,720,1196,916,47,framenr_154_framevid_June16_07,2.5,25,10000,8,17,6,29
154,155,836,240,858,720,1392,640,267,framenr_155_framevid_June16_07,2.5,25,10000,8,17,6,29
155,156,836,240,858,720,1374,652,211,framenr_156_framevid_June16_07,2.5,25,10000,8,17,6,29
156,157,836,240,858,720,1108,958,248,framenr_157_framevid_June16_07,2.5,25,10000,8,17,6,29
157,158,836,240,858,720,1130,906,189,framenr_158_framevid_June16_07,2.5,25,10000,8,17,6,29
158,159,836,240,858,720,1166,892,181,framenr_159_framevid_June16_07,2.5,25,10000,8,17,6,29
159,160,836,240,858,720,1538,758,214,framenr_160_framevid_June16_07,2.5,25,10000,8,17,6,29
160,161,836,240,858,720,1390,956,53,framenr_161_framevid_June16_07,2.5,25,10000,8,17,6,29
161,162,836,240,858,720,1188,696,46,framenr_162_framevid_June16_07,2.5,25,10000,8,17,6,29
162,163,836,240,858,720,1306,748,49,framenr_163_framevid_June16_07,2.5,25,10000,8,17,6,29
163,164,836,240,858,720,1450,772,35,framenr_164_framevid_June16_07,2.5,25,10000,8,17,6,29
164,165,836,240,858,720,1600,806,29,framenr_165_framevid_June16_07,2.5,25,10000,8,17,6,29
