,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,8,96,1156,925,448,424,171,framenr_51_framevid_June09_03,2.5,30,10000,6,15,3,29
51,52,8,96,1156,925,400,368,164,framenr_52_framevid_June09_03,2.5,30,10000,6,15,3,29
52,53,8,96,1156,925,390,376,159,framenr_53_framevid_June09_03,2.5,30,10000,6,15,3,29
53,54,8,96,1156,925,444,326,218,framenr_54_framevid_June09_03,2.5,30,10000,6,15,3,29
54,55,8,96,1156,925,458,368,263,framenr_55_framevid_June09_03,2.5,30,10000,6,15,3,29
55,56,8,96,1156,925,726,732,136,framenr_56_framevid_June09_03,2.5,30,10000,6,15,3,29
56,57,8,96,1156,925,740,754,119,framenr_57_framevid_June09_03,2.5,30,10000,6,15,3,29
57,58,8,96,1156,925,142,280,180,framenr_58_framevid_June09_03,2.5,30,10000,6,15,3,29
58,59,8,96,1156,925,236,710,236,framenr_59_framevid_June09_03,2.5,30,10000,6,15,3,29
59,60,8,96,1156,925,308,750,46,framenr_60_framevid_June09_03,2.5,30,10000,6,15,3,29
