,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,276,4,849,1052,692,352,150,framenr_29_framevid_June12_03,0.5,40,10000,10,10,4,27
29,30,276,4,849,1052,904,618,143,framenr_30_framevid_June12_03,0.5,40,10000,10,10,4,27
30,31,276,4,849,1052,988,532,108,framenr_31_framevid_June12_03,0.5,40,10000,10,10,4,27
31,32,276,4,849,1052,916,556,198,framenr_32_framevid_June12_03,0.5,40,10000,10,10,4,27
32,33,276,4,849,1052,816,208,142,framenr_33_framevid_June12_03,0.5,40,10000,10,10,4,27
33,34,276,4,849,1052,730,172,173,framenr_34_framevid_June12_03,0.5,40,10000,10,10,4,27
34,35,276,4,849,1052,752,412,204,framenr_35_framevid_June12_03,0.5,40,10000,10,10,4,27
35,36,276,4,849,1052,974,506,249,framenr_36_framevid_June12_03,0.5,40,10000,10,10,4,27
36,37,276,4,849,1052,754,440,210,framenr_37_framevid_June12_03,0.5,40,10000,10,10,4,27
37,38,276,4,849,1052,858,528,185,framenr_38_framevid_June12_03,0.5,40,10000,10,10,4,27
38,39,276,4,849,1052,686,440,205,framenr_39_framevid_June12_03,0.5,40,10000,10,10,4,27
39,40,276,4,849,1052,658,152,173,framenr_40_framevid_June12_03,0.5,40,10000,10,10,4,27
40,41,276,4,849,1052,592,510,124,framenr_41_framevid_June12_03,0.5,40,10000,10,10,4,27
41,42,276,4,849,1052,764,572,156,framenr_42_framevid_June12_03,0.5,40,10000,10,10,4,27
42,43,276,4,849,1052,828,298,244,framenr_43_framevid_June12_03,0.5,40,10000,10,10,4,27
43,44,276,4,849,1052,680,214,250,framenr_44_framevid_June12_03,0.5,40,10000,10,10,4,27
44,45,276,4,849,1052,740,636,160,framenr_45_framevid_June12_03,0.5,40,10000,10,10,4,27
45,46,276,4,849,1052,740,678,151,framenr_46_framevid_June12_03,0.5,40,10000,10,10,4,27
46,47,276,4,849,1052,736,720,142,framenr_47_framevid_June12_03,0.5,40,10000,10,10,4,27
47,48,276,4,849,1052,754,740,154,framenr_48_framevid_June12_03,0.5,40,10000,10,10,4,27
48,49,276,4,849,1052,766,740,209,framenr_49_framevid_June12_03,0.5,40,10000,10,10,4,27
49,50,276,4,849,1052,910,734,167,framenr_50_framevid_June12_03,0.5,40,10000,10,10,4,27
50,51,276,4,849,1052,924,772,162,framenr_51_framevid_June12_03,0.5,40,10000,10,10,4,27
51,52,276,4,849,1052,930,584,269,framenr_52_framevid_June12_03,0.5,40,10000,10,10,4,27
52,53,276,4,849,1052,924,634,233,framenr_53_framevid_June12_03,0.5,40,10000,10,10,4,27
53,54,276,4,849,1052,774,494,261,framenr_54_framevid_June12_03,0.5,40,10000,10,10,4,27
54,55,276,4,849,1052,766,620,168,framenr_55_framevid_June12_03,0.5,40,10000,10,10,4,27
55,56,276,4,849,1052,524,366,225,framenr_56_framevid_June12_03,0.5,40,10000,10,10,4,27
56,57,276,4,849,1052,816,550,248,framenr_57_framevid_June12_03,0.5,40,10000,10,10,4,27
57,58,276,4,849,1052,674,508,203,framenr_58_framevid_June12_03,0.5,40,10000,10,10,4,27
58,59,276,4,849,1052,828,570,250,framenr_59_framevid_June12_03,0.5,40,10000,10,10,4,27
59,60,276,4,849,1052,734,544,254,framenr_60_framevid_June12_03,0.5,40,10000,10,10,4,27
60,61,276,4,849,1052,836,596,246,framenr_61_framevid_June12_03,0.5,40,10000,10,10,4,27
61,62,276,4,849,1052,860,620,257,framenr_62_framevid_June12_03,0.5,40,10000,10,10,4,27
62,63,276,4,849,1052,804,778,228,framenr_63_framevid_June12_03,0.5,40,10000,10,10,4,27
63,64,276,4,849,1052,790,828,242,framenr_64_framevid_June12_03,0.5,40,10000,10,10,4,27
64,65,276,4,849,1052,974,908,133,framenr_65_framevid_June12_03,0.5,40,10000,10,10,4,27
65,66,276,4,849,1052,846,620,250,framenr_66_framevid_June12_03,0.5,40,10000,10,10,4,27
66,67,276,4,849,1052,864,626,217,framenr_67_framevid_June12_03,0.5,40,10000,10,10,4,27
67,68,276,4,849,1052,924,856,133,framenr_68_framevid_June12_03,0.5,40,10000,10,10,4,27
68,69,276,4,849,1052,782,850,148,framenr_69_framevid_June12_03,0.5,40,10000,10,10,4,27
69,70,276,4,849,1052,786,26,225,framenr_70_framevid_June12_03,0.5,40,10000,10,10,4,27
70,71,276,4,849,1052,700,416,241,framenr_71_framevid_June12_03,0.5,40,10000,10,10,4,27
71,72,276,4,849,1052,676,734,157,framenr_72_framevid_June12_03,0.5,40,10000,10,10,4,27
72,73,276,4,849,1052,654,700,195,framenr_73_framevid_June12_03,0.5,40,10000,10,10,4,27
73,74,276,4,849,1052,620,690,180,framenr_74_framevid_June12_03,0.5,40,10000,10,10,4,27
74,75,276,4,849,1052,610,656,198,framenr_75_framevid_June12_03,0.5,40,10000,10,10,4,27
75,76,276,4,849,1052,598,658,184,framenr_76_framevid_June12_03,0.5,40,10000,10,10,4,27
76,77,276,4,849,1052,600,606,234,framenr_77_framevid_June12_03,0.5,40,10000,10,10,4,27
77,78,276,4,849,1052,608,654,188,framenr_78_framevid_June12_03,0.5,40,10000,10,10,4,27
78,79,276,4,849,1052,622,668,179,framenr_79_framevid_June12_03,0.5,40,10000,10,10,4,27
79,80,276,4,849,1052,652,664,184,framenr_80_framevid_June12_03,0.5,40,10000,10,10,4,27
80,81,276,4,849,1052,742,360,242,framenr_81_framevid_June12_03,0.5,40,10000,10,10,4,27
81,82,276,4,849,1052,638,238,207,framenr_82_framevid_June12_03,0.5,40,10000,10,10,4,27
82,83,276,4,849,1052,674,236,189,framenr_83_framevid_June12_03,0.5,40,10000,10,10,4,27
83,84,276,4,849,1052,812,370,243,framenr_84_framevid_June12_03,0.5,40,10000,10,10,4,27
84,85,276,4,849,1052,768,706,196,framenr_85_framevid_June12_03,0.5,40,10000,10,10,4,27
85,86,276,4,849,1052,858,398,241,framenr_86_framevid_June12_03,0.5,40,10000,10,10,4,27
86,87,276,4,849,1052,800,718,192,framenr_87_framevid_June12_03,0.5,40,10000,10,10,4,27
87,88,276,4,849,1052,820,736,178,framenr_88_framevid_June12_03,0.5,40,10000,10,10,4,27
88,89,276,4,849,1052,852,712,212,framenr_89_framevid_June12_03,0.5,40,10000,10,10,4,27
89,90,276,4,849,1052,896,680,257,framenr_90_framevid_June12_03,0.5,40,10000,10,10,4,27
90,91,276,4,849,1052,910,718,214,framenr_91_framevid_June12_03,0.5,40,10000,10,10,4,27
91,92,276,4,849,1052,882,760,158,framenr_92_framevid_June12_03,0.5,40,10000,10,10,4,27
92,93,276,4,849,1052,888,780,162,framenr_93_framevid_June12_03,0.5,40,10000,10,10,4,27
93,94,276,4,849,1052,902,764,184,framenr_94_framevid_June12_03,0.5,40,10000,10,10,4,27
94,95,276,4,849,1052,924,694,247,framenr_95_framevid_June12_03,0.5,40,10000,10,10,4,27
95,96,276,4,849,1052,840,440,162,framenr_96_framevid_June12_03,0.5,40,10000,10,10,4,27
96,97,276,4,849,1052,916,450,248,framenr_97_framevid_June12_03,0.5,40,10000,10,10,4,27
97,98,276,4,849,1052,788,462,133,framenr_98_framevid_June12_03,0.5,40,10000,10,10,4,27
98,99,276,4,849,1052,866,406,243,framenr_99_framevid_June12_03,0.5,40,10000,10,10,4,27
99,100,276,4,849,1052,850,402,246,framenr_100_framevid_June12_03,0.5,40,10000,10,10,4,27
100,101,276,4,849,1052,822,392,241,framenr_101_framevid_June12_03,0.5,40,10000,10,10,4,27
101,102,276,4,849,1052,858,392,269,framenr_102_framevid_June12_03,0.5,40,10000,10,10,4,27
102,103,276,4,849,1052,856,686,222,framenr_103_framevid_June12_03,0.5,40,10000,10,10,4,27
103,104,276,4,849,1052,822,734,179,framenr_104_framevid_June12_03,0.5,40,10000,10,10,4,27
104,105,276,4,849,1052,810,766,139,framenr_105_framevid_June12_03,0.5,40,10000,10,10,4,27
105,106,276,4,849,1052,652,284,232,framenr_106_framevid_June12_03,0.5,40,10000,10,10,4,27
106,107,276,4,849,1052,702,298,194,framenr_107_framevid_June12_03,0.5,40,10000,10,10,4,27
107,108,276,4,849,1052,618,248,233,framenr_108_framevid_June12_03,0.5,40,10000,10,10,4,27
108,109,276,4,849,1052,782,732,130,framenr_109_framevid_June12_03,0.5,40,10000,10,10,4,27
109,110,276,4,849,1052,706,284,233,framenr_110_framevid_June12_03,0.5,40,10000,10,10,4,27
110,111,276,4,849,1052,604,210,236,framenr_111_framevid_June12_03,0.5,40,10000,10,10,4,27
111,112,276,4,849,1052,862,616,138,framenr_112_framevid_June12_03,0.5,40,10000,10,10,4,27
112,113,276,4,849,1052,724,260,240,framenr_113_framevid_June12_03,0.5,40,10000,10,10,4,27
113,114,276,4,849,1052,806,684,146,framenr_114_framevid_June12_03,0.5,40,10000,10,10,4,27
114,115,276,4,849,1052,812,696,133,framenr_115_framevid_June12_03,0.5,40,10000,10,10,4,27
115,116,276,4,849,1052,822,616,194,framenr_116_framevid_June12_03,0.5,40,10000,10,10,4,27
116,117,276,4,849,1052,764,300,259,framenr_117_framevid_June12_03,0.5,40,10000,10,10,4,27
117,118,276,4,849,1052,760,304,226,framenr_118_framevid_June12_03,0.5,40,10000,10,10,4,27
118,119,276,4,849,1052,632,460,175,framenr_119_framevid_June12_03,0.5,40,10000,10,10,4,27
119,120,276,4,849,1052,618,278,194,framenr_120_framevid_June12_03,0.5,40,10000,10,10,4,27
120,121,276,4,849,1052,764,680,140,framenr_121_framevid_June12_03,0.5,40,10000,10,10,4,27
121,122,276,4,849,1052,780,500,223,framenr_122_framevid_June12_03,0.5,40,10000,10,10,4,27
