,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
95,96,617,83,810,838,1031,539,186,framenr_96_framevid_June16_02,3,35,10000,12,17,7,25
96,97,617,83,810,838,997,607,175,framenr_97_framevid_June16_02,3,35,10000,12,17,7,25
97,98,617,83,810,838,1171,573,239,framenr_98_framevid_June16_02,3,35,10000,12,17,7,25
98,99,617,83,810,838,1151,563,227,framenr_99_framevid_June16_02,3,35,10000,12,17,7,25
99,100,617,83,810,838,965,577,195,framenr_100_framevid_June16_02,3,35,10000,12,17,7,25
100,101,617,83,810,838,997,579,155,framenr_101_framevid_June16_02,3,35,10000,12,17,7,25
101,102,617,83,810,838,1009,587,139,framenr_102_framevid_June16_02,3,35,10000,12,17,7,25
102,103,617,83,810,838,989,587,158,framenr_103_framevid_June16_02,3,35,10000,12,17,7,25
103,104,617,83,810,838,1205,541,202,framenr_104_framevid_June16_02,3,35,10000,12,17,7,25
104,105,617,83,810,838,1005,627,143,framenr_105_framevid_June16_02,3,35,10000,12,17,7,25
105,106,617,83,810,838,1007,601,163,framenr_106_framevid_June16_02,3,35,10000,12,17,7,25
106,107,617,83,810,838,1219,565,196,framenr_107_framevid_June16_02,3,35,10000,12,17,7,25
107,108,617,83,810,838,967,631,122,framenr_108_framevid_June16_02,3,35,10000,12,17,7,25
108,109,617,83,810,838,1033,549,227,framenr_109_framevid_June16_02,3,35,10000,12,17,7,25
109,110,617,83,810,838,967,499,243,framenr_110_framevid_June16_02,3,35,10000,12,17,7,25
110,111,617,83,810,838,975,503,252,framenr_111_framevid_June16_02,3,35,10000,12,17,7,25
111,112,617,83,810,838,969,529,245,framenr_112_framevid_June16_02,3,35,10000,12,17,7,25
112,113,617,83,810,838,981,645,126,framenr_113_framevid_June16_02,3,35,10000,12,17,7,25
113,114,617,83,810,838,1141,445,142,framenr_114_framevid_June16_02,3,35,10000,12,17,7,25
114,115,617,83,810,838,1115,475,178,framenr_115_framevid_June16_02,3,35,10000,12,17,7,25
115,116,617,83,810,838,975,525,257,framenr_116_framevid_June16_02,3,35,10000,12,17,7,25
116,117,617,83,810,838,1041,485,232,framenr_117_framevid_June16_02,3,35,10000,12,17,7,25
117,118,617,83,810,838,1041,475,232,framenr_118_framevid_June16_02,3,35,10000,12,17,7,25
118,119,617,83,810,838,973,539,258,framenr_119_framevid_June16_02,3,35,10000,12,17,7,25
119,120,617,83,810,838,1041,479,232,framenr_120_framevid_June16_02,3,35,10000,12,17,7,25
120,121,617,83,810,838,1043,479,233,framenr_121_framevid_June16_02,3,35,10000,12,17,7,25
121,122,617,83,810,838,1033,479,222,framenr_122_framevid_June16_02,3,35,10000,12,17,7,25
122,123,617,83,810,838,977,667,109,framenr_123_framevid_June16_02,3,35,10000,12,17,7,25
123,124,617,83,810,838,1055,481,239,framenr_124_framevid_June16_02,3,35,10000,12,17,7,25
124,125,617,83,810,838,1011,641,144,framenr_125_framevid_June16_02,3,35,10000,12,17,7,25
125,126,617,83,810,838,1017,623,151,framenr_126_framevid_June16_02,3,35,10000,12,17,7,25
126,127,617,83,810,838,1231,553,178,framenr_127_framevid_June16_02,3,35,10000,12,17,7,25
127,128,617,83,810,838,1039,549,209,framenr_128_framevid_June16_02,3,35,10000,12,17,7,25
128,129,617,83,810,838,1009,591,161,framenr_129_framevid_June16_02,3,35,10000,12,17,7,25
129,130,617,83,810,838,1059,509,155,framenr_130_framevid_June16_02,3,35,10000,12,17,7,25
130,131,617,83,810,838,1059,519,200,framenr_131_framevid_June16_02,3,35,10000,12,17,7,25
131,132,617,83,810,838,1089,513,171,framenr_132_framevid_June16_02,3,35,10000,12,17,7,25
132,133,617,83,810,838,1029,571,201,framenr_133_framevid_June16_02,3,35,10000,12,17,7,25
133,134,617,83,810,838,997,599,161,framenr_134_framevid_June16_02,3,35,10000,12,17,7,25
134,135,617,83,810,838,1005,605,157,framenr_135_framevid_June16_02,3,35,10000,12,17,7,25
135,136,617,83,810,838,1043,569,207,framenr_136_framevid_June16_02,3,35,10000,12,17,7,25
136,137,617,83,810,838,1043,641,129,framenr_137_framevid_June16_02,3,35,10000,12,17,7,25
137,138,617,83,810,838,995,637,128,framenr_138_framevid_June16_02,3,35,10000,12,17,7,25
138,139,617,83,810,838,1077,565,235,framenr_139_framevid_June16_02,3,35,10000,12,17,7,25
139,140,617,83,810,838,997,633,132,framenr_140_framevid_June16_02,3,35,10000,12,17,7,25
140,141,617,83,810,838,995,637,130,framenr_141_framevid_June16_02,3,35,10000,12,17,7,25
141,142,617,83,810,838,1103,581,249,framenr_142_framevid_June16_02,3,35,10000,12,17,7,25
142,143,617,83,810,838,1031,553,215,framenr_143_framevid_June16_02,3,35,10000,12,17,7,25
143,144,617,83,810,838,1099,589,244,framenr_144_framevid_June16_02,3,35,10000,12,17,7,25
144,145,617,83,810,838,1237,565,174,framenr_145_framevid_June16_02,3,35,10000,12,17,7,25
145,146,617,83,810,838,1113,581,255,framenr_146_framevid_June16_02,3,35,10000,12,17,7,25
146,147,617,83,810,838,1009,609,179,framenr_147_framevid_June16_02,3,35,10000,12,17,7,25
147,148,617,83,810,838,1045,565,207,framenr_148_framevid_June16_02,3,35,10000,12,17,7,25
148,149,617,83,810,838,1049,565,208,framenr_149_framevid_June16_02,3,35,10000,12,17,7,25
149,150,617,83,810,838,1187,539,222,framenr_150_framevid_June16_02,3,35,10000,12,17,7,25
150,151,617,83,810,838,1075,441,130,framenr_151_framevid_June16_02,3,35,10000,12,17,7,25
151,152,617,83,810,838,1055,619,180,framenr_152_framevid_June16_02,3,35,10000,12,17,7,25
152,153,617,83,810,838,1041,635,154,framenr_153_framevid_June16_02,3,35,10000,12,17,7,25
153,154,617,83,810,838,1043,623,162,framenr_154_framevid_June16_02,3,35,10000,12,17,7,25
154,155,617,83,810,838,1085,575,227,framenr_155_framevid_June16_02,3,35,10000,12,17,7,25
155,156,617,83,810,838,1053,633,162,framenr_156_framevid_June16_02,3,35,10000,12,17,7,25
156,157,617,83,810,838,1107,553,193,framenr_157_framevid_June16_02,3,35,10000,12,17,7,25
157,158,617,83,810,838,1053,643,158,framenr_158_framevid_June16_02,3,35,10000,12,17,7,25
158,159,617,83,810,838,1053,651,157,framenr_159_framevid_June16_02,3,35,10000,12,17,7,25
159,160,617,83,810,838,1069,555,156,framenr_160_framevid_June16_02,3,35,10000,12,17,7,25
160,161,617,83,810,838,935,589,244,framenr_161_framevid_June16_02,3,35,10000,12,17,7,25
161,162,617,83,810,838,1021,653,132,framenr_162_framevid_June16_02,3,35,10000,12,17,7,25
162,163,617,83,810,838,1043,641,155,framenr_163_framevid_June16_02,3,35,10000,12,17,7,25
163,164,617,83,810,838,1051,595,185,framenr_164_framevid_June16_02,3,35,10000,12,17,7,25
164,165,617,83,810,838,999,607,138,framenr_165_framevid_June16_02,3,35,10000,12,17,7,25
165,166,617,83,810,838,1025,575,191,framenr_166_framevid_June16_02,3,35,10000,12,17,7,25
166,167,617,83,810,838,965,543,254,framenr_167_framevid_June16_02,3,35,10000,12,17,7,25
167,168,617,83,810,838,1097,339,255,framenr_168_framevid_June16_02,3,35,10000,12,17,7,25
168,169,617,83,810,838,971,573,224,framenr_169_framevid_June16_02,3,35,10000,12,17,7,25
169,170,617,83,810,838,981,595,232,framenr_170_framevid_June16_02,3,35,10000,12,17,7,25
170,171,617,83,810,838,979,599,230,framenr_171_framevid_June16_02,3,35,10000,12,17,7,25
171,172,617,83,810,838,995,667,150,framenr_172_framevid_June16_02,3,35,10000,12,17,7,25
172,173,617,83,810,838,1109,671,247,framenr_173_framevid_June16_02,3,35,10000,12,17,7,25
173,174,617,83,810,838,1139,349,242,framenr_174_framevid_June16_02,3,35,10000,12,17,7,25
174,175,617,83,810,838,1001,731,128,framenr_175_framevid_June16_02,3,35,10000,12,17,7,25
175,176,617,83,810,838,1141,739,243,framenr_176_framevid_June16_02,3,35,10000,12,17,7,25
176,177,617,83,810,838,1303,575,117,framenr_177_framevid_June16_02,3,35,10000,12,17,7,25
177,178,617,83,810,838,1083,703,159,framenr_178_framevid_June16_02,3,35,10000,12,17,7,25
178,179,617,83,810,838,1095,713,171,framenr_179_framevid_June16_02,3,35,10000,12,17,7,25
179,180,617,83,810,838,935,707,185,framenr_180_framevid_June16_02,3,35,10000,12,17,7,25
180,181,617,83,810,838,1099,625,266,framenr_181_framevid_June16_02,3,35,10000,12,17,7,25
181,182,617,83,810,838,1103,713,181,framenr_182_framevid_June16_02,3,35,10000,12,17,7,25
182,183,617,83,810,838,1137,753,234,framenr_183_framevid_June16_02,3,35,10000,12,17,7,25
183,184,617,83,810,838,1103,705,179,framenr_184_framevid_June16_02,3,35,10000,12,17,7,25
184,185,617,83,810,838,1099,699,178,framenr_185_framevid_June16_02,3,35,10000,12,17,7,25
185,186,617,83,810,838,1105,645,255,framenr_186_framevid_June16_02,3,35,10000,12,17,7,25
186,187,617,83,810,838,1055,633,128,framenr_187_framevid_June16_02,3,35,10000,12,17,7,25
187,188,617,83,810,838,1043,695,153,framenr_188_framevid_June16_02,3,35,10000,12,17,7,25
188,189,617,83,810,838,1055,575,181,framenr_189_framevid_June16_02,3,35,10000,12,17,7,25
189,190,617,83,810,838,1033,597,162,framenr_190_framevid_June16_02,3,35,10000,12,17,7,25
190,191,617,83,810,838,1109,625,240,framenr_191_framevid_June16_02,3,35,10000,12,17,7,25
191,192,617,83,810,838,1047,615,165,framenr_192_framevid_June16_02,3,35,10000,12,17,7,25
192,193,617,83,810,838,1043,629,147,framenr_193_framevid_June16_02,3,35,10000,12,17,7,25
193,194,617,83,810,838,1013,609,189,framenr_194_framevid_June16_02,3,35,10000,12,17,7,25
194,195,617,83,810,838,1037,639,143,framenr_195_framevid_June16_02,3,35,10000,12,17,7,25
195,196,617,83,810,838,975,587,220,framenr_196_framevid_June16_02,3,35,10000,12,17,7,25
196,197,617,83,810,838,1099,595,222,framenr_197_framevid_June16_02,3,35,10000,12,17,7,25
197,198,617,83,810,838,1111,557,170,framenr_198_framevid_June16_02,3,35,10000,12,17,7,25
198,199,617,83,810,838,1073,643,159,framenr_199_framevid_June16_02,3,35,10000,12,17,7,25
199,200,617,83,810,838,1133,609,205,framenr_200_framevid_June16_02,3,35,10000,12,17,7,25
200,201,617,83,810,838,1121,557,158,framenr_201_framevid_June16_02,3,35,10000,12,17,7,25
201,202,617,83,810,838,975,553,245,framenr_202_framevid_June16_02,3,35,10000,12,17,7,25
202,203,617,83,810,838,1121,361,246,framenr_203_framevid_June16_02,3,35,10000,12,17,7,25
203,204,617,83,810,838,1161,577,201,framenr_204_framevid_June16_02,3,35,10000,12,17,7,25
204,205,617,83,810,838,1113,571,165,framenr_205_framevid_June16_02,3,35,10000,12,17,7,25
205,206,617,83,810,838,1135,571,185,framenr_206_framevid_June16_02,3,35,10000,12,17,7,25
206,207,617,83,810,838,1143,341,248,framenr_207_framevid_June16_02,3,35,10000,12,17,7,25
207,208,617,83,810,838,1141,515,187,framenr_208_framevid_June16_02,3,35,10000,12,17,7,25
208,209,617,83,810,838,965,543,230,framenr_209_framevid_June16_02,3,35,10000,12,17,7,25
209,210,617,83,810,838,969,549,209,framenr_210_framevid_June16_02,3,35,10000,12,17,7,25
210,211,617,83,810,838,1059,581,144,framenr_211_framevid_June16_02,3,35,10000,12,17,7,25
211,212,617,83,810,838,975,541,256,framenr_212_framevid_June16_02,3,35,10000,12,17,7,25
212,213,617,83,810,838,979,513,253,framenr_213_framevid_June16_02,3,35,10000,12,17,7,25
213,214,617,83,810,838,977,541,251,framenr_214_framevid_June16_02,3,35,10000,12,17,7,25
214,215,617,83,810,838,977,541,253,framenr_215_framevid_June16_02,3,35,10000,12,17,7,25
215,216,617,83,810,838,989,555,203,framenr_216_framevid_June16_02,3,35,10000,12,17,7,25
216,217,617,83,810,838,965,541,241,framenr_217_framevid_June16_02,3,35,10000,12,17,7,25
217,218,617,83,810,838,1067,569,188,framenr_218_framevid_June16_02,3,35,10000,12,17,7,25
218,219,617,83,810,838,1003,533,202,framenr_219_framevid_June16_02,3,35,10000,12,17,7,25
219,220,617,83,810,838,1053,501,165,framenr_220_framevid_June16_02,3,35,10000,12,17,7,25
220,221,617,83,810,838,1083,469,127,framenr_221_framevid_June16_02,3,35,10000,12,17,7,25
221,222,617,83,810,838,983,569,116,framenr_222_framevid_June16_02,3,35,10000,12,17,7,25
222,223,617,83,810,838,989,547,166,framenr_223_framevid_June16_02,3,35,10000,12,17,7,25
223,224,617,83,810,838,993,537,181,framenr_224_framevid_June16_02,3,35,10000,12,17,7,25
224,225,617,83,810,838,959,567,134,framenr_225_framevid_June16_02,3,35,10000,12,17,7,25
225,226,617,83,810,838,1135,337,222,framenr_226_framevid_June16_02,3,35,10000,12,17,7,25
226,227,617,83,810,838,1137,339,220,framenr_227_framevid_June16_02,3,35,10000,12,17,7,25
227,228,617,83,810,838,979,551,152,framenr_228_framevid_June16_02,3,35,10000,12,17,7,25
228,229,617,83,810,838,887,479,225,framenr_229_framevid_June16_02,3,35,10000,12,17,7,25
229,230,617,83,810,838,1009,517,185,framenr_230_framevid_June16_02,3,35,10000,12,17,7,25
230,231,617,83,810,838,989,531,161,framenr_231_framevid_June16_02,3,35,10000,12,17,7,25
231,232,617,83,810,838,1245,575,136,framenr_232_framevid_June16_02,3,35,10000,12,17,7,25
232,233,617,83,810,838,971,555,139,framenr_233_framevid_June16_02,3,35,10000,12,17,7,25
233,234,617,83,810,838,979,537,162,framenr_234_framevid_June16_02,3,35,10000,12,17,7,25
234,235,617,83,810,838,969,543,161,framenr_235_framevid_June16_02,3,35,10000,12,17,7,25
235,236,617,83,810,838,963,543,170,framenr_236_framevid_June16_02,3,35,10000,12,17,7,25
236,237,617,83,810,838,951,569,150,framenr_237_framevid_June16_02,3,35,10000,12,17,7,25
237,238,617,83,810,838,957,571,161,framenr_238_framevid_June16_02,3,35,10000,12,17,7,25
238,239,617,83,810,838,917,577,196,framenr_239_framevid_June16_02,3,35,10000,12,17,7,25
239,240,617,83,810,838,937,589,151,framenr_240_framevid_June16_02,3,35,10000,12,17,7,25
240,241,617,83,810,838,933,571,159,framenr_241_framevid_June16_02,3,35,10000,12,17,7,25
241,242,617,83,810,838,933,567,158,framenr_242_framevid_June16_02,3,35,10000,12,17,7,25
242,243,617,83,810,838,875,659,195,framenr_243_framevid_June16_02,3,35,10000,12,17,7,25
243,244,617,83,810,838,891,669,175,framenr_244_framevid_June16_02,3,35,10000,12,17,7,25
244,245,617,83,810,838,877,649,198,framenr_245_framevid_June16_02,3,35,10000,12,17,7,25
245,246,617,83,810,838,879,643,198,framenr_246_framevid_June16_02,3,35,10000,12,17,7,25
246,247,617,83,810,838,947,567,151,framenr_247_framevid_June16_02,3,35,10000,12,17,7,25
247,248,617,83,810,838,997,545,260,framenr_248_framevid_June16_02,3,35,10000,12,17,7,25
248,249,617,83,810,838,993,555,247,framenr_249_framevid_June16_02,3,35,10000,12,17,7,25
249,250,617,83,810,838,933,585,120,framenr_250_framevid_June16_02,3,35,10000,12,17,7,25
250,251,617,83,810,838,1023,485,253,framenr_251_framevid_June16_02,3,35,10000,12,17,7,25
251,252,617,83,810,838,1185,313,187,framenr_252_framevid_June16_02,3,35,10000,12,17,7,25
252,253,617,83,810,838,983,531,186,framenr_253_framevid_June16_02,3,35,10000,12,17,7,25
253,254,617,83,810,838,875,563,256,framenr_254_framevid_June16_02,3,35,10000,12,17,7,25
254,255,617,83,810,838,983,543,166,framenr_255_framevid_June16_02,3,35,10000,12,17,7,25
255,256,617,83,810,838,991,537,170,framenr_256_framevid_June16_02,3,35,10000,12,17,7,25
256,257,617,83,810,838,975,557,141,framenr_257_framevid_June16_02,3,35,10000,12,17,7,25
257,258,617,83,810,838,885,557,247,framenr_258_framevid_June16_02,3,35,10000,12,17,7,25
258,259,617,83,810,838,881,547,258,framenr_259_framevid_June16_02,3,35,10000,12,17,7,25
259,260,617,83,810,838,1011,507,187,framenr_260_framevid_June16_02,3,35,10000,12,17,7,25
260,261,617,83,810,838,1019,503,194,framenr_261_framevid_June16_02,3,35,10000,12,17,7,25
261,262,617,83,810,838,1017,515,183,framenr_262_framevid_June16_02,3,35,10000,12,17,7,25
262,263,617,83,810,838,997,531,157,framenr_263_framevid_June16_02,3,35,10000,12,17,7,25
263,264,617,83,810,838,887,497,268,framenr_264_framevid_June16_02,3,35,10000,12,17,7,25
264,265,617,83,810,838,891,509,265,framenr_265_framevid_June16_02,3,35,10000,12,17,7,25
265,266,617,83,810,838,989,551,153,framenr_266_framevid_June16_02,3,35,10000,12,17,7,25
266,267,617,83,810,838,881,469,256,framenr_267_framevid_June16_02,3,35,10000,12,17,7,25
267,268,617,83,810,838,979,561,153,framenr_268_framevid_June16_02,3,35,10000,12,17,7,25
268,269,617,83,810,838,975,563,159,framenr_269_framevid_June16_02,3,35,10000,12,17,7,25
269,270,617,83,810,838,969,565,161,framenr_270_framevid_June16_02,3,35,10000,12,17,7,25
270,271,617,83,810,838,963,569,163,framenr_271_framevid_June16_02,3,35,10000,12,17,7,25
271,272,617,83,810,838,955,571,167,framenr_272_framevid_June16_02,3,35,10000,12,17,7,25
272,273,617,83,810,838,949,575,167,framenr_273_framevid_June16_02,3,35,10000,12,17,7,25
273,274,617,83,810,838,941,577,167,framenr_274_framevid_June16_02,3,35,10000,12,17,7,25
274,275,617,83,810,838,941,575,170,framenr_275_framevid_June16_02,3,35,10000,12,17,7,25
275,276,617,83,810,838,937,585,162,framenr_276_framevid_June16_02,3,35,10000,12,17,7,25
276,277,617,83,810,838,939,587,166,framenr_277_framevid_June16_02,3,35,10000,12,17,7,25
277,278,617,83,810,838,937,591,166,framenr_278_framevid_June16_02,3,35,10000,12,17,7,25
278,279,617,83,810,838,931,591,165,framenr_279_framevid_June16_02,3,35,10000,12,17,7,25
279,280,617,83,810,838,927,585,166,framenr_280_framevid_June16_02,3,35,10000,12,17,7,25
280,281,617,83,810,838,919,589,158,framenr_281_framevid_June16_02,3,35,10000,12,17,7,25
281,282,617,83,810,838,913,585,156,framenr_282_framevid_June16_02,3,35,10000,12,17,7,25
282,283,617,83,810,838,887,541,269,framenr_283_framevid_June16_02,3,35,10000,12,17,7,25
283,284,617,83,810,838,859,535,238,framenr_284_framevid_June16_02,3,35,10000,12,17,7,25
284,285,617,83,810,838,921,573,151,framenr_285_framevid_June16_02,3,35,10000,12,17,7,25
