,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1325,413,154,framenr_279_framevid_June12_02,1,35,10000,8,10,3,27
279,280,655,1,913,1055,1339,443,176,framenr_280_framevid_June12_02,1,35,10000,8,10,3,27
280,281,655,1,913,1055,1351,459,229,framenr_281_framevid_June12_02,1,35,10000,8,10,3,27
281,282,655,1,913,1055,1281,379,88,framenr_282_framevid_June12_02,1,35,10000,8,10,3,27
282,283,655,1,913,1055,1303,297,119,framenr_283_framevid_June12_02,1,35,10000,8,10,3,27
283,284,655,1,913,1055,1305,281,67,framenr_284_framevid_June12_02,1,35,10000,8,10,3,27
284,285,655,1,913,1055,1291,299,76,framenr_285_framevid_June12_02,1,35,10000,8,10,3,27
285,286,655,1,913,1055,1245,225,109,framenr_286_framevid_June12_02,1,35,10000,8,10,3,27
286,287,655,1,913,1055,1035,287,16,framenr_287_framevid_June12_02,1,35,10000,8,10,3,27
287,288,655,1,913,1055,1243,335,79,framenr_288_framevid_June12_02,1,35,10000,8,10,3,27
288,289,655,1,913,1055,1069,225,68,framenr_289_framevid_June12_02,1,35,10000,8,10,3,27
289,290,655,1,913,1055,1109,249,106,framenr_290_framevid_June12_02,1,35,10000,8,10,3,27
290,291,655,1,913,1055,1101,253,106,framenr_291_framevid_June12_02,1,35,10000,8,10,3,27
291,292,655,1,913,1055,1231,327,68,framenr_292_framevid_June12_02,1,35,10000,8,10,3,27
292,293,655,1,913,1055,1277,121,127,framenr_293_framevid_June12_02,1,35,10000,8,10,3,27
293,294,655,1,913,1055,967,397,55,framenr_294_framevid_June12_02,1,35,10000,8,10,3,27
294,295,655,1,913,1055,1173,231,58,framenr_295_framevid_June12_02,1,35,10000,8,10,3,27
295,296,655,1,913,1055,1287,121,180,framenr_296_framevid_June12_02,1,35,10000,8,10,3,27
296,297,655,1,913,1055,1285,143,211,framenr_297_framevid_June12_02,1,35,10000,8,10,3,27
297,298,655,1,913,1055,1251,127,150,framenr_298_framevid_June12_02,1,35,10000,8,10,3,27
298,299,655,1,913,1055,1223,289,44,framenr_299_framevid_June12_02,1,35,10000,8,10,3,27
299,300,655,1,913,1055,1285,161,200,framenr_300_framevid_June12_02,1,35,10000,8,10,3,27
300,301,655,1,913,1055,1287,169,207,framenr_301_framevid_June12_02,1,35,10000,8,10,3,27
301,302,655,1,913,1055,1271,161,189,framenr_302_framevid_June12_02,1,35,10000,8,10,3,27
302,303,655,1,913,1055,1047,553,183,framenr_303_framevid_June12_02,1,35,10000,8,10,3,27
303,304,655,1,913,1055,1265,215,239,framenr_304_framevid_June12_02,1,35,10000,8,10,3,27
304,305,655,1,913,1055,963,429,221,framenr_305_framevid_June12_02,1,35,10000,8,10,3,27
305,306,655,1,913,1055,1019,439,113,framenr_306_framevid_June12_02,1,35,10000,8,10,3,27
306,307,655,1,913,1055,1035,455,143,framenr_307_framevid_June12_02,1,35,10000,8,10,3,27
307,308,655,1,913,1055,1027,347,105,framenr_308_framevid_June12_02,1,35,10000,8,10,3,27
308,309,655,1,913,1055,1427,365,31,framenr_309_framevid_June12_02,1,35,10000,8,10,3,27
309,310,655,1,913,1055,1431,377,33,framenr_310_framevid_June12_02,1,35,10000,8,10,3,27
310,311,655,1,913,1055,1431,369,32,framenr_311_framevid_June12_02,1,35,10000,8,10,3,27
311,312,655,1,913,1055,1051,213,143,framenr_312_framevid_June12_02,1,35,10000,8,10,3,27
312,313,655,1,913,1055,1317,839,87,framenr_313_framevid_June12_02,1,35,10000,8,10,3,27
313,314,655,1,913,1055,1441,373,37,framenr_314_framevid_June12_02,1,35,10000,8,10,3,27
314,315,655,1,913,1055,1453,373,45,framenr_315_framevid_June12_02,1,35,10000,8,10,3,27
