,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1178,898,185,framenr_276_framevid_June09_01,3,35,10000,12,15,5,29
276,277,0,0,1503,1056,1206,876,153,framenr_277_framevid_June09_01,3,35,10000,12,15,5,29
277,278,0,0,1503,1056,972,326,255,framenr_278_framevid_June09_01,3,35,10000,12,15,5,29
278,279,0,0,1503,1056,996,384,210,framenr_279_framevid_June09_01,3,35,10000,12,15,5,29
279,280,0,0,1503,1056,1236,878,150,framenr_280_framevid_June09_01,3,35,10000,12,15,5,29
280,281,0,0,1503,1056,1226,884,174,framenr_281_framevid_June09_01,3,35,10000,12,15,5,29
281,282,0,0,1503,1056,766,596,196,framenr_282_framevid_June09_01,3,35,10000,12,15,5,29
282,283,0,0,1503,1056,756,592,198,framenr_283_framevid_June09_01,3,35,10000,12,15,5,29
283,284,0,0,1503,1056,1236,896,220,framenr_284_framevid_June09_01,3,35,10000,12,15,5,29
284,285,0,0,1503,1056,796,608,198,framenr_285_framevid_June09_01,3,35,10000,12,15,5,29
285,286,0,0,1503,1056,1284,864,179,framenr_286_framevid_June09_01,3,35,10000,12,15,5,29
286,287,0,0,1503,1056,1286,874,183,framenr_287_framevid_June09_01,3,35,10000,12,15,5,29
287,288,0,0,1503,1056,854,608,179,framenr_288_framevid_June09_01,3,35,10000,12,15,5,29
288,289,0,0,1503,1056,1308,878,175,framenr_289_framevid_June09_01,3,35,10000,12,15,5,29
289,290,0,0,1503,1056,1058,352,154,framenr_290_framevid_June09_01,3,35,10000,12,15,5,29
290,291,0,0,1503,1056,1272,820,182,framenr_291_framevid_June09_01,3,35,10000,12,15,5,29
291,292,0,0,1503,1056,1318,872,177,framenr_292_framevid_June09_01,3,35,10000,12,15,5,29
292,293,0,0,1503,1056,1322,870,177,framenr_293_framevid_June09_01,3,35,10000,12,15,5,29
293,294,0,0,1503,1056,1330,868,177,framenr_294_framevid_June09_01,3,35,10000,12,15,5,29
294,295,0,0,1503,1056,992,638,248,framenr_295_framevid_June09_01,3,35,10000,12,15,5,29
295,296,0,0,1503,1056,1348,870,125,framenr_296_framevid_June09_01,3,35,10000,12,15,5,29
296,297,0,0,1503,1056,928,526,181,framenr_297_framevid_June09_01,3,35,10000,12,15,5,29
297,298,0,0,1503,1056,1396,826,178,framenr_298_framevid_June09_01,3,35,10000,12,15,5,29
298,299,0,0,1503,1056,1028,592,196,framenr_299_framevid_June09_01,3,35,10000,12,15,5,29
299,300,0,0,1503,1056,1310,936,120,framenr_300_framevid_June09_01,3,35,10000,12,15,5,29
300,301,0,0,1503,1056,1182,396,213,framenr_301_framevid_June09_01,3,35,10000,12,15,5,29
