,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
103,104,0,0,1503,1056,944,726,248,framenr_104_framevid_June09_01,0.5,25,10000,10,15,3,29
104,105,0,0,1503,1056,524,536,238,framenr_105_framevid_June09_01,0.5,25,10000,10,15,3,29
105,106,0,0,1503,1056,514,520,233,framenr_106_framevid_June09_01,0.5,25,10000,10,15,3,29
106,107,0,0,1503,1056,534,532,252,framenr_107_framevid_June09_01,0.5,25,10000,10,15,3,29
107,108,0,0,1503,1056,610,232,227,framenr_108_framevid_June09_01,0.5,25,10000,10,15,3,29
108,109,0,0,1503,1056,530,608,261,framenr_109_framevid_June09_01,0.5,25,10000,10,15,3,29
109,110,0,0,1503,1056,546,510,268,framenr_110_framevid_June09_01,0.5,25,10000,10,15,3,29
110,111,0,0,1503,1056,508,494,258,framenr_111_framevid_June09_01,0.5,25,10000,10,15,3,29
111,112,0,0,1503,1056,488,468,250,framenr_112_framevid_June09_01,0.5,25,10000,10,15,3,29
112,113,0,0,1503,1056,466,598,250,framenr_113_framevid_June09_01,0.5,25,10000,10,15,3,29
113,114,0,0,1503,1056,1202,796,243,framenr_114_framevid_June09_01,0.5,25,10000,10,15,3,29
114,115,0,0,1503,1056,1218,820,209,framenr_115_framevid_June09_01,0.5,25,10000,10,15,3,29
115,116,0,0,1503,1056,374,544,246,framenr_116_framevid_June09_01,0.5,25,10000,10,15,3,29
116,117,0,0,1503,1056,288,502,235,framenr_117_framevid_June09_01,0.5,25,10000,10,15,3,29
117,118,0,0,1503,1056,224,464,179,framenr_118_framevid_June09_01,0.5,25,10000,10,15,3,29
118,119,0,0,1503,1056,258,506,212,framenr_119_framevid_June09_01,0.5,25,10000,10,15,3,29
119,120,0,0,1503,1056,412,518,243,framenr_120_framevid_June09_01,0.5,25,10000,10,15,3,29
120,121,0,0,1503,1056,384,556,241,framenr_121_framevid_June09_01,0.5,25,10000,10,15,3,29
121,122,0,0,1503,1056,338,514,253,framenr_122_framevid_June09_01,0.5,25,10000,10,15,3,29
122,123,0,0,1503,1056,532,508,160,framenr_123_framevid_June09_01,0.5,25,10000,10,15,3,29
123,124,0,0,1503,1056,280,508,254,framenr_124_framevid_June09_01,0.5,25,10000,10,15,3,29
124,125,0,0,1503,1056,814,768,269,framenr_125_framevid_June09_01,0.5,25,10000,10,15,3,29
125,126,0,0,1503,1056,670,564,202,framenr_126_framevid_June09_01,0.5,25,10000,10,15,3,29
126,127,0,0,1503,1056,880,760,248,framenr_127_framevid_June09_01,0.5,25,10000,10,15,3,29
127,128,0,0,1503,1056,954,764,241,framenr_128_framevid_June09_01,0.5,25,10000,10,15,3,29
128,129,0,0,1503,1056,800,638,219,framenr_129_framevid_June09_01,0.5,25,10000,10,15,3,29
129,130,0,0,1503,1056,282,342,255,framenr_130_framevid_June09_01,0.5,25,10000,10,15,3,29
130,131,0,0,1503,1056,846,716,204,framenr_131_framevid_June09_01,0.5,25,10000,10,15,3,29
131,132,0,0,1503,1056,870,698,235,framenr_132_framevid_June09_01,0.5,25,10000,10,15,3,29
132,133,0,0,1503,1056,844,710,204,framenr_133_framevid_June09_01,0.5,25,10000,10,15,3,29
133,134,0,0,1503,1056,856,700,216,framenr_134_framevid_June09_01,0.5,25,10000,10,15,3,29
134,135,0,0,1503,1056,752,632,245,framenr_135_framevid_June09_01,0.5,25,10000,10,15,3,29
135,136,0,0,1503,1056,732,608,258,framenr_136_framevid_June09_01,0.5,25,10000,10,15,3,29
136,137,0,0,1503,1056,848,704,206,framenr_137_framevid_June09_01,0.5,25,10000,10,15,3,29
137,138,0,0,1503,1056,440,774,248,framenr_138_framevid_June09_01,0.5,25,10000,10,15,3,29
138,139,0,0,1503,1056,934,720,266,framenr_139_framevid_June09_01,0.5,25,10000,10,15,3,29
139,140,0,0,1503,1056,952,722,255,framenr_140_framevid_June09_01,0.5,25,10000,10,15,3,29
140,141,0,0,1503,1056,850,640,265,framenr_141_framevid_June09_01,0.5,25,10000,10,15,3,29
141,142,0,0,1503,1056,966,710,263,framenr_142_framevid_June09_01,0.5,25,10000,10,15,3,29
142,143,0,0,1503,1056,550,276,267,framenr_143_framevid_June09_01,0.5,25,10000,10,15,3,29
143,144,0,0,1503,1056,1012,708,263,framenr_144_framevid_June09_01,0.5,25,10000,10,15,3,29
144,145,0,0,1503,1056,1048,704,263,framenr_145_framevid_June09_01,0.5,25,10000,10,15,3,29
145,146,0,0,1503,1056,1134,718,251,framenr_146_framevid_June09_01,0.5,25,10000,10,15,3,29
146,147,0,0,1503,1056,402,348,251,framenr_147_framevid_June09_01,0.5,25,10000,10,15,3,29
147,148,0,0,1503,1056,1146,628,258,framenr_148_framevid_June09_01,0.5,25,10000,10,15,3,29
148,149,0,0,1503,1056,364,708,241,framenr_149_framevid_June09_01,0.5,25,10000,10,15,3,29
149,150,0,0,1503,1056,260,394,190,framenr_150_framevid_June09_01,0.5,25,10000,10,15,3,29
150,151,0,0,1503,1056,456,880,255,framenr_151_framevid_June09_01,0.5,25,10000,10,15,3,29
151,152,0,0,1503,1056,508,450,255,framenr_152_framevid_June09_01,0.5,25,10000,10,15,3,29
152,153,0,0,1503,1056,546,438,248,framenr_153_framevid_June09_01,0.5,25,10000,10,15,3,29
153,154,0,0,1503,1056,560,446,268,framenr_154_framevid_June09_01,0.5,25,10000,10,15,3,29
154,155,0,0,1503,1056,332,806,253,framenr_155_framevid_June09_01,0.5,25,10000,10,15,3,29
155,156,0,0,1503,1056,538,440,267,framenr_156_framevid_June09_01,0.5,25,10000,10,15,3,29
156,157,0,0,1503,1056,532,442,269,framenr_157_framevid_June09_01,0.5,25,10000,10,15,3,29
157,158,0,0,1503,1056,528,444,269,framenr_158_framevid_June09_01,0.5,25,10000,10,15,3,29
158,159,0,0,1503,1056,456,300,267,framenr_159_framevid_June09_01,0.5,25,10000,10,15,3,29
159,160,0,0,1503,1056,936,822,252,framenr_160_framevid_June09_01,0.5,25,10000,10,15,3,29
160,161,0,0,1503,1056,548,476,253,framenr_161_framevid_June09_01,0.5,25,10000,10,15,3,29
161,162,0,0,1503,1056,514,456,267,framenr_162_framevid_June09_01,0.5,25,10000,10,15,3,29
162,163,0,0,1503,1056,516,460,269,framenr_163_framevid_June09_01,0.5,25,10000,10,15,3,29
163,164,0,0,1503,1056,776,158,255,framenr_164_framevid_June09_01,0.5,25,10000,10,15,3,29
164,165,0,0,1503,1056,766,176,247,framenr_165_framevid_June09_01,0.5,25,10000,10,15,3,29
165,166,0,0,1503,1056,764,154,265,framenr_166_framevid_June09_01,0.5,25,10000,10,15,3,29
166,167,0,0,1503,1056,974,450,236,framenr_167_framevid_June09_01,0.5,25,10000,10,15,3,29
167,168,0,0,1503,1056,1268,728,243,framenr_168_framevid_June09_01,0.5,25,10000,10,15,3,29
168,169,0,0,1503,1056,482,460,250,framenr_169_framevid_June09_01,0.5,25,10000,10,15,3,29
169,170,0,0,1503,1056,480,464,246,framenr_170_framevid_June09_01,0.5,25,10000,10,15,3,29
170,171,0,0,1503,1056,488,458,257,framenr_171_framevid_June09_01,0.5,25,10000,10,15,3,29
171,172,0,0,1503,1056,924,484,207,framenr_172_framevid_June09_01,0.5,25,10000,10,15,3,29
172,173,0,0,1503,1056,1226,754,236,framenr_173_framevid_June09_01,0.5,25,10000,10,15,3,29
173,174,0,0,1503,1056,1212,738,255,framenr_174_framevid_June09_01,0.5,25,10000,10,15,3,29
174,175,0,0,1503,1056,456,466,250,framenr_175_framevid_June09_01,0.5,25,10000,10,15,3,29
175,176,0,0,1503,1056,314,868,263,framenr_176_framevid_June09_01,0.5,25,10000,10,15,3,29
176,177,0,0,1503,1056,1162,496,226,framenr_177_framevid_June09_01,0.5,25,10000,10,15,3,29
177,178,0,0,1503,1056,1272,772,221,framenr_178_framevid_June09_01,0.5,25,10000,10,15,3,29
178,179,0,0,1503,1056,1160,754,253,framenr_179_framevid_June09_01,0.5,25,10000,10,15,3,29
179,180,0,0,1503,1056,1244,736,268,framenr_180_framevid_June09_01,0.5,25,10000,10,15,3,29
180,181,0,0,1503,1056,1210,730,268,framenr_181_framevid_June09_01,0.5,25,10000,10,15,3,29
181,182,0,0,1503,1056,1216,424,244,framenr_182_framevid_June09_01,0.5,25,10000,10,15,3,29
182,183,0,0,1503,1056,1196,426,253,framenr_183_framevid_June09_01,0.5,25,10000,10,15,3,29
183,184,0,0,1503,1056,1228,812,267,framenr_184_framevid_June09_01,0.5,25,10000,10,15,3,29
184,185,0,0,1503,1056,1146,730,269,framenr_185_framevid_June09_01,0.5,25,10000,10,15,3,29
185,186,0,0,1503,1056,320,752,198,framenr_186_framevid_June09_01,0.5,25,10000,10,15,3,29
186,187,0,0,1503,1056,1220,738,265,framenr_187_framevid_June09_01,0.5,25,10000,10,15,3,29
187,188,0,0,1503,1056,1090,724,269,framenr_188_framevid_June09_01,0.5,25,10000,10,15,3,29
188,189,0,0,1503,1056,906,658,231,framenr_189_framevid_June09_01,0.5,25,10000,10,15,3,29
189,190,0,0,1503,1056,1220,726,269,framenr_190_framevid_June09_01,0.5,25,10000,10,15,3,29
190,191,0,0,1503,1056,1212,452,267,framenr_191_framevid_June09_01,0.5,25,10000,10,15,3,29
191,192,0,0,1503,1056,1190,750,267,framenr_192_framevid_June09_01,0.5,25,10000,10,15,3,29
192,193,0,0,1503,1056,1260,764,252,framenr_193_framevid_June09_01,0.5,25,10000,10,15,3,29
193,194,0,0,1503,1056,1252,408,212,framenr_194_framevid_June09_01,0.5,25,10000,10,15,3,29
194,195,0,0,1503,1056,350,920,263,framenr_195_framevid_June09_01,0.5,25,10000,10,15,3,29
195,196,0,0,1503,1056,994,470,263,framenr_196_framevid_June09_01,0.5,25,10000,10,15,3,29
196,197,0,0,1503,1056,620,570,244,framenr_197_framevid_June09_01,0.5,25,10000,10,15,3,29
197,198,0,0,1503,1056,928,546,251,framenr_198_framevid_June09_01,0.5,25,10000,10,15,3,29
198,199,0,0,1503,1056,490,480,263,framenr_199_framevid_June09_01,0.5,25,10000,10,15,3,29
199,200,0,0,1503,1056,32,424,267,framenr_200_framevid_June09_01,0.5,25,10000,10,15,3,29
200,201,0,0,1503,1056,930,332,215,framenr_201_framevid_June09_01,0.5,25,10000,10,15,3,29
201,202,0,0,1503,1056,1060,848,204,framenr_202_framevid_June09_01,0.5,25,10000,10,15,3,29
202,203,0,0,1503,1056,508,512,257,framenr_203_framevid_June09_01,0.5,25,10000,10,15,3,29
203,204,0,0,1503,1056,1166,728,235,framenr_204_framevid_June09_01,0.5,25,10000,10,15,3,29
204,205,0,0,1503,1056,552,370,189,framenr_205_framevid_June09_01,0.5,25,10000,10,15,3,29
205,206,0,0,1503,1056,872,696,265,framenr_206_framevid_June09_01,0.5,25,10000,10,15,3,29
206,207,0,0,1503,1056,1444,658,265,framenr_207_framevid_June09_01,0.5,25,10000,10,15,3,29
207,208,0,0,1503,1056,434,580,208,framenr_208_framevid_June09_01,0.5,25,10000,10,15,3,29
208,209,0,0,1503,1056,724,768,239,framenr_209_framevid_June09_01,0.5,25,10000,10,15,3,29
209,210,0,0,1503,1056,1216,898,218,framenr_210_framevid_June09_01,0.5,25,10000,10,15,3,29
210,211,0,0,1503,1056,344,248,258,framenr_211_framevid_June09_01,0.5,25,10000,10,15,3,29
211,212,0,0,1503,1056,76,500,202,framenr_212_framevid_June09_01,0.5,25,10000,10,15,3,29
212,213,0,0,1503,1056,256,106,218,framenr_213_framevid_June09_01,0.5,25,10000,10,15,3,29
213,214,0,0,1503,1056,594,610,253,framenr_214_framevid_June09_01,0.5,25,10000,10,15,3,29
214,215,0,0,1503,1056,290,1022,198,framenr_215_framevid_June09_01,0.5,25,10000,10,15,3,29
215,216,0,0,1503,1056,716,760,198,framenr_216_framevid_June09_01,0.5,25,10000,10,15,3,29
216,217,0,0,1503,1056,1146,736,243,framenr_217_framevid_June09_01,0.5,25,10000,10,15,3,29
217,218,0,0,1503,1056,1152,724,245,framenr_218_framevid_June09_01,0.5,25,10000,10,15,3,29
218,219,0,0,1503,1056,110,258,211,framenr_219_framevid_June09_01,0.5,25,10000,10,15,3,29
219,220,0,0,1503,1056,372,910,182,framenr_220_framevid_June09_01,0.5,25,10000,10,15,3,29
220,221,0,0,1503,1056,470,990,204,framenr_221_framevid_June09_01,0.5,25,10000,10,15,3,29
221,222,0,0,1503,1056,916,502,164,framenr_222_framevid_June09_01,0.5,25,10000,10,15,3,29
222,223,0,0,1503,1056,1040,460,246,framenr_223_framevid_June09_01,0.5,25,10000,10,15,3,29
223,224,0,0,1503,1056,244,176,161,framenr_224_framevid_June09_01,0.5,25,10000,10,15,3,29
224,225,0,0,1503,1056,1012,600,151,framenr_225_framevid_June09_01,0.5,25,10000,10,15,3,29
225,226,0,0,1503,1056,606,386,266,framenr_226_framevid_June09_01,0.5,25,10000,10,15,3,29
226,227,0,0,1503,1056,344,60,170,framenr_227_framevid_June09_01,0.5,25,10000,10,15,3,29
227,228,0,0,1503,1056,622,776,263,framenr_228_framevid_June09_01,0.5,25,10000,10,15,3,29
228,229,0,0,1503,1056,820,568,263,framenr_229_framevid_June09_01,0.5,25,10000,10,15,3,29
229,230,0,0,1503,1056,772,182,269,framenr_230_framevid_June09_01,0.5,25,10000,10,15,3,29
230,231,0,0,1503,1056,600,788,251,framenr_231_framevid_June09_01,0.5,25,10000,10,15,3,29
231,232,0,0,1503,1056,624,788,253,framenr_232_framevid_June09_01,0.5,25,10000,10,15,3,29
232,233,0,0,1503,1056,644,788,261,framenr_233_framevid_June09_01,0.5,25,10000,10,15,3,29
233,234,0,0,1503,1056,1226,842,189,framenr_234_framevid_June09_01,0.5,25,10000,10,15,3,29
234,235,0,0,1503,1056,1034,476,208,framenr_235_framevid_June09_01,0.5,25,10000,10,15,3,29
235,236,0,0,1503,1056,1014,598,260,framenr_236_framevid_June09_01,0.5,25,10000,10,15,3,29
236,237,0,0,1503,1056,1086,640,197,framenr_237_framevid_June09_01,0.5,25,10000,10,15,3,29
237,238,0,0,1503,1056,260,688,161,framenr_238_framevid_June09_01,0.5,25,10000,10,15,3,29
238,239,0,0,1503,1056,1126,752,253,framenr_239_framevid_June09_01,0.5,25,10000,10,15,3,29
239,240,0,0,1503,1056,1050,774,253,framenr_240_framevid_June09_01,0.5,25,10000,10,15,3,29
240,241,0,0,1503,1056,1184,764,243,framenr_241_framevid_June09_01,0.5,25,10000,10,15,3,29
241,242,0,0,1503,1056,1040,462,268,framenr_242_framevid_June09_01,0.5,25,10000,10,15,3,29
242,243,0,0,1503,1056,1170,834,189,framenr_243_framevid_June09_01,0.5,25,10000,10,15,3,29
243,244,0,0,1503,1056,648,698,245,framenr_244_framevid_June09_01,0.5,25,10000,10,15,3,29
244,245,0,0,1503,1056,930,304,242,framenr_245_framevid_June09_01,0.5,25,10000,10,15,3,29
245,246,0,0,1503,1056,574,430,203,framenr_246_framevid_June09_01,0.5,25,10000,10,15,3,29
246,247,0,0,1503,1056,610,428,210,framenr_247_framevid_June09_01,0.5,25,10000,10,15,3,29
247,248,0,0,1503,1056,580,424,244,framenr_248_framevid_June09_01,0.5,25,10000,10,15,3,29
248,249,0,0,1503,1056,874,380,206,framenr_249_framevid_June09_01,0.5,25,10000,10,15,3,29
249,250,0,0,1503,1056,1104,716,253,framenr_250_framevid_June09_01,0.5,25,10000,10,15,3,29
250,251,0,0,1503,1056,1114,862,182,framenr_251_framevid_June09_01,0.5,25,10000,10,15,3,29
251,252,0,0,1503,1056,1176,824,261,framenr_252_framevid_June09_01,0.5,25,10000,10,15,3,29
252,253,0,0,1503,1056,686,676,166,framenr_253_framevid_June09_01,0.5,25,10000,10,15,3,29
253,254,0,0,1503,1056,556,866,269,framenr_254_framevid_June09_01,0.5,25,10000,10,15,3,29
254,255,0,0,1503,1056,578,772,238,framenr_255_framevid_June09_01,0.5,25,10000,10,15,3,29
255,256,0,0,1503,1056,750,454,253,framenr_256_framevid_June09_01,0.5,25,10000,10,15,3,29
256,257,0,0,1503,1056,1104,772,261,framenr_257_framevid_June09_01,0.5,25,10000,10,15,3,29
257,258,0,0,1503,1056,846,460,193,framenr_258_framevid_June09_01,0.5,25,10000,10,15,3,29
258,259,0,0,1503,1056,696,732,149,framenr_259_framevid_June09_01,0.5,25,10000,10,15,3,29
259,260,0,0,1503,1056,1022,732,210,framenr_260_framevid_June09_01,0.5,25,10000,10,15,3,29
260,261,0,0,1503,1056,1164,776,263,framenr_261_framevid_June09_01,0.5,25,10000,10,15,3,29
261,262,0,0,1503,1056,668,630,208,framenr_262_framevid_June09_01,0.5,25,10000,10,15,3,29
262,263,0,0,1503,1056,1090,714,255,framenr_263_framevid_June09_01,0.5,25,10000,10,15,3,29
263,264,0,0,1503,1056,924,452,253,framenr_264_framevid_June09_01,0.5,25,10000,10,15,3,29
264,265,0,0,1503,1056,700,684,97,framenr_265_framevid_June09_01,0.5,25,10000,10,15,3,29
