,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,0,0,1503,1056,1068,292,111,framenr_25_framevid_June09_01,2.5,40,10000,12,13,3,27
25,26,0,0,1503,1056,1360,794,104,framenr_26_framevid_June09_01,2.5,40,10000,12,13,3,27
26,27,0,0,1503,1056,1030,324,130,framenr_27_framevid_June09_01,2.5,40,10000,12,13,3,27
27,28,0,0,1503,1056,814,290,79,framenr_28_framevid_June09_01,2.5,40,10000,12,13,3,27
28,29,0,0,1503,1056,996,362,186,framenr_29_framevid_June09_01,2.5,40,10000,12,13,3,27
29,30,0,0,1503,1056,792,460,38,framenr_30_framevid_June09_01,2.5,40,10000,12,13,3,27
30,31,0,0,1503,1056,1000,386,116,framenr_31_framevid_June09_01,2.5,40,10000,12,13,3,27
31,32,0,0,1503,1056,822,458,73,framenr_32_framevid_June09_01,2.5,40,10000,12,13,3,27
32,33,0,0,1503,1056,408,188,65,framenr_33_framevid_June09_01,2.5,40,10000,12,13,3,27
33,34,0,0,1503,1056,900,406,70,framenr_34_framevid_June09_01,2.5,40,10000,12,13,3,27
34,35,0,0,1503,1056,816,448,104,framenr_35_framevid_June09_01,2.5,40,10000,12,13,3,27
35,36,0,0,1503,1056,780,406,128,framenr_36_framevid_June09_01,2.5,40,10000,12,13,3,27
36,37,0,0,1503,1056,720,538,102,framenr_37_framevid_June09_01,2.5,40,10000,12,13,3,27
37,38,0,0,1503,1056,738,466,107,framenr_38_framevid_June09_01,2.5,40,10000,12,13,3,27
38,39,0,0,1503,1056,1242,800,45,framenr_39_framevid_June09_01,2.5,40,10000,12,13,3,27
39,40,0,0,1503,1056,1294,872,64,framenr_40_framevid_June09_01,2.5,40,10000,12,13,3,27
40,41,0,0,1503,1056,786,260,16,framenr_41_framevid_June09_01,2.5,40,10000,12,13,3,27
41,42,0,0,1503,1056,840,328,121,framenr_42_framevid_June09_01,2.5,40,10000,12,13,3,27
42,43,0,0,1503,1056,744,398,134,framenr_43_framevid_June09_01,2.5,40,10000,12,13,3,27
43,44,0,0,1503,1056,696,334,105,framenr_44_framevid_June09_01,2.5,40,10000,12,13,3,27
44,45,0,0,1503,1056,814,272,50,framenr_45_framevid_June09_01,2.5,40,10000,12,13,3,27
45,46,0,0,1503,1056,1342,348,28,framenr_46_framevid_June09_01,2.5,40,10000,12,13,3,27
46,47,0,0,1503,1056,1192,254,34,framenr_47_framevid_June09_01,2.5,40,10000,12,13,3,27
47,48,0,0,1503,1056,1196,252,29,framenr_48_framevid_June09_01,2.5,40,10000,12,13,3,27
48,49,0,0,1503,1056,790,398,162,framenr_49_framevid_June09_01,2.5,40,10000,12,13,3,27
49,50,0,0,1503,1056,748,346,101,framenr_50_framevid_June09_01,2.5,40,10000,12,13,3,27
50,51,0,0,1503,1056,804,420,154,framenr_51_framevid_June09_01,2.5,40,10000,12,13,3,27
51,52,0,0,1503,1056,862,348,99,framenr_52_framevid_June09_01,2.5,40,10000,12,13,3,27
52,53,0,0,1503,1056,1202,824,47,framenr_53_framevid_June09_01,2.5,40,10000,12,13,3,27
53,54,0,0,1503,1056,1196,828,48,framenr_54_framevid_June09_01,2.5,40,10000,12,13,3,27
54,55,0,0,1503,1056,1182,262,28,framenr_55_framevid_June09_01,2.5,40,10000,12,13,3,27
55,56,0,0,1503,1056,1182,260,28,framenr_56_framevid_June09_01,2.5,40,10000,12,13,3,27
56,57,0,0,1503,1056,906,562,174,framenr_57_framevid_June09_01,2.5,40,10000,12,13,3,27
57,58,0,0,1503,1056,1184,238,83,framenr_58_framevid_June09_01,2.5,40,10000,12,13,3,27
58,59,0,0,1503,1056,1254,918,61,framenr_59_framevid_June09_01,2.5,40,10000,12,13,3,27
59,60,0,0,1503,1056,1244,892,34,framenr_60_framevid_June09_01,2.5,40,10000,12,13,3,27
60,61,0,0,1503,1056,676,326,109,framenr_61_framevid_June09_01,2.5,40,10000,12,13,3,27
61,62,0,0,1503,1056,700,170,40,framenr_62_framevid_June09_01,2.5,40,10000,12,13,3,27
62,63,0,0,1503,1056,626,322,126,framenr_63_framevid_June09_01,2.5,40,10000,12,13,3,27
63,64,0,0,1503,1056,814,298,128,framenr_64_framevid_June09_01,2.5,40,10000,12,13,3,27
64,65,0,0,1503,1056,768,318,53,framenr_65_framevid_June09_01,2.5,40,10000,12,13,3,27
65,66,0,0,1503,1056,716,340,88,framenr_66_framevid_June09_01,2.5,40,10000,12,13,3,27
66,67,0,0,1503,1056,1170,216,89,framenr_67_framevid_June09_01,2.5,40,10000,12,13,3,27
67,68,0,0,1503,1056,612,378,92,framenr_68_framevid_June09_01,2.5,40,10000,12,13,3,27
68,69,0,0,1503,1056,652,342,103,framenr_69_framevid_June09_01,2.5,40,10000,12,13,3,27
69,70,0,0,1503,1056,1202,288,46,framenr_70_framevid_June09_01,2.5,40,10000,12,13,3,27
70,71,0,0,1503,1056,1162,246,31,framenr_71_framevid_June09_01,2.5,40,10000,12,13,3,27
71,72,0,0,1503,1056,1160,248,34,framenr_72_framevid_June09_01,2.5,40,10000,12,13,3,27
72,73,0,0,1503,1056,1164,246,31,framenr_73_framevid_June09_01,2.5,40,10000,12,13,3,27
73,74,0,0,1503,1056,736,690,59,framenr_74_framevid_June09_01,2.5,40,10000,12,13,3,27
74,75,0,0,1503,1056,1142,894,47,framenr_75_framevid_June09_01,2.5,40,10000,12,13,3,27
75,76,0,0,1503,1056,1322,352,36,framenr_76_framevid_June09_01,2.5,40,10000,12,13,3,27
76,77,0,0,1503,1056,1324,354,34,framenr_77_framevid_June09_01,2.5,40,10000,12,13,3,27
77,78,0,0,1503,1056,1166,246,34,framenr_78_framevid_June09_01,2.5,40,10000,12,13,3,27
78,79,0,0,1503,1056,1330,354,35,framenr_79_framevid_June09_01,2.5,40,10000,12,13,3,27
79,80,0,0,1503,1056,744,468,175,framenr_80_framevid_June09_01,2.5,40,10000,12,13,3,27
80,81,0,0,1503,1056,744,434,200,framenr_81_framevid_June09_01,2.5,40,10000,12,13,3,27
81,82,0,0,1503,1056,1332,348,32,framenr_82_framevid_June09_01,2.5,40,10000,12,13,3,27
82,83,0,0,1503,1056,692,200,86,framenr_83_framevid_June09_01,2.5,40,10000,12,13,3,27
83,84,0,0,1503,1056,1016,384,69,framenr_84_framevid_June09_01,2.5,40,10000,12,13,3,27
84,85,0,0,1503,1056,1330,346,28,framenr_85_framevid_June09_01,2.5,40,10000,12,13,3,27
85,86,0,0,1503,1056,866,332,202,framenr_86_framevid_June09_01,2.5,40,10000,12,13,3,27
86,87,0,0,1503,1056,1026,380,70,framenr_87_framevid_June09_01,2.5,40,10000,12,13,3,27
87,88,0,0,1503,1056,1332,344,34,framenr_88_framevid_June09_01,2.5,40,10000,12,13,3,27
88,89,0,0,1503,1056,958,432,115,framenr_89_framevid_June09_01,2.5,40,10000,12,13,3,27
89,90,0,0,1503,1056,870,428,47,framenr_90_framevid_June09_01,2.5,40,10000,12,13,3,27
90,91,0,0,1503,1056,988,386,102,framenr_91_framevid_June09_01,2.5,40,10000,12,13,3,27
91,92,0,0,1503,1056,802,458,190,framenr_92_framevid_June09_01,2.5,40,10000,12,13,3,27
92,93,0,0,1503,1056,764,534,153,framenr_93_framevid_June09_01,2.5,40,10000,12,13,3,27
93,94,0,0,1503,1056,796,538,121,framenr_94_framevid_June09_01,2.5,40,10000,12,13,3,27
94,95,0,0,1503,1056,964,430,135,framenr_95_framevid_June09_01,2.5,40,10000,12,13,3,27
95,96,0,0,1503,1056,826,548,63,framenr_96_framevid_June09_01,2.5,40,10000,12,13,3,27
96,97,0,0,1503,1056,832,534,138,framenr_97_framevid_June09_01,2.5,40,10000,12,13,3,27
97,98,0,0,1503,1056,778,476,87,framenr_98_framevid_June09_01,2.5,40,10000,12,13,3,27
98,99,0,0,1503,1056,764,410,194,framenr_99_framevid_June09_01,2.5,40,10000,12,13,3,27
99,100,0,0,1503,1056,790,418,209,framenr_100_framevid_June09_01,2.5,40,10000,12,13,3,27
100,101,0,0,1503,1056,818,480,124,framenr_101_framevid_June09_01,2.5,40,10000,12,13,3,27
101,102,0,0,1503,1056,884,476,114,framenr_102_framevid_June09_01,2.5,40,10000,12,13,3,27
102,103,0,0,1503,1056,870,446,154,framenr_103_framevid_June09_01,2.5,40,10000,12,13,3,27
103,104,0,0,1503,1056,826,520,169,framenr_104_framevid_June09_01,2.5,40,10000,12,13,3,27
104,105,0,0,1503,1056,872,462,120,framenr_105_framevid_June09_01,2.5,40,10000,12,13,3,27
105,106,0,0,1503,1056,1132,364,134,framenr_106_framevid_June09_01,2.5,40,10000,12,13,3,27
106,107,0,0,1503,1056,1132,364,143,framenr_107_framevid_June09_01,2.5,40,10000,12,13,3,27
107,108,0,0,1503,1056,810,530,135,framenr_108_framevid_June09_01,2.5,40,10000,12,13,3,27
108,109,0,0,1503,1056,928,552,138,framenr_109_framevid_June09_01,2.5,40,10000,12,13,3,27
109,110,0,0,1503,1056,924,550,123,framenr_110_framevid_June09_01,2.5,40,10000,12,13,3,27
110,111,0,0,1503,1056,876,346,126,framenr_111_framevid_June09_01,2.5,40,10000,12,13,3,27
111,112,0,0,1503,1056,862,514,150,framenr_112_framevid_June09_01,2.5,40,10000,12,13,3,27
112,113,0,0,1503,1056,840,514,177,framenr_113_framevid_June09_01,2.5,40,10000,12,13,3,27
113,114,0,0,1503,1056,776,444,125,framenr_114_framevid_June09_01,2.5,40,10000,12,13,3,27
114,115,0,0,1503,1056,676,264,166,framenr_115_framevid_June09_01,2.5,40,10000,12,13,3,27
115,116,0,0,1503,1056,700,542,148,framenr_116_framevid_June09_01,2.5,40,10000,12,13,3,27
116,117,0,0,1503,1056,936,360,166,framenr_117_framevid_June09_01,2.5,40,10000,12,13,3,27
117,118,0,0,1503,1056,548,270,196,framenr_118_framevid_June09_01,2.5,40,10000,12,13,3,27
118,119,0,0,1503,1056,590,542,159,framenr_119_framevid_June09_01,2.5,40,10000,12,13,3,27
119,120,0,0,1503,1056,472,274,161,framenr_120_framevid_June09_01,2.5,40,10000,12,13,3,27
120,121,0,0,1503,1056,462,242,186,framenr_121_framevid_June09_01,2.5,40,10000,12,13,3,27
121,122,0,0,1503,1056,482,468,106,framenr_122_framevid_June09_01,2.5,40,10000,12,13,3,27
122,123,0,0,1503,1056,348,298,89,framenr_123_framevid_June09_01,2.5,40,10000,12,13,3,27
123,124,0,0,1503,1056,334,262,94,framenr_124_framevid_June09_01,2.5,40,10000,12,13,3,27
124,125,0,0,1503,1056,346,308,98,framenr_125_framevid_June09_01,2.5,40,10000,12,13,3,27
125,126,0,0,1503,1056,280,306,37,framenr_126_framevid_June09_01,2.5,40,10000,12,13,3,27
126,127,0,0,1503,1056,530,278,257,framenr_127_framevid_June09_01,2.5,40,10000,12,13,3,27
127,128,0,0,1503,1056,892,200,37,framenr_128_framevid_June09_01,2.5,40,10000,12,13,3,27
128,129,0,0,1503,1056,878,194,48,framenr_129_framevid_June09_01,2.5,40,10000,12,13,3,27
129,130,0,0,1503,1056,828,126,40,framenr_130_framevid_June09_01,2.5,40,10000,12,13,3,27
130,131,0,0,1503,1056,820,126,54,framenr_131_framevid_June09_01,2.5,40,10000,12,13,3,27
131,132,0,0,1503,1056,534,380,56,framenr_132_framevid_June09_01,2.5,40,10000,12,13,3,27
132,133,0,0,1503,1056,102,514,31,framenr_133_framevid_June09_01,2.5,40,10000,12,13,3,27
133,134,0,0,1503,1056,410,402,91,framenr_134_framevid_June09_01,2.5,40,10000,12,13,3,27
134,135,0,0,1503,1056,470,370,152,framenr_135_framevid_June09_01,2.5,40,10000,12,13,3,27
135,136,0,0,1503,1056,470,370,152,framenr_136_framevid_June09_01,2.5,40,10000,12,13,3,27
136,137,0,0,1503,1056,958,742,10,framenr_137_framevid_June09_01,2.5,40,10000,12,13,3,27
137,138,0,0,1503,1056,958,742,10,framenr_138_framevid_June09_01,2.5,40,10000,12,13,3,27
138,139,0,0,1503,1056,958,742,10,framenr_139_framevid_June09_01,2.5,40,10000,12,13,3,27
139,140,0,0,1503,1056,560,336,100,framenr_140_framevid_June09_01,2.5,40,10000,12,13,3,27
140,141,0,0,1503,1056,696,100,40,framenr_141_framevid_June09_01,2.5,40,10000,12,13,3,27
141,142,0,0,1503,1056,560,352,107,framenr_142_framevid_June09_01,2.5,40,10000,12,13,3,27
142,143,0,0,1503,1056,872,112,63,framenr_143_framevid_June09_01,2.5,40,10000,12,13,3,27
143,144,0,0,1503,1056,902,106,66,framenr_144_framevid_June09_01,2.5,40,10000,12,13,3,27
144,145,0,0,1503,1056,902,106,66,framenr_145_framevid_June09_01,2.5,40,10000,12,13,3,27
145,146,0,0,1503,1056,902,106,66,framenr_146_framevid_June09_01,2.5,40,10000,12,13,3,27
146,147,0,0,1503,1056,500,78,21,framenr_147_framevid_June09_01,2.5,40,10000,12,13,3,27
147,148,0,0,1503,1056,1210,716,31,framenr_148_framevid_June09_01,2.5,40,10000,12,13,3,27
148,149,0,0,1503,1056,1210,716,31,framenr_149_framevid_June09_01,2.5,40,10000,12,13,3,27
149,150,0,0,1503,1056,684,136,39,framenr_150_framevid_June09_01,2.5,40,10000,12,13,3,27
150,151,0,0,1503,1056,628,156,105,framenr_151_framevid_June09_01,2.5,40,10000,12,13,3,27
151,152,0,0,1503,1056,866,280,157,framenr_152_framevid_June09_01,2.5,40,10000,12,13,3,27
152,153,0,0,1503,1056,752,388,82,framenr_153_framevid_June09_01,2.5,40,10000,12,13,3,27
153,154,0,0,1503,1056,870,338,245,framenr_154_framevid_June09_01,2.5,40,10000,12,13,3,27
154,155,0,0,1503,1056,830,262,133,framenr_155_framevid_June09_01,2.5,40,10000,12,13,3,27
155,156,0,0,1503,1056,766,304,137,framenr_156_framevid_June09_01,2.5,40,10000,12,13,3,27
156,157,0,0,1503,1056,834,264,117,framenr_157_framevid_June09_01,2.5,40,10000,12,13,3,27
157,158,0,0,1503,1056,836,224,197,framenr_158_framevid_June09_01,2.5,40,10000,12,13,3,27
158,159,0,0,1503,1056,758,362,79,framenr_159_framevid_June09_01,2.5,40,10000,12,13,3,27
159,160,0,0,1503,1056,748,376,110,framenr_160_framevid_June09_01,2.5,40,10000,12,13,3,27
160,161,0,0,1503,1056,738,378,104,framenr_161_framevid_June09_01,2.5,40,10000,12,13,3,27
161,162,0,0,1503,1056,840,288,154,framenr_162_framevid_June09_01,2.5,40,10000,12,13,3,27
162,163,0,0,1503,1056,732,266,203,framenr_163_framevid_June09_01,2.5,40,10000,12,13,3,27
163,164,0,0,1503,1056,748,398,132,framenr_164_framevid_June09_01,2.5,40,10000,12,13,3,27
164,165,0,0,1503,1056,1148,778,41,framenr_165_framevid_June09_01,2.5,40,10000,12,13,3,27
165,166,0,0,1503,1056,730,260,217,framenr_166_framevid_June09_01,2.5,40,10000,12,13,3,27
166,167,0,0,1503,1056,726,318,164,framenr_167_framevid_June09_01,2.5,40,10000,12,13,3,27
167,168,0,0,1503,1056,1142,780,38,framenr_168_framevid_June09_01,2.5,40,10000,12,13,3,27
168,169,0,0,1503,1056,796,338,60,framenr_169_framevid_June09_01,2.5,40,10000,12,13,3,27
169,170,0,0,1503,1056,696,334,141,framenr_170_framevid_June09_01,2.5,40,10000,12,13,3,27
170,171,0,0,1503,1056,812,364,222,framenr_171_framevid_June09_01,2.5,40,10000,12,13,3,27
171,172,0,0,1503,1056,814,364,209,framenr_172_framevid_June09_01,2.5,40,10000,12,13,3,27
172,173,0,0,1503,1056,848,328,132,framenr_173_framevid_June09_01,2.5,40,10000,12,13,3,27
173,174,0,0,1503,1056,604,318,36,framenr_174_framevid_June09_01,2.5,40,10000,12,13,3,27
174,175,0,0,1503,1056,754,414,184,framenr_175_framevid_June09_01,2.5,40,10000,12,13,3,27
175,176,0,0,1503,1056,218,158,53,framenr_176_framevid_June09_01,2.5,40,10000,12,13,3,27
176,177,0,0,1503,1056,740,444,151,framenr_177_framevid_June09_01,2.5,40,10000,12,13,3,27
177,178,0,0,1503,1056,732,448,269,framenr_178_framevid_June09_01,2.5,40,10000,12,13,3,27
178,179,0,0,1503,1056,1098,114,39,framenr_179_framevid_June09_01,2.5,40,10000,12,13,3,27
179,180,0,0,1503,1056,784,340,22,framenr_180_framevid_June09_01,2.5,40,10000,12,13,3,27
180,181,0,0,1503,1056,700,416,138,framenr_181_framevid_June09_01,2.5,40,10000,12,13,3,27
181,182,0,0,1503,1056,698,414,86,framenr_182_framevid_June09_01,2.5,40,10000,12,13,3,27
182,183,0,0,1503,1056,760,296,53,framenr_183_framevid_June09_01,2.5,40,10000,12,13,3,27
183,184,0,0,1503,1056,768,336,32,framenr_184_framevid_June09_01,2.5,40,10000,12,13,3,27
184,185,0,0,1503,1056,810,358,113,framenr_185_framevid_June09_01,2.5,40,10000,12,13,3,27
185,186,0,0,1503,1056,754,444,170,framenr_186_framevid_June09_01,2.5,40,10000,12,13,3,27
186,187,0,0,1503,1056,760,404,170,framenr_187_framevid_June09_01,2.5,40,10000,12,13,3,27
187,188,0,0,1503,1056,758,270,42,framenr_188_framevid_June09_01,2.5,40,10000,12,13,3,27
188,189,0,0,1503,1056,684,426,105,framenr_189_framevid_June09_01,2.5,40,10000,12,13,3,27
189,190,0,0,1503,1056,768,300,49,framenr_190_framevid_June09_01,2.5,40,10000,12,13,3,27
190,191,0,0,1503,1056,742,400,183,framenr_191_framevid_June09_01,2.5,40,10000,12,13,3,27
191,192,0,0,1503,1056,714,420,79,framenr_192_framevid_June09_01,2.5,40,10000,12,13,3,27
192,193,0,0,1503,1056,660,416,94,framenr_193_framevid_June09_01,2.5,40,10000,12,13,3,27
193,194,0,0,1503,1056,788,408,96,framenr_194_framevid_June09_01,2.5,40,10000,12,13,3,27
194,195,0,0,1503,1056,838,426,40,framenr_195_framevid_June09_01,2.5,40,10000,12,13,3,27
195,196,0,0,1503,1056,542,158,87,framenr_196_framevid_June09_01,2.5,40,10000,12,13,3,27
196,197,0,0,1503,1056,808,528,101,framenr_197_framevid_June09_01,2.5,40,10000,12,13,3,27
197,198,0,0,1503,1056,600,208,85,framenr_198_framevid_June09_01,2.5,40,10000,12,13,3,27
198,199,0,0,1503,1056,656,268,173,framenr_199_framevid_June09_01,2.5,40,10000,12,13,3,27
199,200,0,0,1503,1056,638,286,128,framenr_200_framevid_June09_01,2.5,40,10000,12,13,3,27
200,201,0,0,1503,1056,676,336,140,framenr_201_framevid_June09_01,2.5,40,10000,12,13,3,27
201,202,0,0,1503,1056,798,378,135,framenr_202_framevid_June09_01,2.5,40,10000,12,13,3,27
202,203,0,0,1503,1056,790,498,145,framenr_203_framevid_June09_01,2.5,40,10000,12,13,3,27
203,204,0,0,1503,1056,776,494,171,framenr_204_framevid_June09_01,2.5,40,10000,12,13,3,27
204,205,0,0,1503,1056,774,468,198,framenr_205_framevid_June09_01,2.5,40,10000,12,13,3,27
205,206,0,0,1503,1056,550,520,152,framenr_206_framevid_June09_01,2.5,40,10000,12,13,3,27
206,207,0,0,1503,1056,334,430,98,framenr_207_framevid_June09_01,2.5,40,10000,12,13,3,27
207,208,0,0,1503,1056,160,334,153,framenr_208_framevid_June09_01,2.5,40,10000,12,13,3,27
208,209,0,0,1503,1056,160,334,153,framenr_209_framevid_June09_01,2.5,40,10000,12,13,3,27
209,210,0,0,1503,1056,160,334,153,framenr_210_framevid_June09_01,2.5,40,10000,12,13,3,27
210,211,0,0,1503,1056,464,48,23,framenr_211_framevid_June09_01,2.5,40,10000,12,13,3,27
211,212,0,0,1503,1056,174,262,118,framenr_212_framevid_June09_01,2.5,40,10000,12,13,3,27
212,213,0,0,1503,1056,200,208,103,framenr_213_framevid_June09_01,2.5,40,10000,12,13,3,27
213,214,0,0,1503,1056,212,124,136,framenr_214_framevid_June09_01,2.5,40,10000,12,13,3,27
214,215,0,0,1503,1056,136,142,126,framenr_215_framevid_June09_01,2.5,40,10000,12,13,3,27
215,216,0,0,1503,1056,478,988,65,framenr_216_framevid_June09_01,2.5,40,10000,12,13,3,27
216,217,0,0,1503,1056,380,948,142,framenr_217_framevid_June09_01,2.5,40,10000,12,13,3,27
217,218,0,0,1503,1056,220,802,34,framenr_218_framevid_June09_01,2.5,40,10000,12,13,3,27
218,219,0,0,1503,1056,164,218,92,framenr_219_framevid_June09_01,2.5,40,10000,12,13,3,27
219,220,0,0,1503,1056,876,466,99,framenr_220_framevid_June09_01,2.5,40,10000,12,13,3,27
220,221,0,0,1503,1056,450,868,187,framenr_221_framevid_June09_01,2.5,40,10000,12,13,3,27
221,222,0,0,1503,1056,234,194,166,framenr_222_framevid_June09_01,2.5,40,10000,12,13,3,27
222,223,0,0,1503,1056,916,120,111,framenr_223_framevid_June09_01,2.5,40,10000,12,13,3,27
223,224,0,0,1503,1056,192,776,50,framenr_224_framevid_June09_01,2.5,40,10000,12,13,3,27
224,225,0,0,1503,1056,182,520,43,framenr_225_framevid_June09_01,2.5,40,10000,12,13,3,27
225,226,0,0,1503,1056,252,756,108,framenr_226_framevid_June09_01,2.5,40,10000,12,13,3,27
226,227,0,0,1503,1056,1124,338,105,framenr_227_framevid_June09_01,2.5,40,10000,12,13,3,27
227,228,0,0,1503,1056,402,786,90,framenr_228_framevid_June09_01,2.5,40,10000,12,13,3,27
228,229,0,0,1503,1056,1026,732,31,framenr_229_framevid_June09_01,2.5,40,10000,12,13,3,27
229,230,0,0,1503,1056,442,194,52,framenr_230_framevid_June09_01,2.5,40,10000,12,13,3,27
230,231,0,0,1503,1056,692,834,169,framenr_231_framevid_June09_01,2.5,40,10000,12,13,3,27
231,232,0,0,1503,1056,746,828,184,framenr_232_framevid_June09_01,2.5,40,10000,12,13,3,27
232,233,0,0,1503,1056,956,424,255,framenr_233_framevid_June09_01,2.5,40,10000,12,13,3,27
233,234,0,0,1503,1056,558,230,175,framenr_234_framevid_June09_01,2.5,40,10000,12,13,3,27
234,235,0,0,1503,1056,494,338,73,framenr_235_framevid_June09_01,2.5,40,10000,12,13,3,27
235,236,0,0,1503,1056,490,322,91,framenr_236_framevid_June09_01,2.5,40,10000,12,13,3,27
236,237,0,0,1503,1056,496,398,76,framenr_237_framevid_June09_01,2.5,40,10000,12,13,3,27
237,238,0,0,1503,1056,936,110,12,framenr_238_framevid_June09_01,2.5,40,10000,12,13,3,27
238,239,0,0,1503,1056,1032,194,53,framenr_239_framevid_June09_01,2.5,40,10000,12,13,3,27
239,240,0,0,1503,1056,560,308,152,framenr_240_framevid_June09_01,2.5,40,10000,12,13,3,27
240,241,0,0,1503,1056,564,342,147,framenr_241_framevid_June09_01,2.5,40,10000,12,13,3,27
241,242,0,0,1503,1056,572,356,155,framenr_242_framevid_June09_01,2.5,40,10000,12,13,3,27
242,243,0,0,1503,1056,866,262,164,framenr_243_framevid_June09_01,2.5,40,10000,12,13,3,27
243,244,0,0,1503,1056,774,252,225,framenr_244_framevid_June09_01,2.5,40,10000,12,13,3,27
244,245,0,0,1503,1056,518,408,198,framenr_245_framevid_June09_01,2.5,40,10000,12,13,3,27
245,246,0,0,1503,1056,532,506,145,framenr_246_framevid_June09_01,2.5,40,10000,12,13,3,27
246,247,0,0,1503,1056,870,298,241,framenr_247_framevid_June09_01,2.5,40,10000,12,13,3,27
247,248,0,0,1503,1056,736,384,248,framenr_248_framevid_June09_01,2.5,40,10000,12,13,3,27
248,249,0,0,1503,1056,854,372,256,framenr_249_framevid_June09_01,2.5,40,10000,12,13,3,27
249,250,0,0,1503,1056,906,232,199,framenr_250_framevid_June09_01,2.5,40,10000,12,13,3,27
250,251,0,0,1503,1056,802,246,135,framenr_251_framevid_June09_01,2.5,40,10000,12,13,3,27
251,252,0,0,1503,1056,904,206,189,framenr_252_framevid_June09_01,2.5,40,10000,12,13,3,27
252,253,0,0,1503,1056,822,348,146,framenr_253_framevid_June09_01,2.5,40,10000,12,13,3,27
253,254,0,0,1503,1056,934,226,196,framenr_254_framevid_June09_01,2.5,40,10000,12,13,3,27
254,255,0,0,1503,1056,994,386,173,framenr_255_framevid_June09_01,2.5,40,10000,12,13,3,27
255,256,0,0,1503,1056,764,466,158,framenr_256_framevid_June09_01,2.5,40,10000,12,13,3,27
256,257,0,0,1503,1056,808,462,198,framenr_257_framevid_June09_01,2.5,40,10000,12,13,3,27
257,258,0,0,1503,1056,812,466,201,framenr_258_framevid_June09_01,2.5,40,10000,12,13,3,27
258,259,0,0,1503,1056,884,238,186,framenr_259_framevid_June09_01,2.5,40,10000,12,13,3,27
259,260,0,0,1503,1056,882,382,213,framenr_260_framevid_June09_01,2.5,40,10000,12,13,3,27
260,261,0,0,1503,1056,810,464,211,framenr_261_framevid_June09_01,2.5,40,10000,12,13,3,27
261,262,0,0,1503,1056,984,242,203,framenr_262_framevid_June09_01,2.5,40,10000,12,13,3,27
262,263,0,0,1503,1056,936,390,210,framenr_263_framevid_June09_01,2.5,40,10000,12,13,3,27
263,264,0,0,1503,1056,962,364,187,framenr_264_framevid_June09_01,2.5,40,10000,12,13,3,27
264,265,0,0,1503,1056,900,378,247,framenr_265_framevid_June09_01,2.5,40,10000,12,13,3,27
