,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
93,94,197,99,940,893,497,419,154,framenr_94_framevid_June09_02,0.5,40,10000,6,17,6,35
94,95,197,99,940,893,531,455,202,framenr_95_framevid_June09_02,0.5,40,10000,6,17,6,35
95,96,197,99,940,893,495,335,232,framenr_96_framevid_June09_02,0.5,40,10000,6,17,6,35
96,97,197,99,940,893,457,383,170,framenr_97_framevid_June09_02,0.5,40,10000,6,17,6,35
97,98,197,99,940,893,549,473,227,framenr_98_framevid_June09_02,0.5,40,10000,6,17,6,35
98,99,197,99,940,893,989,219,120,framenr_99_framevid_June09_02,0.5,40,10000,6,17,6,35
99,100,197,99,940,893,477,355,207,framenr_100_framevid_June09_02,0.5,40,10000,6,17,6,35
100,101,197,99,940,893,539,521,256,framenr_101_framevid_June09_02,0.5,40,10000,6,17,6,35
101,102,197,99,940,893,533,519,253,framenr_102_framevid_June09_02,0.5,40,10000,6,17,6,35
102,103,197,99,940,893,493,479,266,framenr_103_framevid_June09_02,0.5,40,10000,6,17,6,35
103,104,197,99,940,893,547,515,258,framenr_104_framevid_June09_02,0.5,40,10000,6,17,6,35
104,105,197,99,940,893,629,765,206,framenr_105_framevid_June09_02,0.5,40,10000,6,17,6,35
105,106,197,99,940,893,1109,505,243,framenr_106_framevid_June09_02,0.5,40,10000,6,17,6,35
106,107,197,99,940,893,685,721,144,framenr_107_framevid_June09_02,0.5,40,10000,6,17,6,35
107,108,197,99,940,893,953,457,232,framenr_108_framevid_June09_02,0.5,40,10000,6,17,6,35
108,109,197,99,940,893,605,385,243,framenr_109_framevid_June09_02,0.5,40,10000,6,17,6,35
109,110,197,99,940,893,463,357,199,framenr_110_framevid_June09_02,0.5,40,10000,6,17,6,35
110,111,197,99,940,893,511,447,192,framenr_111_framevid_June09_02,0.5,40,10000,6,17,6,35
111,112,197,99,940,893,915,439,210,framenr_112_framevid_June09_02,0.5,40,10000,6,17,6,35
112,113,197,99,940,893,471,403,136,framenr_113_framevid_June09_02,0.5,40,10000,6,17,6,35
113,114,197,99,940,893,543,497,256,framenr_114_framevid_June09_02,0.5,40,10000,6,17,6,35
114,115,197,99,940,893,1047,607,221,framenr_115_framevid_June09_02,0.5,40,10000,6,17,6,35
115,116,197,99,940,893,917,413,230,framenr_116_framevid_June09_02,0.5,40,10000,6,17,6,35
116,117,197,99,940,893,473,413,149,framenr_117_framevid_June09_02,0.5,40,10000,6,17,6,35
117,118,197,99,940,893,719,939,150,framenr_118_framevid_June09_02,0.5,40,10000,6,17,6,35
118,119,197,99,940,893,577,373,242,framenr_119_framevid_June09_02,0.5,40,10000,6,17,6,35
119,120,197,99,940,893,943,417,233,framenr_120_framevid_June09_02,0.5,40,10000,6,17,6,35
120,121,197,99,940,893,459,409,142,framenr_121_framevid_June09_02,0.5,40,10000,6,17,6,35
121,122,197,99,940,893,1063,443,162,framenr_122_framevid_June09_02,0.5,40,10000,6,17,6,35
122,123,197,99,940,893,625,741,211,framenr_123_framevid_June09_02,0.5,40,10000,6,17,6,35
123,124,197,99,940,893,611,729,215,framenr_124_framevid_June09_02,0.5,40,10000,6,17,6,35
124,125,197,99,940,893,507,359,240,framenr_125_framevid_June09_02,0.5,40,10000,6,17,6,35
125,126,197,99,940,893,913,439,234,framenr_126_framevid_June09_02,0.5,40,10000,6,17,6,35
126,127,197,99,940,893,513,469,227,framenr_127_framevid_June09_02,0.5,40,10000,6,17,6,35
127,128,197,99,940,893,461,425,160,framenr_128_framevid_June09_02,0.5,40,10000,6,17,6,35
128,129,197,99,940,893,749,601,256,framenr_129_framevid_June09_02,0.5,40,10000,6,17,6,35
129,130,197,99,940,893,903,279,171,framenr_130_framevid_June09_02,0.5,40,10000,6,17,6,35
130,131,197,99,940,893,911,245,164,framenr_131_framevid_June09_02,0.5,40,10000,6,17,6,35
131,132,197,99,940,893,669,665,193,framenr_132_framevid_June09_02,0.5,40,10000,6,17,6,35
132,133,197,99,940,893,667,643,198,framenr_133_framevid_June09_02,0.5,40,10000,6,17,6,35
133,134,197,99,940,893,871,481,218,framenr_134_framevid_June09_02,0.5,40,10000,6,17,6,35
134,135,197,99,940,893,607,773,266,framenr_135_framevid_June09_02,0.5,40,10000,6,17,6,35
135,136,197,99,940,893,621,717,247,framenr_136_framevid_June09_02,0.5,40,10000,6,17,6,35
136,137,197,99,940,893,413,407,160,framenr_137_framevid_June09_02,0.5,40,10000,6,17,6,35
