,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,655,1,913,1055,1013,231,253,framenr_22_framevid_June12_02,1.5,20,10000,10,10,5,25
22,23,655,1,913,1055,1015,231,234,framenr_23_framevid_June12_02,1.5,20,10000,10,10,5,25
23,24,655,1,913,1055,1023,243,234,framenr_24_framevid_June12_02,1.5,20,10000,10,10,5,25
24,25,655,1,913,1055,1075,281,153,framenr_25_framevid_June12_02,1.5,20,10000,10,10,5,25
25,26,655,1,913,1055,1003,231,254,framenr_26_framevid_June12_02,1.5,20,10000,10,10,5,25
26,27,655,1,913,1055,1017,247,234,framenr_27_framevid_June12_02,1.5,20,10000,10,10,5,25
27,28,655,1,913,1055,997,235,256,framenr_28_framevid_June12_02,1.5,20,10000,10,10,5,25
28,29,655,1,913,1055,1077,295,143,framenr_29_framevid_June12_02,1.5,20,10000,10,10,5,25
29,30,655,1,913,1055,1189,265,254,framenr_30_framevid_June12_02,1.5,20,10000,10,10,5,25
30,31,655,1,913,1055,1131,255,191,framenr_31_framevid_June12_02,1.5,20,10000,10,10,5,25
31,32,655,1,913,1055,1089,275,160,framenr_32_framevid_June12_02,1.5,20,10000,10,10,5,25
32,33,655,1,913,1055,1121,249,173,framenr_33_framevid_June12_02,1.5,20,10000,10,10,5,25
33,34,655,1,913,1055,1069,279,174,framenr_34_framevid_June12_02,1.5,20,10000,10,10,5,25
34,35,655,1,913,1055,1173,309,172,framenr_35_framevid_June12_02,1.5,20,10000,10,10,5,25
35,36,655,1,913,1055,1127,267,161,framenr_36_framevid_June12_02,1.5,20,10000,10,10,5,25
36,37,655,1,913,1055,1141,289,172,framenr_37_framevid_June12_02,1.5,20,10000,10,10,5,25
37,38,655,1,913,1055,1117,283,151,framenr_38_framevid_June12_02,1.5,20,10000,10,10,5,25
38,39,655,1,913,1055,1037,205,106,framenr_39_framevid_June12_02,1.5,20,10000,10,10,5,25
39,40,655,1,913,1055,1213,293,253,framenr_40_framevid_June12_02,1.5,20,10000,10,10,5,25
40,41,655,1,913,1055,1119,347,192,framenr_41_framevid_June12_02,1.5,20,10000,10,10,5,25
41,42,655,1,913,1055,1143,329,161,framenr_42_framevid_June12_02,1.5,20,10000,10,10,5,25
42,43,655,1,913,1055,1077,231,119,framenr_43_framevid_June12_02,1.5,20,10000,10,10,5,25
43,44,655,1,913,1055,1163,313,155,framenr_44_framevid_June12_02,1.5,20,10000,10,10,5,25
44,45,655,1,913,1055,1191,345,135,framenr_45_framevid_June12_02,1.5,20,10000,10,10,5,25
45,46,655,1,913,1055,1243,285,204,framenr_46_framevid_June12_02,1.5,20,10000,10,10,5,25
46,47,655,1,913,1055,1243,285,204,framenr_47_framevid_June12_02,1.5,20,10000,10,10,5,25
47,48,655,1,913,1055,1245,293,188,framenr_48_framevid_June12_02,1.5,20,10000,10,10,5,25
48,49,655,1,913,1055,1253,281,59,framenr_49_framevid_June12_02,1.5,20,10000,10,10,5,25
49,50,655,1,913,1055,1265,283,210,framenr_50_framevid_June12_02,1.5,20,10000,10,10,5,25
50,51,655,1,913,1055,1265,283,210,framenr_51_framevid_June12_02,1.5,20,10000,10,10,5,25
51,52,655,1,913,1055,1161,175,85,framenr_52_framevid_June12_02,1.5,20,10000,10,10,5,25
52,53,655,1,913,1055,1091,231,67,framenr_53_framevid_June12_02,1.5,20,10000,10,10,5,25
53,54,655,1,913,1055,1117,175,114,framenr_54_framevid_June12_02,1.5,20,10000,10,10,5,25
54,55,655,1,913,1055,1065,255,75,framenr_55_framevid_June12_02,1.5,20,10000,10,10,5,25
55,56,655,1,913,1055,1095,209,80,framenr_56_framevid_June12_02,1.5,20,10000,10,10,5,25
56,57,655,1,913,1055,1107,355,171,framenr_57_framevid_June12_02,1.5,20,10000,10,10,5,25
57,58,655,1,913,1055,1033,221,77,framenr_58_framevid_June12_02,1.5,20,10000,10,10,5,25
58,59,655,1,913,1055,1033,455,210,framenr_59_framevid_June12_02,1.5,20,10000,10,10,5,25
59,60,655,1,913,1055,1085,465,178,framenr_60_framevid_June12_02,1.5,20,10000,10,10,5,25
60,61,655,1,913,1055,1121,487,230,framenr_61_framevid_June12_02,1.5,20,10000,10,10,5,25
61,62,655,1,913,1055,1059,373,28,framenr_62_framevid_June12_02,1.5,20,10000,10,10,5,25
62,63,655,1,913,1055,1059,373,28,framenr_63_framevid_June12_02,1.5,20,10000,10,10,5,25
63,64,655,1,913,1055,1053,451,133,framenr_64_framevid_June12_02,1.5,20,10000,10,10,5,25
64,65,655,1,913,1055,1053,451,133,framenr_65_framevid_June12_02,1.5,20,10000,10,10,5,25
65,66,655,1,913,1055,1093,553,164,framenr_66_framevid_June12_02,1.5,20,10000,10,10,5,25
66,67,655,1,913,1055,1085,415,71,framenr_67_framevid_June12_02,1.5,20,10000,10,10,5,25
67,68,655,1,913,1055,1071,455,74,framenr_68_framevid_June12_02,1.5,20,10000,10,10,5,25
68,69,655,1,913,1055,1097,491,58,framenr_69_framevid_June12_02,1.5,20,10000,10,10,5,25
69,70,655,1,913,1055,1151,623,195,framenr_70_framevid_June12_02,1.5,20,10000,10,10,5,25
70,71,655,1,913,1055,1147,609,170,framenr_71_framevid_June12_02,1.5,20,10000,10,10,5,25
71,72,655,1,913,1055,1139,589,212,framenr_72_framevid_June12_02,1.5,20,10000,10,10,5,25
72,73,655,1,913,1055,1161,605,181,framenr_73_framevid_June12_02,1.5,20,10000,10,10,5,25
73,74,655,1,913,1055,1213,529,96,framenr_74_framevid_June12_02,1.5,20,10000,10,10,5,25
74,75,655,1,913,1055,1213,521,98,framenr_75_framevid_June12_02,1.5,20,10000,10,10,5,25
75,76,655,1,913,1055,1075,447,112,framenr_76_framevid_June12_02,1.5,20,10000,10,10,5,25
76,77,655,1,913,1055,1101,447,106,framenr_77_framevid_June12_02,1.5,20,10000,10,10,5,25
77,78,655,1,913,1055,1085,439,68,framenr_78_framevid_June12_02,1.5,20,10000,10,10,5,25
78,79,655,1,913,1055,1095,411,46,framenr_79_framevid_June12_02,1.5,20,10000,10,10,5,25
79,80,655,1,913,1055,1105,397,59,framenr_80_framevid_June12_02,1.5,20,10000,10,10,5,25
80,81,655,1,913,1055,1075,405,27,framenr_81_framevid_June12_02,1.5,20,10000,10,10,5,25
81,82,655,1,913,1055,1175,337,257,framenr_82_framevid_June12_02,1.5,20,10000,10,10,5,25
82,83,655,1,913,1055,1211,467,76,framenr_83_framevid_June12_02,1.5,20,10000,10,10,5,25
83,84,655,1,913,1055,1231,457,184,framenr_84_framevid_June12_02,1.5,20,10000,10,10,5,25
84,85,655,1,913,1055,1115,515,193,framenr_85_framevid_June12_02,1.5,20,10000,10,10,5,25
85,86,655,1,913,1055,1217,461,75,framenr_86_framevid_June12_02,1.5,20,10000,10,10,5,25
86,87,655,1,913,1055,1119,537,187,framenr_87_framevid_June12_02,1.5,20,10000,10,10,5,25
87,88,655,1,913,1055,1209,471,244,framenr_88_framevid_June12_02,1.5,20,10000,10,10,5,25
88,89,655,1,913,1055,1207,479,248,framenr_89_framevid_June12_02,1.5,20,10000,10,10,5,25
89,90,655,1,913,1055,1203,481,196,framenr_90_framevid_June12_02,1.5,20,10000,10,10,5,25
90,91,655,1,913,1055,1025,377,184,framenr_91_framevid_June12_02,1.5,20,10000,10,10,5,25
91,92,655,1,913,1055,1127,573,198,framenr_92_framevid_June12_02,1.5,20,10000,10,10,5,25
92,93,655,1,913,1055,1141,563,210,framenr_93_framevid_June12_02,1.5,20,10000,10,10,5,25
93,94,655,1,913,1055,1155,625,157,framenr_94_framevid_June12_02,1.5,20,10000,10,10,5,25
94,95,655,1,913,1055,1083,389,121,framenr_95_framevid_June12_02,1.5,20,10000,10,10,5,25
95,96,655,1,913,1055,1049,339,125,framenr_96_framevid_June12_02,1.5,20,10000,10,10,5,25
96,97,655,1,913,1055,1207,181,23,framenr_97_framevid_June12_02,1.5,20,10000,10,10,5,25
97,98,655,1,913,1055,1105,371,163,framenr_98_framevid_June12_02,1.5,20,10000,10,10,5,25
98,99,655,1,913,1055,1113,509,69,framenr_99_framevid_June12_02,1.5,20,10000,10,10,5,25
99,100,655,1,913,1055,1113,509,69,framenr_100_framevid_June12_02,1.5,20,10000,10,10,5,25
100,101,655,1,913,1055,1113,509,69,framenr_101_framevid_June12_02,1.5,20,10000,10,10,5,25
101,102,655,1,913,1055,1157,551,94,framenr_102_framevid_June12_02,1.5,20,10000,10,10,5,25
102,103,655,1,913,1055,1079,381,38,framenr_103_framevid_June12_02,1.5,20,10000,10,10,5,25
103,104,655,1,913,1055,1153,637,180,framenr_104_framevid_June12_02,1.5,20,10000,10,10,5,25
104,105,655,1,913,1055,1057,453,104,framenr_105_framevid_June12_02,1.5,20,10000,10,10,5,25
105,106,655,1,913,1055,1069,403,181,framenr_106_framevid_June12_02,1.5,20,10000,10,10,5,25
106,107,655,1,913,1055,1107,637,185,framenr_107_framevid_June12_02,1.5,20,10000,10,10,5,25
107,108,655,1,913,1055,1145,593,196,framenr_108_framevid_June12_02,1.5,20,10000,10,10,5,25
108,109,655,1,913,1055,1131,549,201,framenr_109_framevid_June12_02,1.5,20,10000,10,10,5,25
109,110,655,1,913,1055,1157,507,218,framenr_110_framevid_June12_02,1.5,20,10000,10,10,5,25
110,111,655,1,913,1055,1115,481,216,framenr_111_framevid_June12_02,1.5,20,10000,10,10,5,25
111,112,655,1,913,1055,1123,453,217,framenr_112_framevid_June12_02,1.5,20,10000,10,10,5,25
112,113,655,1,913,1055,1133,427,199,framenr_113_framevid_June12_02,1.5,20,10000,10,10,5,25
113,114,655,1,913,1055,1129,379,192,framenr_114_framevid_June12_02,1.5,20,10000,10,10,5,25
114,115,655,1,913,1055,1131,355,186,framenr_115_framevid_June12_02,1.5,20,10000,10,10,5,25
115,116,655,1,913,1055,1073,255,110,framenr_116_framevid_June12_02,1.5,20,10000,10,10,5,25
116,117,655,1,913,1055,1149,317,180,framenr_117_framevid_June12_02,1.5,20,10000,10,10,5,25
117,118,655,1,913,1055,1131,299,195,framenr_118_framevid_June12_02,1.5,20,10000,10,10,5,25
118,119,655,1,913,1055,1123,291,189,framenr_119_framevid_June12_02,1.5,20,10000,10,10,5,25
119,120,655,1,913,1055,1141,305,145,framenr_120_framevid_June12_02,1.5,20,10000,10,10,5,25
120,121,655,1,913,1055,1139,303,176,framenr_121_framevid_June12_02,1.5,20,10000,10,10,5,25
121,122,655,1,913,1055,1089,295,201,framenr_122_framevid_June12_02,1.5,20,10000,10,10,5,25
122,123,655,1,913,1055,1089,287,211,framenr_123_framevid_June12_02,1.5,20,10000,10,10,5,25
123,124,655,1,913,1055,1101,283,187,framenr_124_framevid_June12_02,1.5,20,10000,10,10,5,25
124,125,655,1,913,1055,1113,261,196,framenr_125_framevid_June12_02,1.5,20,10000,10,10,5,25
125,126,655,1,913,1055,1105,275,196,framenr_126_framevid_June12_02,1.5,20,10000,10,10,5,25
126,127,655,1,913,1055,1087,299,196,framenr_127_framevid_June12_02,1.5,20,10000,10,10,5,25
127,128,655,1,913,1055,1069,273,230,framenr_128_framevid_June12_02,1.5,20,10000,10,10,5,25
128,129,655,1,913,1055,1083,285,202,framenr_129_framevid_June12_02,1.5,20,10000,10,10,5,25
129,130,655,1,913,1055,1083,281,190,framenr_130_framevid_June12_02,1.5,20,10000,10,10,5,25
130,131,655,1,913,1055,1079,289,199,framenr_131_framevid_June12_02,1.5,20,10000,10,10,5,25
131,132,655,1,913,1055,1025,339,225,framenr_132_framevid_June12_02,1.5,20,10000,10,10,5,25
132,133,655,1,913,1055,1009,403,213,framenr_133_framevid_June12_02,1.5,20,10000,10,10,5,25
133,134,655,1,913,1055,997,429,195,framenr_134_framevid_June12_02,1.5,20,10000,10,10,5,25
134,135,655,1,913,1055,1007,419,208,framenr_135_framevid_June12_02,1.5,20,10000,10,10,5,25
135,136,655,1,913,1055,1009,443,205,framenr_136_framevid_June12_02,1.5,20,10000,10,10,5,25
136,137,655,1,913,1055,1009,459,205,framenr_137_framevid_June12_02,1.5,20,10000,10,10,5,25
137,138,655,1,913,1055,1003,475,192,framenr_138_framevid_June12_02,1.5,20,10000,10,10,5,25
138,139,655,1,913,1055,1015,479,205,framenr_139_framevid_June12_02,1.5,20,10000,10,10,5,25
139,140,655,1,913,1055,1033,505,176,framenr_140_framevid_June12_02,1.5,20,10000,10,10,5,25
140,141,655,1,913,1055,1011,493,186,framenr_141_framevid_June12_02,1.5,20,10000,10,10,5,25
141,142,655,1,913,1055,977,513,168,framenr_142_framevid_June12_02,1.5,20,10000,10,10,5,25
142,143,655,1,913,1055,987,505,179,framenr_143_framevid_June12_02,1.5,20,10000,10,10,5,25
143,144,655,1,913,1055,1005,497,196,framenr_144_framevid_June12_02,1.5,20,10000,10,10,5,25
144,145,655,1,913,1055,987,507,177,framenr_145_framevid_June12_02,1.5,20,10000,10,10,5,25
145,146,655,1,913,1055,995,503,186,framenr_146_framevid_June12_02,1.5,20,10000,10,10,5,25
146,147,655,1,913,1055,1015,501,178,framenr_147_framevid_June12_02,1.5,20,10000,10,10,5,25
147,148,655,1,913,1055,989,501,173,framenr_148_framevid_June12_02,1.5,20,10000,10,10,5,25
148,149,655,1,913,1055,1007,487,187,framenr_149_framevid_June12_02,1.5,20,10000,10,10,5,25
149,150,655,1,913,1055,1013,495,180,framenr_150_framevid_June12_02,1.5,20,10000,10,10,5,25
150,151,655,1,913,1055,1021,497,173,framenr_151_framevid_June12_02,1.5,20,10000,10,10,5,25
151,152,655,1,913,1055,1035,495,152,framenr_152_framevid_June12_02,1.5,20,10000,10,10,5,25
152,153,655,1,913,1055,1043,497,160,framenr_153_framevid_June12_02,1.5,20,10000,10,10,5,25
153,154,655,1,913,1055,1049,491,157,framenr_154_framevid_June12_02,1.5,20,10000,10,10,5,25
154,155,655,1,913,1055,1039,459,162,framenr_155_framevid_June12_02,1.5,20,10000,10,10,5,25
155,156,655,1,913,1055,1011,435,188,framenr_156_framevid_June12_02,1.5,20,10000,10,10,5,25
156,157,655,1,913,1055,1079,365,176,framenr_157_framevid_June12_02,1.5,20,10000,10,10,5,25
157,158,655,1,913,1055,1109,377,214,framenr_158_framevid_June12_02,1.5,20,10000,10,10,5,25
158,159,655,1,913,1055,1137,393,241,framenr_159_framevid_June12_02,1.5,20,10000,10,10,5,25
159,160,655,1,913,1055,1027,381,179,framenr_160_framevid_June12_02,1.5,20,10000,10,10,5,25
160,161,655,1,913,1055,1157,423,263,framenr_161_framevid_June12_02,1.5,20,10000,10,10,5,25
161,162,655,1,913,1055,1017,451,217,framenr_162_framevid_June12_02,1.5,20,10000,10,10,5,25
162,163,655,1,913,1055,1075,507,166,framenr_163_framevid_June12_02,1.5,20,10000,10,10,5,25
163,164,655,1,913,1055,1039,483,205,framenr_164_framevid_June12_02,1.5,20,10000,10,10,5,25
164,165,655,1,913,1055,1087,485,205,framenr_165_framevid_June12_02,1.5,20,10000,10,10,5,25
165,166,655,1,913,1055,1051,499,195,framenr_166_framevid_June12_02,1.5,20,10000,10,10,5,25
166,167,655,1,913,1055,1035,505,213,framenr_167_framevid_June12_02,1.5,20,10000,10,10,5,25
167,168,655,1,913,1055,1081,531,183,framenr_168_framevid_June12_02,1.5,20,10000,10,10,5,25
168,169,655,1,913,1055,1087,539,178,framenr_169_framevid_June12_02,1.5,20,10000,10,10,5,25
169,170,655,1,913,1055,1063,515,202,framenr_170_framevid_June12_02,1.5,20,10000,10,10,5,25
170,171,655,1,913,1055,1107,559,158,framenr_171_framevid_June12_02,1.5,20,10000,10,10,5,25
171,172,655,1,913,1055,1047,513,218,framenr_172_framevid_June12_02,1.5,20,10000,10,10,5,25
172,173,655,1,913,1055,1059,525,216,framenr_173_framevid_June12_02,1.5,20,10000,10,10,5,25
173,174,655,1,913,1055,1091,539,182,framenr_174_framevid_June12_02,1.5,20,10000,10,10,5,25
174,175,655,1,913,1055,1093,547,173,framenr_175_framevid_June12_02,1.5,20,10000,10,10,5,25
175,176,655,1,913,1055,1039,523,226,framenr_176_framevid_June12_02,1.5,20,10000,10,10,5,25
176,177,655,1,913,1055,1049,503,210,framenr_177_framevid_June12_02,1.5,20,10000,10,10,5,25
177,178,655,1,913,1055,1023,513,237,framenr_178_framevid_June12_02,1.5,20,10000,10,10,5,25
178,179,655,1,913,1055,1041,503,208,framenr_179_framevid_June12_02,1.5,20,10000,10,10,5,25
179,180,655,1,913,1055,1043,497,206,framenr_180_framevid_June12_02,1.5,20,10000,10,10,5,25
180,181,655,1,913,1055,1061,503,202,framenr_181_framevid_June12_02,1.5,20,10000,10,10,5,25
181,182,655,1,913,1055,1059,495,204,framenr_182_framevid_June12_02,1.5,20,10000,10,10,5,25
182,183,655,1,913,1055,1081,195,120,framenr_183_framevid_June12_02,1.5,20,10000,10,10,5,25
183,184,655,1,913,1055,1073,543,201,framenr_184_framevid_June12_02,1.5,20,10000,10,10,5,25
184,185,655,1,913,1055,1039,525,231,framenr_185_framevid_June12_02,1.5,20,10000,10,10,5,25
185,186,655,1,913,1055,1047,505,222,framenr_186_framevid_June12_02,1.5,20,10000,10,10,5,25
186,187,655,1,913,1055,1047,481,215,framenr_187_framevid_June12_02,1.5,20,10000,10,10,5,25
187,188,655,1,913,1055,1077,489,196,framenr_188_framevid_June12_02,1.5,20,10000,10,10,5,25
188,189,655,1,913,1055,1063,475,212,framenr_189_framevid_June12_02,1.5,20,10000,10,10,5,25
189,190,655,1,913,1055,1061,467,212,framenr_190_framevid_June12_02,1.5,20,10000,10,10,5,25
190,191,655,1,913,1055,1051,445,215,framenr_191_framevid_June12_02,1.5,20,10000,10,10,5,25
191,192,655,1,913,1055,1059,447,207,framenr_192_framevid_June12_02,1.5,20,10000,10,10,5,25
192,193,655,1,913,1055,1065,449,215,framenr_193_framevid_June12_02,1.5,20,10000,10,10,5,25
193,194,655,1,913,1055,1059,437,223,framenr_194_framevid_June12_02,1.5,20,10000,10,10,5,25
194,195,655,1,913,1055,1051,435,208,framenr_195_framevid_June12_02,1.5,20,10000,10,10,5,25
195,196,655,1,913,1055,1057,441,205,framenr_196_framevid_June12_02,1.5,20,10000,10,10,5,25
196,197,655,1,913,1055,1057,365,180,framenr_197_framevid_June12_02,1.5,20,10000,10,10,5,25
197,198,655,1,913,1055,1023,359,121,framenr_198_framevid_June12_02,1.5,20,10000,10,10,5,25
198,199,655,1,913,1055,1033,347,78,framenr_199_framevid_June12_02,1.5,20,10000,10,10,5,25
199,200,655,1,913,1055,1055,367,253,framenr_200_framevid_June12_02,1.5,20,10000,10,10,5,25
200,201,655,1,913,1055,1041,385,175,framenr_201_framevid_June12_02,1.5,20,10000,10,10,5,25
201,202,655,1,913,1055,1059,415,184,framenr_202_framevid_June12_02,1.5,20,10000,10,10,5,25
202,203,655,1,913,1055,1043,405,164,framenr_203_framevid_June12_02,1.5,20,10000,10,10,5,25
203,204,655,1,913,1055,1081,413,163,framenr_204_framevid_June12_02,1.5,20,10000,10,10,5,25
204,205,655,1,913,1055,1025,383,205,framenr_205_framevid_June12_02,1.5,20,10000,10,10,5,25
205,206,655,1,913,1055,1117,445,198,framenr_206_framevid_June12_02,1.5,20,10000,10,10,5,25
206,207,655,1,913,1055,1049,371,243,framenr_207_framevid_June12_02,1.5,20,10000,10,10,5,25
207,208,655,1,913,1055,1113,439,191,framenr_208_framevid_June12_02,1.5,20,10000,10,10,5,25
208,209,655,1,913,1055,1059,485,213,framenr_209_framevid_June12_02,1.5,20,10000,10,10,5,25
209,210,655,1,913,1055,1069,481,204,framenr_210_framevid_June12_02,1.5,20,10000,10,10,5,25
210,211,655,1,913,1055,1133,479,221,framenr_211_framevid_June12_02,1.5,20,10000,10,10,5,25
211,212,655,1,913,1055,1073,497,220,framenr_212_framevid_June12_02,1.5,20,10000,10,10,5,25
212,213,655,1,913,1055,1077,509,213,framenr_213_framevid_June12_02,1.5,20,10000,10,10,5,25
213,214,655,1,913,1055,1053,327,80,framenr_214_framevid_June12_02,1.5,20,10000,10,10,5,25
214,215,655,1,913,1055,1111,489,204,framenr_215_framevid_June12_02,1.5,20,10000,10,10,5,25
215,216,655,1,913,1055,1075,503,213,framenr_216_framevid_June12_02,1.5,20,10000,10,10,5,25
216,217,655,1,913,1055,1045,353,87,framenr_217_framevid_June12_02,1.5,20,10000,10,10,5,25
217,218,655,1,913,1055,1035,377,116,framenr_218_framevid_June12_02,1.5,20,10000,10,10,5,25
218,219,655,1,913,1055,1059,361,121,framenr_219_framevid_June12_02,1.5,20,10000,10,10,5,25
219,220,655,1,913,1055,1107,507,210,framenr_220_framevid_June12_02,1.5,20,10000,10,10,5,25
220,221,655,1,913,1055,1105,509,208,framenr_221_framevid_June12_02,1.5,20,10000,10,10,5,25
221,222,655,1,913,1055,1117,499,186,framenr_222_framevid_June12_02,1.5,20,10000,10,10,5,25
222,223,655,1,913,1055,1045,389,76,framenr_223_framevid_June12_02,1.5,20,10000,10,10,5,25
223,224,655,1,913,1055,1033,395,103,framenr_224_framevid_June12_02,1.5,20,10000,10,10,5,25
224,225,655,1,913,1055,1103,301,89,framenr_225_framevid_June12_02,1.5,20,10000,10,10,5,25
225,226,655,1,913,1055,1095,367,116,framenr_226_framevid_June12_02,1.5,20,10000,10,10,5,25
226,227,655,1,913,1055,1045,385,75,framenr_227_framevid_June12_02,1.5,20,10000,10,10,5,25
227,228,655,1,913,1055,1109,513,139,framenr_228_framevid_June12_02,1.5,20,10000,10,10,5,25
228,229,655,1,913,1055,1065,393,74,framenr_229_framevid_June12_02,1.5,20,10000,10,10,5,25
229,230,655,1,913,1055,1135,493,180,framenr_230_framevid_June12_02,1.5,20,10000,10,10,5,25
230,231,655,1,913,1055,1053,409,44,framenr_231_framevid_June12_02,1.5,20,10000,10,10,5,25
231,232,655,1,913,1055,1111,413,67,framenr_232_framevid_June12_02,1.5,20,10000,10,10,5,25
232,233,655,1,913,1055,1083,485,241,framenr_233_framevid_June12_02,1.5,20,10000,10,10,5,25
233,234,655,1,913,1055,1217,487,255,framenr_234_framevid_June12_02,1.5,20,10000,10,10,5,25
234,235,655,1,913,1055,1141,343,73,framenr_235_framevid_June12_02,1.5,20,10000,10,10,5,25
235,236,655,1,913,1055,1049,469,88,framenr_236_framevid_June12_02,1.5,20,10000,10,10,5,25
236,237,655,1,913,1055,1065,509,261,framenr_237_framevid_June12_02,1.5,20,10000,10,10,5,25
237,238,655,1,913,1055,1105,487,158,framenr_238_framevid_June12_02,1.5,20,10000,10,10,5,25
238,239,655,1,913,1055,1091,501,253,framenr_239_framevid_June12_02,1.5,20,10000,10,10,5,25
239,240,655,1,913,1055,1117,521,219,framenr_240_framevid_June12_02,1.5,20,10000,10,10,5,25
240,241,655,1,913,1055,1101,415,102,framenr_241_framevid_June12_02,1.5,20,10000,10,10,5,25
241,242,655,1,913,1055,1101,415,102,framenr_242_framevid_June12_02,1.5,20,10000,10,10,5,25
242,243,655,1,913,1055,1173,271,122,framenr_243_framevid_June12_02,1.5,20,10000,10,10,5,25
243,244,655,1,913,1055,1173,271,122,framenr_244_framevid_June12_02,1.5,20,10000,10,10,5,25
244,245,655,1,913,1055,1161,501,162,framenr_245_framevid_June12_02,1.5,20,10000,10,10,5,25
245,246,655,1,913,1055,1149,531,186,framenr_246_framevid_June12_02,1.5,20,10000,10,10,5,25
246,247,655,1,913,1055,1149,531,186,framenr_247_framevid_June12_02,1.5,20,10000,10,10,5,25
247,248,655,1,913,1055,1161,481,143,framenr_248_framevid_June12_02,1.5,20,10000,10,10,5,25
248,249,655,1,913,1055,1181,479,162,framenr_249_framevid_June12_02,1.5,20,10000,10,10,5,25
249,250,655,1,913,1055,1079,465,244,framenr_250_framevid_June12_02,1.5,20,10000,10,10,5,25
250,251,655,1,913,1055,1153,479,124,framenr_251_framevid_June12_02,1.5,20,10000,10,10,5,25
251,252,655,1,913,1055,1153,473,158,framenr_252_framevid_June12_02,1.5,20,10000,10,10,5,25
252,253,655,1,913,1055,1099,489,90,framenr_253_framevid_June12_02,1.5,20,10000,10,10,5,25
253,254,655,1,913,1055,1159,489,159,framenr_254_framevid_June12_02,1.5,20,10000,10,10,5,25
254,255,655,1,913,1055,1075,477,219,framenr_255_framevid_June12_02,1.5,20,10000,10,10,5,25
255,256,655,1,913,1055,1097,475,210,framenr_256_framevid_June12_02,1.5,20,10000,10,10,5,25
256,257,655,1,913,1055,1129,491,179,framenr_257_framevid_June12_02,1.5,20,10000,10,10,5,25
257,258,655,1,913,1055,1067,499,244,framenr_258_framevid_June12_02,1.5,20,10000,10,10,5,25
258,259,655,1,913,1055,1137,475,192,framenr_259_framevid_June12_02,1.5,20,10000,10,10,5,25
259,260,655,1,913,1055,1063,507,265,framenr_260_framevid_June12_02,1.5,20,10000,10,10,5,25
260,261,655,1,913,1055,1149,499,203,framenr_261_framevid_June12_02,1.5,20,10000,10,10,5,25
261,262,655,1,913,1055,1109,521,219,framenr_262_framevid_June12_02,1.5,20,10000,10,10,5,25
262,263,655,1,913,1055,1103,517,246,framenr_263_framevid_June12_02,1.5,20,10000,10,10,5,25
263,264,655,1,913,1055,1119,521,236,framenr_264_framevid_June12_02,1.5,20,10000,10,10,5,25
264,265,655,1,913,1055,1149,539,208,framenr_265_framevid_June12_02,1.5,20,10000,10,10,5,25
265,266,655,1,913,1055,1153,519,206,framenr_266_framevid_June12_02,1.5,20,10000,10,10,5,25
