,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,276,4,849,1052,952,440,216,framenr_40_framevid_June12_03,2,30,10000,8,13,5,25
40,41,276,4,849,1052,898,464,180,framenr_41_framevid_June12_03,2,30,10000,8,13,5,25
41,42,276,4,849,1052,766,554,192,framenr_42_framevid_June12_03,2,30,10000,8,13,5,25
42,43,276,4,849,1052,754,588,170,framenr_43_framevid_June12_03,2,30,10000,8,13,5,25
43,44,276,4,849,1052,848,554,267,framenr_44_framevid_June12_03,2,30,10000,8,13,5,25
44,45,276,4,849,1052,746,634,184,framenr_45_framevid_June12_03,2,30,10000,8,13,5,25
45,46,276,4,849,1052,864,602,172,framenr_46_framevid_June12_03,2,30,10000,8,13,5,25
46,47,276,4,849,1052,848,664,140,framenr_47_framevid_June12_03,2,30,10000,8,13,5,25
47,48,276,4,849,1052,760,734,180,framenr_48_framevid_June12_03,2,30,10000,8,13,5,25
48,49,276,4,849,1052,772,774,168,framenr_49_framevid_June12_03,2,30,10000,8,13,5,25
49,50,276,4,849,1052,648,762,124,framenr_50_framevid_June12_03,2,30,10000,8,13,5,25
50,51,276,4,849,1052,814,830,162,framenr_51_framevid_June12_03,2,30,10000,8,13,5,25
51,52,276,4,849,1052,822,844,173,framenr_52_framevid_June12_03,2,30,10000,8,13,5,25
52,53,276,4,849,1052,836,838,201,framenr_53_framevid_June12_03,2,30,10000,8,13,5,25
53,54,276,4,849,1052,568,282,120,framenr_54_framevid_June12_03,2,30,10000,8,13,5,25
54,55,276,4,849,1052,482,336,86,framenr_55_framevid_June12_03,2,30,10000,8,13,5,25
55,56,276,4,849,1052,712,918,94,framenr_56_framevid_June12_03,2,30,10000,8,13,5,25
56,57,276,4,849,1052,724,920,103,framenr_57_framevid_June12_03,2,30,10000,8,13,5,25
57,58,276,4,849,1052,732,944,94,framenr_58_framevid_June12_03,2,30,10000,8,13,5,25
58,59,276,4,849,1052,414,208,44,framenr_59_framevid_June12_03,2,30,10000,8,13,5,25
59,60,276,4,849,1052,556,394,68,framenr_60_framevid_June12_03,2,30,10000,8,13,5,25
60,61,276,4,849,1052,758,936,129,framenr_61_framevid_June12_03,2,30,10000,8,13,5,25
61,62,276,4,849,1052,650,352,105,framenr_62_framevid_June12_03,2,30,10000,8,13,5,25
62,63,276,4,849,1052,626,366,130,framenr_63_framevid_June12_03,2,30,10000,8,13,5,25
63,64,276,4,849,1052,620,356,130,framenr_64_framevid_June12_03,2,30,10000,8,13,5,25
64,65,276,4,849,1052,444,238,89,framenr_65_framevid_June12_03,2,30,10000,8,13,5,25
65,66,276,4,849,1052,680,936,84,framenr_66_framevid_June12_03,2,30,10000,8,13,5,25
66,67,276,4,849,1052,358,294,29,framenr_67_framevid_June12_03,2,30,10000,8,13,5,25
67,68,276,4,849,1052,808,884,175,framenr_68_framevid_June12_03,2,30,10000,8,13,5,25
68,69,276,4,849,1052,518,370,147,framenr_69_framevid_June12_03,2,30,10000,8,13,5,25
69,70,276,4,849,1052,930,678,243,framenr_70_framevid_June12_03,2,30,10000,8,13,5,25
70,71,276,4,849,1052,886,728,178,framenr_71_framevid_June12_03,2,30,10000,8,13,5,25
71,72,276,4,849,1052,666,768,142,framenr_72_framevid_June12_03,2,30,10000,8,13,5,25
72,73,276,4,849,1052,662,716,177,framenr_73_framevid_June12_03,2,30,10000,8,13,5,25
73,74,276,4,849,1052,624,724,113,framenr_74_framevid_June12_03,2,30,10000,8,13,5,25
74,75,276,4,849,1052,596,716,129,framenr_75_framevid_June12_03,2,30,10000,8,13,5,25
75,76,276,4,849,1052,586,694,141,framenr_76_framevid_June12_03,2,30,10000,8,13,5,25
76,77,276,4,849,1052,446,638,94,framenr_77_framevid_June12_03,2,30,10000,8,13,5,25
77,78,276,4,849,1052,586,696,133,framenr_78_framevid_June12_03,2,30,10000,8,13,5,25
78,79,276,4,849,1052,614,690,150,framenr_79_framevid_June12_03,2,30,10000,8,13,5,25
79,80,276,4,849,1052,656,666,182,framenr_80_framevid_June12_03,2,30,10000,8,13,5,25
80,81,276,4,849,1052,422,552,99,framenr_81_framevid_June12_03,2,30,10000,8,13,5,25
81,82,276,4,849,1052,464,554,119,framenr_82_framevid_June12_03,2,30,10000,8,13,5,25
82,83,276,4,849,1052,724,760,106,framenr_83_framevid_June12_03,2,30,10000,8,13,5,25
83,84,276,4,849,1052,740,766,112,framenr_84_framevid_June12_03,2,30,10000,8,13,5,25
84,85,276,4,849,1052,758,470,93,framenr_85_framevid_June12_03,2,30,10000,8,13,5,25
85,86,276,4,849,1052,722,436,127,framenr_86_framevid_June12_03,2,30,10000,8,13,5,25
86,87,276,4,849,1052,792,738,172,framenr_87_framevid_June12_03,2,30,10000,8,13,5,25
87,88,276,4,849,1052,558,620,95,framenr_88_framevid_June12_03,2,30,10000,8,13,5,25
88,89,276,4,849,1052,562,636,75,framenr_89_framevid_June12_03,2,30,10000,8,13,5,25
89,90,276,4,849,1052,908,378,14,framenr_90_framevid_June12_03,2,30,10000,8,13,5,25
90,91,276,4,849,1052,862,780,127,framenr_91_framevid_June12_03,2,30,10000,8,13,5,25
91,92,276,4,849,1052,872,778,155,framenr_92_framevid_June12_03,2,30,10000,8,13,5,25
92,93,276,4,849,1052,592,576,45,framenr_93_framevid_June12_03,2,30,10000,8,13,5,25
93,94,276,4,849,1052,702,296,188,framenr_94_framevid_June12_03,2,30,10000,8,13,5,25
94,95,276,4,849,1052,744,328,102,framenr_95_framevid_June12_03,2,30,10000,8,13,5,25
95,96,276,4,849,1052,742,356,121,framenr_96_framevid_June12_03,2,30,10000,8,13,5,25
96,97,276,4,849,1052,784,486,128,framenr_97_framevid_June12_03,2,30,10000,8,13,5,25
97,98,276,4,849,1052,658,304,163,framenr_98_framevid_June12_03,2,30,10000,8,13,5,25
98,99,276,4,849,1052,690,358,113,framenr_99_framevid_June12_03,2,30,10000,8,13,5,25
99,100,276,4,849,1052,828,478,211,framenr_100_framevid_June12_03,2,30,10000,8,13,5,25
100,101,276,4,849,1052,800,480,198,framenr_101_framevid_June12_03,2,30,10000,8,13,5,25
101,102,276,4,849,1052,656,344,135,framenr_102_framevid_June12_03,2,30,10000,8,13,5,25
102,103,276,4,849,1052,630,318,122,framenr_103_framevid_June12_03,2,30,10000,8,13,5,25
103,104,276,4,849,1052,962,694,179,framenr_104_framevid_June12_03,2,30,10000,8,13,5,25
104,105,276,4,849,1052,606,320,152,framenr_105_framevid_June12_03,2,30,10000,8,13,5,25
105,106,276,4,849,1052,590,300,149,framenr_106_framevid_June12_03,2,30,10000,8,13,5,25
106,107,276,4,849,1052,830,640,204,framenr_107_framevid_June12_03,2,30,10000,8,13,5,25
107,108,276,4,849,1052,876,612,223,framenr_108_framevid_June12_03,2,30,10000,8,13,5,25
108,109,276,4,849,1052,950,318,31,framenr_109_framevid_June12_03,2,30,10000,8,13,5,25
109,110,276,4,849,1052,950,318,31,framenr_110_framevid_June12_03,2,30,10000,8,13,5,25
110,111,276,4,849,1052,814,192,148,framenr_111_framevid_June12_03,2,30,10000,8,13,5,25
111,112,276,4,849,1052,814,192,148,framenr_112_framevid_June12_03,2,30,10000,8,13,5,25
112,113,276,4,849,1052,990,340,24,framenr_113_framevid_June12_03,2,30,10000,8,13,5,25
113,114,276,4,849,1052,602,228,174,framenr_114_framevid_June12_03,2,30,10000,8,13,5,25
114,115,276,4,849,1052,884,402,90,framenr_115_framevid_June12_03,2,30,10000,8,13,5,25
115,116,276,4,849,1052,884,402,90,framenr_116_framevid_June12_03,2,30,10000,8,13,5,25
116,117,276,4,849,1052,884,402,90,framenr_117_framevid_June12_03,2,30,10000,8,13,5,25
117,118,276,4,849,1052,654,302,10,framenr_118_framevid_June12_03,2,30,10000,8,13,5,25
118,119,276,4,849,1052,944,412,15,framenr_119_framevid_June12_03,2,30,10000,8,13,5,25
119,120,276,4,849,1052,940,642,157,framenr_120_framevid_June12_03,2,30,10000,8,13,5,25
120,121,276,4,849,1052,932,662,147,framenr_121_framevid_June12_03,2,30,10000,8,13,5,25
121,122,276,4,849,1052,492,260,63,framenr_122_framevid_June12_03,2,30,10000,8,13,5,25
