,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
129,130,836,240,858,720,1008,506,152,framenr_130_framevid_June16_07,3,25,10000,8,15,6,29
130,131,836,240,858,720,1398,724,184,framenr_131_framevid_June16_07,3,25,10000,8,15,6,29
131,132,836,240,858,720,1418,514,268,framenr_132_framevid_June16_07,3,25,10000,8,15,6,29
132,133,836,240,858,720,1384,688,192,framenr_133_framevid_June16_07,3,25,10000,8,15,6,29
133,134,836,240,858,720,1030,482,110,framenr_134_framevid_June16_07,3,25,10000,8,15,6,29
134,135,836,240,858,720,1016,462,116,framenr_135_framevid_June16_07,3,25,10000,8,15,6,29
135,136,836,240,858,720,1430,720,109,framenr_136_framevid_June16_07,3,25,10000,8,15,6,29
136,137,836,240,858,720,1370,452,46,framenr_137_framevid_June16_07,3,25,10000,8,15,6,29
137,138,836,240,858,720,1358,742,168,framenr_138_framevid_June16_07,3,25,10000,8,15,6,29
138,139,836,240,858,720,1018,526,176,framenr_139_framevid_June16_07,3,25,10000,8,15,6,29
139,140,836,240,858,720,1046,548,98,framenr_140_framevid_June16_07,3,25,10000,8,15,6,29
140,141,836,240,858,720,1044,552,84,framenr_141_framevid_June16_07,3,25,10000,8,15,6,29
141,142,836,240,858,720,1076,344,132,framenr_142_framevid_June16_07,3,25,10000,8,15,6,29
142,143,836,240,858,720,1446,730,212,framenr_143_framevid_June16_07,3,25,10000,8,15,6,29
143,144,836,240,858,720,1316,646,88,framenr_144_framevid_June16_07,3,25,10000,8,15,6,29
144,145,836,240,858,720,1028,486,140,framenr_145_framevid_June16_07,3,25,10000,8,15,6,29
145,146,836,240,858,720,1034,514,160,framenr_146_framevid_June16_07,3,25,10000,8,15,6,29
146,147,836,240,858,720,1320,610,55,framenr_147_framevid_June16_07,3,25,10000,8,15,6,29
147,148,836,240,858,720,958,562,177,framenr_148_framevid_June16_07,3,25,10000,8,15,6,29
148,149,836,240,858,720,1092,350,69,framenr_149_framevid_June16_07,3,25,10000,8,15,6,29
149,150,836,240,858,720,1478,586,59,framenr_150_framevid_June16_07,3,25,10000,8,15,6,29
150,151,836,240,858,720,1396,500,234,framenr_151_framevid_June16_07,3,25,10000,8,15,6,29
151,152,836,240,858,720,1398,648,258,framenr_152_framevid_June16_07,3,25,10000,8,15,6,29
152,153,836,240,858,720,1128,922,130,framenr_153_framevid_June16_07,3,25,10000,8,15,6,29
153,154,836,240,858,720,1348,602,61,framenr_154_framevid_June16_07,3,25,10000,8,15,6,29
154,155,836,240,858,720,1276,668,143,framenr_155_framevid_June16_07,3,25,10000,8,15,6,29
155,156,836,240,858,720,1338,618,50,framenr_156_framevid_June16_07,3,25,10000,8,15,6,29
156,157,836,240,858,720,1318,388,115,framenr_157_framevid_June16_07,3,25,10000,8,15,6,29
157,158,836,240,858,720,1372,672,109,framenr_158_framevid_June16_07,3,25,10000,8,15,6,29
158,159,836,240,858,720,1384,736,204,framenr_159_framevid_June16_07,3,25,10000,8,15,6,29
159,160,836,240,858,720,1430,526,227,framenr_160_framevid_June16_07,3,25,10000,8,15,6,29
160,161,836,240,858,720,1300,694,121,framenr_161_framevid_June16_07,3,25,10000,8,15,6,29
161,162,836,240,858,720,1332,734,167,framenr_162_framevid_June16_07,3,25,10000,8,15,6,29
162,163,836,240,858,720,1448,786,188,framenr_163_framevid_June16_07,3,25,10000,8,15,6,29
163,164,836,240,858,720,1118,874,101,framenr_164_framevid_June16_07,3,25,10000,8,15,6,29
164,165,836,240,858,720,1220,818,64,framenr_165_framevid_June16_07,3,25,10000,8,15,6,29
