,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
94,95,617,83,810,838,957,479,181,framenr_95_framevid_June16_02,1.5,40,10000,8,13,5,27
95,96,617,83,810,838,1015,479,120,framenr_96_framevid_June16_02,1.5,40,10000,8,13,5,27
96,97,617,83,810,838,1019,483,116,framenr_97_framevid_June16_02,1.5,40,10000,8,13,5,27
97,98,617,83,810,838,977,525,162,framenr_98_framevid_June16_02,1.5,40,10000,8,13,5,27
98,99,617,83,810,838,969,447,161,framenr_99_framevid_June16_02,1.5,40,10000,8,13,5,27
99,100,617,83,810,838,1103,663,205,framenr_100_framevid_June16_02,1.5,40,10000,8,13,5,27
100,101,617,83,810,838,973,543,102,framenr_101_framevid_June16_02,1.5,40,10000,8,13,5,27
101,102,617,83,810,838,959,519,125,framenr_102_framevid_June16_02,1.5,40,10000,8,13,5,27
102,103,617,83,810,838,965,449,159,framenr_103_framevid_June16_02,1.5,40,10000,8,13,5,27
103,104,617,83,810,838,941,477,220,framenr_104_framevid_June16_02,1.5,40,10000,8,13,5,27
104,105,617,83,810,838,1007,617,148,framenr_105_framevid_June16_02,1.5,40,10000,8,13,5,27
105,106,617,83,810,838,985,619,132,framenr_106_framevid_June16_02,1.5,40,10000,8,13,5,27
106,107,617,83,810,838,983,603,146,framenr_107_framevid_June16_02,1.5,40,10000,8,13,5,27
107,108,617,83,810,838,959,401,146,framenr_108_framevid_June16_02,1.5,40,10000,8,13,5,27
108,109,617,83,810,838,1013,597,176,framenr_109_framevid_June16_02,1.5,40,10000,8,13,5,27
109,110,617,83,810,838,949,565,144,framenr_110_framevid_June16_02,1.5,40,10000,8,13,5,27
110,111,617,83,810,838,1005,517,216,framenr_111_framevid_June16_02,1.5,40,10000,8,13,5,27
111,112,617,83,810,838,1009,519,218,framenr_112_framevid_June16_02,1.5,40,10000,8,13,5,27
112,113,617,83,810,838,915,499,209,framenr_113_framevid_June16_02,1.5,40,10000,8,13,5,27
113,114,617,83,810,838,1007,623,160,framenr_114_framevid_June16_02,1.5,40,10000,8,13,5,27
114,115,617,83,810,838,983,529,262,framenr_115_framevid_June16_02,1.5,40,10000,8,13,5,27
115,116,617,83,810,838,1011,625,163,framenr_116_framevid_June16_02,1.5,40,10000,8,13,5,27
116,117,617,83,810,838,941,579,135,framenr_117_framevid_June16_02,1.5,40,10000,8,13,5,27
117,118,617,83,810,838,961,559,159,framenr_118_framevid_June16_02,1.5,40,10000,8,13,5,27
118,119,617,83,810,838,911,529,189,framenr_119_framevid_June16_02,1.5,40,10000,8,13,5,27
119,120,617,83,810,838,925,523,135,framenr_120_framevid_June16_02,1.5,40,10000,8,13,5,27
120,121,617,83,810,838,929,495,227,framenr_121_framevid_June16_02,1.5,40,10000,8,13,5,27
121,122,617,83,810,838,969,531,173,framenr_122_framevid_June16_02,1.5,40,10000,8,13,5,27
122,123,617,83,810,838,933,513,209,framenr_123_framevid_June16_02,1.5,40,10000,8,13,5,27
123,124,617,83,810,838,977,523,180,framenr_124_framevid_June16_02,1.5,40,10000,8,13,5,27
124,125,617,83,810,838,971,549,163,framenr_125_framevid_June16_02,1.5,40,10000,8,13,5,27
125,126,617,83,810,838,1001,635,131,framenr_126_framevid_June16_02,1.5,40,10000,8,13,5,27
126,127,617,83,810,838,907,433,241,framenr_127_framevid_June16_02,1.5,40,10000,8,13,5,27
127,128,617,83,810,838,1233,823,70,framenr_128_framevid_June16_02,1.5,40,10000,8,13,5,27
128,129,617,83,810,838,923,473,201,framenr_129_framevid_June16_02,1.5,40,10000,8,13,5,27
129,130,617,83,810,838,921,483,220,framenr_130_framevid_June16_02,1.5,40,10000,8,13,5,27
130,131,617,83,810,838,989,383,147,framenr_131_framevid_June16_02,1.5,40,10000,8,13,5,27
131,132,617,83,810,838,931,467,235,framenr_132_framevid_June16_02,1.5,40,10000,8,13,5,27
132,133,617,83,810,838,977,617,130,framenr_133_framevid_June16_02,1.5,40,10000,8,13,5,27
133,134,617,83,810,838,967,621,122,framenr_134_framevid_June16_02,1.5,40,10000,8,13,5,27
134,135,617,83,810,838,985,619,132,framenr_135_framevid_June16_02,1.5,40,10000,8,13,5,27
135,136,617,83,810,838,965,517,167,framenr_136_framevid_June16_02,1.5,40,10000,8,13,5,27
136,137,617,83,810,838,987,507,184,framenr_137_framevid_June16_02,1.5,40,10000,8,13,5,27
137,138,617,83,810,838,961,535,158,framenr_138_framevid_June16_02,1.5,40,10000,8,13,5,27
138,139,617,83,810,838,951,551,141,framenr_139_framevid_June16_02,1.5,40,10000,8,13,5,27
139,140,617,83,810,838,907,507,194,framenr_140_framevid_June16_02,1.5,40,10000,8,13,5,27
140,141,617,83,810,838,951,543,151,framenr_141_framevid_June16_02,1.5,40,10000,8,13,5,27
141,142,617,83,810,838,997,625,138,framenr_142_framevid_June16_02,1.5,40,10000,8,13,5,27
142,143,617,83,810,838,909,527,181,framenr_143_framevid_June16_02,1.5,40,10000,8,13,5,27
143,144,617,83,810,838,961,525,160,framenr_144_framevid_June16_02,1.5,40,10000,8,13,5,27
144,145,617,83,810,838,947,565,136,framenr_145_framevid_June16_02,1.5,40,10000,8,13,5,27
145,146,617,83,810,838,965,525,165,framenr_146_framevid_June16_02,1.5,40,10000,8,13,5,27
146,147,617,83,810,838,933,487,197,framenr_147_framevid_June16_02,1.5,40,10000,8,13,5,27
147,148,617,83,810,838,991,607,137,framenr_148_framevid_June16_02,1.5,40,10000,8,13,5,27
148,149,617,83,810,838,1001,599,150,framenr_149_framevid_June16_02,1.5,40,10000,8,13,5,27
149,150,617,83,810,838,1013,607,152,framenr_150_framevid_June16_02,1.5,40,10000,8,13,5,27
150,151,617,83,810,838,989,465,125,framenr_151_framevid_June16_02,1.5,40,10000,8,13,5,27
151,152,617,83,810,838,945,511,233,framenr_152_framevid_June16_02,1.5,40,10000,8,13,5,27
152,153,617,83,810,838,1005,509,191,framenr_153_framevid_June16_02,1.5,40,10000,8,13,5,27
153,154,617,83,810,838,955,453,247,framenr_154_framevid_June16_02,1.5,40,10000,8,13,5,27
154,155,617,83,810,838,937,473,225,framenr_155_framevid_June16_02,1.5,40,10000,8,13,5,27
155,156,617,83,810,838,1001,513,185,framenr_156_framevid_June16_02,1.5,40,10000,8,13,5,27
156,157,617,83,810,838,1007,505,196,framenr_157_framevid_June16_02,1.5,40,10000,8,13,5,27
157,158,617,83,810,838,987,483,178,framenr_158_framevid_June16_02,1.5,40,10000,8,13,5,27
158,159,617,83,810,838,1023,499,211,framenr_159_framevid_June16_02,1.5,40,10000,8,13,5,27
159,160,617,83,810,838,983,513,185,framenr_160_framevid_June16_02,1.5,40,10000,8,13,5,27
160,161,617,83,810,838,961,479,159,framenr_161_framevid_June16_02,1.5,40,10000,8,13,5,27
161,162,617,83,810,838,971,503,163,framenr_162_framevid_June16_02,1.5,40,10000,8,13,5,27
162,163,617,83,810,838,967,495,162,framenr_163_framevid_June16_02,1.5,40,10000,8,13,5,27
163,164,617,83,810,838,967,503,176,framenr_164_framevid_June16_02,1.5,40,10000,8,13,5,27
164,165,617,83,810,838,945,529,136,framenr_165_framevid_June16_02,1.5,40,10000,8,13,5,27
165,166,617,83,810,838,969,351,112,framenr_166_framevid_June16_02,1.5,40,10000,8,13,5,27
166,167,617,83,810,838,979,607,147,framenr_167_framevid_June16_02,1.5,40,10000,8,13,5,27
167,168,617,83,810,838,1007,609,179,framenr_168_framevid_June16_02,1.5,40,10000,8,13,5,27
168,169,617,83,810,838,987,653,142,framenr_169_framevid_June16_02,1.5,40,10000,8,13,5,27
169,170,617,83,810,838,995,647,153,framenr_170_framevid_June16_02,1.5,40,10000,8,13,5,27
170,171,617,83,810,838,951,599,135,framenr_171_framevid_June16_02,1.5,40,10000,8,13,5,27
171,172,617,83,810,838,1007,655,165,framenr_172_framevid_June16_02,1.5,40,10000,8,13,5,27
172,173,617,83,810,838,1017,667,170,framenr_173_framevid_June16_02,1.5,40,10000,8,13,5,27
173,174,617,83,810,838,1061,657,216,framenr_174_framevid_June16_02,1.5,40,10000,8,13,5,27
174,175,617,83,810,838,1071,689,209,framenr_175_framevid_June16_02,1.5,40,10000,8,13,5,27
175,176,617,83,810,838,991,601,194,framenr_176_framevid_June16_02,1.5,40,10000,8,13,5,27
176,177,617,83,810,838,999,599,198,framenr_177_framevid_June16_02,1.5,40,10000,8,13,5,27
177,178,617,83,810,838,1065,699,178,framenr_178_framevid_June16_02,1.5,40,10000,8,13,5,27
178,179,617,83,810,838,1023,607,219,framenr_179_framevid_June16_02,1.5,40,10000,8,13,5,27
179,180,617,83,810,838,1055,707,189,framenr_180_framevid_June16_02,1.5,40,10000,8,13,5,27
180,181,617,83,810,838,1005,601,199,framenr_181_framevid_June16_02,1.5,40,10000,8,13,5,27
181,182,617,83,810,838,1059,701,177,framenr_182_framevid_June16_02,1.5,40,10000,8,13,5,27
182,183,617,83,810,838,1073,689,210,framenr_183_framevid_June16_02,1.5,40,10000,8,13,5,27
183,184,617,83,810,838,1031,615,103,framenr_184_framevid_June16_02,1.5,40,10000,8,13,5,27
184,185,617,83,810,838,1061,689,196,framenr_185_framevid_June16_02,1.5,40,10000,8,13,5,27
185,186,617,83,810,838,965,723,185,framenr_186_framevid_June16_02,1.5,40,10000,8,13,5,27
186,187,617,83,810,838,1009,549,203,framenr_187_framevid_June16_02,1.5,40,10000,8,13,5,27
187,188,617,83,810,838,929,559,193,framenr_188_framevid_June16_02,1.5,40,10000,8,13,5,27
188,189,617,83,810,838,947,547,137,framenr_189_framevid_June16_02,1.5,40,10000,8,13,5,27
189,190,617,83,810,838,809,777,125,framenr_190_framevid_June16_02,1.5,40,10000,8,13,5,27
190,191,617,83,810,838,1057,423,203,framenr_191_framevid_June16_02,1.5,40,10000,8,13,5,27
191,192,617,83,810,838,1019,617,140,framenr_192_framevid_June16_02,1.5,40,10000,8,13,5,27
192,193,617,83,810,838,1015,505,188,framenr_193_framevid_June16_02,1.5,40,10000,8,13,5,27
193,194,617,83,810,838,991,517,161,framenr_194_framevid_June16_02,1.5,40,10000,8,13,5,27
194,195,617,83,810,838,1005,501,185,framenr_195_framevid_June16_02,1.5,40,10000,8,13,5,27
195,196,617,83,810,838,987,517,165,framenr_196_framevid_June16_02,1.5,40,10000,8,13,5,27
196,197,617,83,810,838,1003,507,184,framenr_197_framevid_June16_02,1.5,40,10000,8,13,5,27
197,198,617,83,810,838,999,515,174,framenr_198_framevid_June16_02,1.5,40,10000,8,13,5,27
198,199,617,83,810,838,991,531,193,framenr_199_framevid_June16_02,1.5,40,10000,8,13,5,27
199,200,617,83,810,838,1011,515,186,framenr_200_framevid_June16_02,1.5,40,10000,8,13,5,27
200,201,617,83,810,838,949,537,214,framenr_201_framevid_June16_02,1.5,40,10000,8,13,5,27
201,202,617,83,810,838,1011,519,184,framenr_202_framevid_June16_02,1.5,40,10000,8,13,5,27
202,203,617,83,810,838,1019,519,190,framenr_203_framevid_June16_02,1.5,40,10000,8,13,5,27
203,204,617,83,810,838,957,527,205,framenr_204_framevid_June16_02,1.5,40,10000,8,13,5,27
204,205,617,83,810,838,955,527,205,framenr_205_framevid_June16_02,1.5,40,10000,8,13,5,27
205,206,617,83,810,838,1001,535,166,framenr_206_framevid_June16_02,1.5,40,10000,8,13,5,27
206,207,617,83,810,838,1045,469,112,framenr_207_framevid_June16_02,1.5,40,10000,8,13,5,27
207,208,617,83,810,838,1023,509,98,framenr_208_framevid_June16_02,1.5,40,10000,8,13,5,27
208,209,617,83,810,838,1071,423,196,framenr_209_framevid_June16_02,1.5,40,10000,8,13,5,27
209,210,617,83,810,838,1083,415,211,framenr_210_framevid_June16_02,1.5,40,10000,8,13,5,27
210,211,617,83,810,838,1127,673,154,framenr_211_framevid_June16_02,1.5,40,10000,8,13,5,27
211,212,617,83,810,838,997,483,154,framenr_212_framevid_June16_02,1.5,40,10000,8,13,5,27
212,213,617,83,810,838,965,499,71,framenr_213_framevid_June16_02,1.5,40,10000,8,13,5,27
213,214,617,83,810,838,995,429,185,framenr_214_framevid_June16_02,1.5,40,10000,8,13,5,27
214,215,617,83,810,838,1007,555,116,framenr_215_framevid_June16_02,1.5,40,10000,8,13,5,27
215,216,617,83,810,838,937,513,97,framenr_216_framevid_June16_02,1.5,40,10000,8,13,5,27
216,217,617,83,810,838,941,429,235,framenr_217_framevid_June16_02,1.5,40,10000,8,13,5,27
217,218,617,83,810,838,1029,357,146,framenr_218_framevid_June16_02,1.5,40,10000,8,13,5,27
218,219,617,83,810,838,1133,671,189,framenr_219_framevid_June16_02,1.5,40,10000,8,13,5,27
219,220,617,83,810,838,963,503,131,framenr_220_framevid_June16_02,1.5,40,10000,8,13,5,27
220,221,617,83,810,838,953,517,122,framenr_221_framevid_June16_02,1.5,40,10000,8,13,5,27
221,222,617,83,810,838,1007,537,176,framenr_222_framevid_June16_02,1.5,40,10000,8,13,5,27
222,223,617,83,810,838,993,543,171,framenr_223_framevid_June16_02,1.5,40,10000,8,13,5,27
223,224,617,83,810,838,855,431,246,framenr_224_framevid_June16_02,1.5,40,10000,8,13,5,27
224,225,617,83,810,838,973,547,155,framenr_225_framevid_June16_02,1.5,40,10000,8,13,5,27
225,226,617,83,810,838,1005,521,195,framenr_226_framevid_June16_02,1.5,40,10000,8,13,5,27
226,227,617,83,810,838,983,537,164,framenr_227_framevid_June16_02,1.5,40,10000,8,13,5,27
227,228,617,83,810,838,939,569,108,framenr_228_framevid_June16_02,1.5,40,10000,8,13,5,27
228,229,617,83,810,838,937,521,122,framenr_229_framevid_June16_02,1.5,40,10000,8,13,5,27
229,230,617,83,810,838,1015,513,188,framenr_230_framevid_June16_02,1.5,40,10000,8,13,5,27
230,231,617,83,810,838,989,525,163,framenr_231_framevid_June16_02,1.5,40,10000,8,13,5,27
231,232,617,83,810,838,973,551,140,framenr_232_framevid_June16_02,1.5,40,10000,8,13,5,27
232,233,617,83,810,838,1005,515,189,framenr_233_framevid_June16_02,1.5,40,10000,8,13,5,27
233,234,617,83,810,838,1001,509,194,framenr_234_framevid_June16_02,1.5,40,10000,8,13,5,27
234,235,617,83,810,838,969,537,166,framenr_235_framevid_June16_02,1.5,40,10000,8,13,5,27
235,236,617,83,810,838,963,543,169,framenr_236_framevid_June16_02,1.5,40,10000,8,13,5,27
236,237,617,83,810,838,967,543,176,framenr_237_framevid_June16_02,1.5,40,10000,8,13,5,27
237,238,617,83,810,838,969,555,180,framenr_238_framevid_June16_02,1.5,40,10000,8,13,5,27
238,239,617,83,810,838,913,531,162,framenr_239_framevid_June16_02,1.5,40,10000,8,13,5,27
239,240,617,83,810,838,949,573,168,framenr_240_framevid_June16_02,1.5,40,10000,8,13,5,27
240,241,617,83,810,838,941,561,168,framenr_241_framevid_June16_02,1.5,40,10000,8,13,5,27
241,242,617,83,810,838,943,555,170,framenr_242_framevid_June16_02,1.5,40,10000,8,13,5,27
242,243,617,83,810,838,947,555,170,framenr_243_framevid_June16_02,1.5,40,10000,8,13,5,27
243,244,617,83,810,838,945,561,164,framenr_244_framevid_June16_02,1.5,40,10000,8,13,5,27
244,245,617,83,810,838,953,555,171,framenr_245_framevid_June16_02,1.5,40,10000,8,13,5,27
245,246,617,83,810,838,947,563,156,framenr_246_framevid_June16_02,1.5,40,10000,8,13,5,27
246,247,617,83,810,838,957,555,166,framenr_247_framevid_June16_02,1.5,40,10000,8,13,5,27
247,248,617,83,810,838,949,557,154,framenr_248_framevid_June16_02,1.5,40,10000,8,13,5,27
248,249,617,83,810,838,953,557,154,framenr_249_framevid_June16_02,1.5,40,10000,8,13,5,27
249,250,617,83,810,838,951,563,147,framenr_250_framevid_June16_02,1.5,40,10000,8,13,5,27
250,251,617,83,810,838,967,551,165,framenr_251_framevid_June16_02,1.5,40,10000,8,13,5,27
251,252,617,83,810,838,965,557,157,framenr_252_framevid_June16_02,1.5,40,10000,8,13,5,27
252,253,617,83,810,838,995,525,196,framenr_253_framevid_June16_02,1.5,40,10000,8,13,5,27
253,254,617,83,810,838,985,541,171,framenr_254_framevid_June16_02,1.5,40,10000,8,13,5,27
254,255,617,83,810,838,1013,375,226,framenr_255_framevid_June16_02,1.5,40,10000,8,13,5,27
255,256,617,83,810,838,883,573,137,framenr_256_framevid_June16_02,1.5,40,10000,8,13,5,27
256,257,617,83,810,838,1003,527,178,framenr_257_framevid_June16_02,1.5,40,10000,8,13,5,27
257,258,617,83,810,838,1003,529,169,framenr_258_framevid_June16_02,1.5,40,10000,8,13,5,27
258,259,617,83,810,838,999,525,164,framenr_259_framevid_June16_02,1.5,40,10000,8,13,5,27
259,260,617,83,810,838,1115,677,249,framenr_260_framevid_June16_02,1.5,40,10000,8,13,5,27
260,261,617,83,810,838,1003,515,172,framenr_261_framevid_June16_02,1.5,40,10000,8,13,5,27
261,262,617,83,810,838,1021,507,190,framenr_262_framevid_June16_02,1.5,40,10000,8,13,5,27
262,263,617,83,810,838,1005,515,173,framenr_263_framevid_June16_02,1.5,40,10000,8,13,5,27
263,264,617,83,810,838,1015,513,184,framenr_264_framevid_June16_02,1.5,40,10000,8,13,5,27
264,265,617,83,810,838,923,477,162,framenr_265_framevid_June16_02,1.5,40,10000,8,13,5,27
265,266,617,83,810,838,989,539,161,framenr_266_framevid_June16_02,1.5,40,10000,8,13,5,27
266,267,617,83,810,838,987,541,166,framenr_267_framevid_June16_02,1.5,40,10000,8,13,5,27
267,268,617,83,810,838,999,533,187,framenr_268_framevid_June16_02,1.5,40,10000,8,13,5,27
268,269,617,83,810,838,979,555,166,framenr_269_framevid_June16_02,1.5,40,10000,8,13,5,27
269,270,617,83,810,838,981,549,180,framenr_270_framevid_June16_02,1.5,40,10000,8,13,5,27
270,271,617,83,810,838,965,563,168,framenr_271_framevid_June16_02,1.5,40,10000,8,13,5,27
271,272,617,83,810,838,957,567,168,framenr_272_framevid_June16_02,1.5,40,10000,8,13,5,27
272,273,617,83,810,838,957,561,180,framenr_273_framevid_June16_02,1.5,40,10000,8,13,5,27
273,274,617,83,810,838,953,561,184,framenr_274_framevid_June16_02,1.5,40,10000,8,13,5,27
274,275,617,83,810,838,955,559,189,framenr_275_framevid_June16_02,1.5,40,10000,8,13,5,27
