,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,937,583,160,framenr_275_framevid_June16_02,2.5,25,10000,8,13,6,27
275,276,617,83,810,838,929,591,150,framenr_276_framevid_June16_02,2.5,25,10000,8,13,6,27
276,277,617,83,810,838,941,585,167,framenr_277_framevid_June16_02,2.5,25,10000,8,13,6,27
277,278,617,83,810,838,939,587,170,framenr_278_framevid_June16_02,2.5,25,10000,8,13,6,27
278,279,617,83,810,838,933,589,166,framenr_279_framevid_June16_02,2.5,25,10000,8,13,6,27
279,280,617,83,810,838,909,515,110,framenr_280_framevid_June16_02,2.5,25,10000,8,13,6,27
280,281,617,83,810,838,899,597,137,framenr_281_framevid_June16_02,2.5,25,10000,8,13,6,27
281,282,617,83,810,838,843,509,234,framenr_282_framevid_June16_02,2.5,25,10000,8,13,6,27
282,283,617,83,810,838,911,577,155,framenr_283_framevid_June16_02,2.5,25,10000,8,13,6,27
283,284,617,83,810,838,903,563,152,framenr_284_framevid_June16_02,2.5,25,10000,8,13,6,27
284,285,617,83,810,838,921,573,150,framenr_285_framevid_June16_02,2.5,25,10000,8,13,6,27
285,286,617,83,810,838,885,535,85,framenr_286_framevid_June16_02,2.5,25,10000,8,13,6,27
286,287,617,83,810,838,921,577,132,framenr_287_framevid_June16_02,2.5,25,10000,8,13,6,27
287,288,617,83,810,838,963,541,175,framenr_288_framevid_June16_02,2.5,25,10000,8,13,6,27
288,289,617,83,810,838,859,541,127,framenr_289_framevid_June16_02,2.5,25,10000,8,13,6,27
289,290,617,83,810,838,907,593,74,framenr_290_framevid_June16_02,2.5,25,10000,8,13,6,27
290,291,617,83,810,838,857,505,75,framenr_291_framevid_June16_02,2.5,25,10000,8,13,6,27
291,292,617,83,810,838,935,533,118,framenr_292_framevid_June16_02,2.5,25,10000,8,13,6,27
292,293,617,83,810,838,947,569,94,framenr_293_framevid_June16_02,2.5,25,10000,8,13,6,27
293,294,617,83,810,838,1209,621,110,framenr_294_framevid_June16_02,2.5,25,10000,8,13,6,27
294,295,617,83,810,838,937,583,80,framenr_295_framevid_June16_02,2.5,25,10000,8,13,6,27
295,296,617,83,810,838,937,581,73,framenr_296_framevid_June16_02,2.5,25,10000,8,13,6,27
296,297,617,83,810,838,1109,631,9,framenr_297_framevid_June16_02,2.5,25,10000,8,13,6,27
297,298,617,83,810,838,875,457,190,framenr_298_framevid_June16_02,2.5,25,10000,8,13,6,27
298,299,617,83,810,838,1229,253,10,framenr_299_framevid_June16_02,2.5,25,10000,8,13,6,27
299,300,617,83,810,838,949,569,117,framenr_300_framevid_June16_02,2.5,25,10000,8,13,6,27
300,301,617,83,810,838,1105,645,10,framenr_301_framevid_June16_02,2.5,25,10000,8,13,6,27
301,302,617,83,810,838,1159,557,74,framenr_302_framevid_June16_02,2.5,25,10000,8,13,6,27
302,303,617,83,810,838,925,595,106,framenr_303_framevid_June16_02,2.5,25,10000,8,13,6,27
303,304,617,83,810,838,939,599,113,framenr_304_framevid_June16_02,2.5,25,10000,8,13,6,27
304,305,617,83,810,838,925,551,155,framenr_305_framevid_June16_02,2.5,25,10000,8,13,6,27
305,306,617,83,810,838,923,593,121,framenr_306_framevid_June16_02,2.5,25,10000,8,13,6,27
306,307,617,83,810,838,985,477,259,framenr_307_framevid_June16_02,2.5,25,10000,8,13,6,27
307,308,617,83,810,838,919,503,211,framenr_308_framevid_June16_02,2.5,25,10000,8,13,6,27
308,309,617,83,810,838,959,479,208,framenr_309_framevid_June16_02,2.5,25,10000,8,13,6,27
309,310,617,83,810,838,1157,485,163,framenr_310_framevid_June16_02,2.5,25,10000,8,13,6,27
310,311,617,83,810,838,939,599,118,framenr_311_framevid_June16_02,2.5,25,10000,8,13,6,27
311,312,617,83,810,838,1175,449,160,framenr_312_framevid_June16_02,2.5,25,10000,8,13,6,27
312,313,617,83,810,838,1219,489,92,framenr_313_framevid_June16_02,2.5,25,10000,8,13,6,27
313,314,617,83,810,838,1139,431,14,framenr_314_framevid_June16_02,2.5,25,10000,8,13,6,27
314,315,617,83,810,838,1211,487,89,framenr_315_framevid_June16_02,2.5,25,10000,8,13,6,27
315,316,617,83,810,838,1209,781,97,framenr_316_framevid_June16_02,2.5,25,10000,8,13,6,27
316,317,617,83,810,838,1039,451,55,framenr_317_framevid_June16_02,2.5,25,10000,8,13,6,27
317,318,617,83,810,838,1039,451,55,framenr_318_framevid_June16_02,2.5,25,10000,8,13,6,27
318,319,617,83,810,838,1157,621,137,framenr_319_framevid_June16_02,2.5,25,10000,8,13,6,27
319,320,617,83,810,838,1157,611,120,framenr_320_framevid_June16_02,2.5,25,10000,8,13,6,27
320,321,617,83,810,838,969,223,67,framenr_321_framevid_June16_02,2.5,25,10000,8,13,6,27
321,322,617,83,810,838,1263,691,19,framenr_322_framevid_June16_02,2.5,25,10000,8,13,6,27
322,323,617,83,810,838,1295,703,38,framenr_323_framevid_June16_02,2.5,25,10000,8,13,6,27
