,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
98,99,463,122,1154,928,899,498,234,framenr_99_framevid_June16_20,3,35,10000,12,15,3,27
99,100,463,122,1154,928,893,494,237,framenr_100_framevid_June16_20,3,35,10000,12,15,3,27
100,101,463,122,1154,928,1383,322,159,framenr_101_framevid_June16_20,3,35,10000,12,15,3,27
101,102,463,122,1154,928,879,484,266,framenr_102_framevid_June16_20,3,35,10000,12,15,3,27
102,103,463,122,1154,928,879,508,250,framenr_103_framevid_June16_20,3,35,10000,12,15,3,27
103,104,463,122,1154,928,879,514,250,framenr_104_framevid_June16_20,3,35,10000,12,15,3,27
104,105,463,122,1154,928,873,546,227,framenr_105_framevid_June16_20,3,35,10000,12,15,3,27
105,106,463,122,1154,928,871,528,250,framenr_106_framevid_June16_20,3,35,10000,12,15,3,27
106,107,463,122,1154,928,879,516,265,framenr_107_framevid_June16_20,3,35,10000,12,15,3,27
107,108,463,122,1154,928,881,514,264,framenr_108_framevid_June16_20,3,35,10000,12,15,3,27
108,109,463,122,1154,928,881,518,261,framenr_109_framevid_June16_20,3,35,10000,12,15,3,27
109,110,463,122,1154,928,877,510,268,framenr_110_framevid_June16_20,3,35,10000,12,15,3,27
110,111,463,122,1154,928,879,510,266,framenr_111_framevid_June16_20,3,35,10000,12,15,3,27
111,112,463,122,1154,928,883,514,261,framenr_112_framevid_June16_20,3,35,10000,12,15,3,27
112,113,463,122,1154,928,871,506,268,framenr_113_framevid_June16_20,3,35,10000,12,15,3,27
113,114,463,122,1154,928,879,502,267,framenr_114_framevid_June16_20,3,35,10000,12,15,3,27
114,115,463,122,1154,928,1319,736,218,framenr_115_framevid_June16_20,3,35,10000,12,15,3,27
115,116,463,122,1154,928,859,552,222,framenr_116_framevid_June16_20,3,35,10000,12,15,3,27
116,117,463,122,1154,928,879,518,259,framenr_117_framevid_June16_20,3,35,10000,12,15,3,27
117,118,463,122,1154,928,873,508,266,framenr_118_framevid_June16_20,3,35,10000,12,15,3,27
118,119,463,122,1154,928,875,514,258,framenr_119_framevid_June16_20,3,35,10000,12,15,3,27
119,120,463,122,1154,928,1319,824,181,framenr_120_framevid_June16_20,3,35,10000,12,15,3,27
120,121,463,122,1154,928,877,496,268,framenr_121_framevid_June16_20,3,35,10000,12,15,3,27
121,122,463,122,1154,928,1329,804,202,framenr_122_framevid_June16_20,3,35,10000,12,15,3,27
122,123,463,122,1154,928,875,496,260,framenr_123_framevid_June16_20,3,35,10000,12,15,3,27
123,124,463,122,1154,928,877,494,257,framenr_124_framevid_June16_20,3,35,10000,12,15,3,27
124,125,463,122,1154,928,879,500,248,framenr_125_framevid_June16_20,3,35,10000,12,15,3,27
125,126,463,122,1154,928,877,490,258,framenr_126_framevid_June16_20,3,35,10000,12,15,3,27
126,127,463,122,1154,928,877,508,240,framenr_127_framevid_June16_20,3,35,10000,12,15,3,27
127,128,463,122,1154,928,879,486,258,framenr_128_framevid_June16_20,3,35,10000,12,15,3,27
128,129,463,122,1154,928,879,494,250,framenr_129_framevid_June16_20,3,35,10000,12,15,3,27
129,130,463,122,1154,928,877,504,239,framenr_130_framevid_June16_20,3,35,10000,12,15,3,27
130,131,463,122,1154,928,879,490,253,framenr_131_framevid_June16_20,3,35,10000,12,15,3,27
131,132,463,122,1154,928,875,510,234,framenr_132_framevid_June16_20,3,35,10000,12,15,3,27
132,133,463,122,1154,928,1299,852,150,framenr_133_framevid_June16_20,3,35,10000,12,15,3,27
133,134,463,122,1154,928,871,508,237,framenr_134_framevid_June16_20,3,35,10000,12,15,3,27
134,135,463,122,1154,928,871,490,254,framenr_135_framevid_June16_20,3,35,10000,12,15,3,27
135,136,463,122,1154,928,865,506,237,framenr_136_framevid_June16_20,3,35,10000,12,15,3,27
136,137,463,122,1154,928,863,494,253,framenr_137_framevid_June16_20,3,35,10000,12,15,3,27
137,138,463,122,1154,928,857,492,258,framenr_138_framevid_June16_20,3,35,10000,12,15,3,27
138,139,463,122,1154,928,853,506,254,framenr_139_framevid_June16_20,3,35,10000,12,15,3,27
139,140,463,122,1154,928,841,538,233,framenr_140_framevid_June16_20,3,35,10000,12,15,3,27
140,141,463,122,1154,928,1329,782,223,framenr_141_framevid_June16_20,3,35,10000,12,15,3,27
141,142,463,122,1154,928,869,520,252,framenr_142_framevid_June16_20,3,35,10000,12,15,3,27
142,143,463,122,1154,928,1315,828,180,framenr_143_framevid_June16_20,3,35,10000,12,15,3,27
143,144,463,122,1154,928,889,468,247,framenr_144_framevid_June16_20,3,35,10000,12,15,3,27
144,145,463,122,1154,928,1353,818,211,framenr_145_framevid_June16_20,3,35,10000,12,15,3,27
145,146,463,122,1154,928,939,366,260,framenr_146_framevid_June16_20,3,35,10000,12,15,3,27
146,147,463,122,1154,928,1319,664,233,framenr_147_framevid_June16_20,3,35,10000,12,15,3,27
147,148,463,122,1154,928,1211,716,168,framenr_148_framevid_June16_20,3,35,10000,12,15,3,27
148,149,463,122,1154,928,1297,706,225,framenr_149_framevid_June16_20,3,35,10000,12,15,3,27
149,150,463,122,1154,928,1269,686,221,framenr_150_framevid_June16_20,3,35,10000,12,15,3,27
150,151,463,122,1154,928,1395,796,226,framenr_151_framevid_June16_20,3,35,10000,12,15,3,27
151,152,463,122,1154,928,943,764,257,framenr_152_framevid_June16_20,3,35,10000,12,15,3,27
152,153,463,122,1154,928,1289,526,261,framenr_153_framevid_June16_20,3,35,10000,12,15,3,27
153,154,463,122,1154,928,1211,596,209,framenr_154_framevid_June16_20,3,35,10000,12,15,3,27
154,155,463,122,1154,928,1091,528,269,framenr_155_framevid_June16_20,3,35,10000,12,15,3,27
155,156,463,122,1154,928,1217,308,162,framenr_156_framevid_June16_20,3,35,10000,12,15,3,27
156,157,463,122,1154,928,823,372,174,framenr_157_framevid_June16_20,3,35,10000,12,15,3,27
157,158,463,122,1154,928,1215,324,168,framenr_158_framevid_June16_20,3,35,10000,12,15,3,27
158,159,463,122,1154,928,1203,312,207,framenr_159_framevid_June16_20,3,35,10000,12,15,3,27
159,160,463,122,1154,928,1191,316,210,framenr_160_framevid_June16_20,3,35,10000,12,15,3,27
160,161,463,122,1154,928,1183,304,246,framenr_161_framevid_June16_20,3,35,10000,12,15,3,27
161,162,463,122,1154,928,1183,390,211,framenr_162_framevid_June16_20,3,35,10000,12,15,3,27
162,163,463,122,1154,928,1189,356,237,framenr_163_framevid_June16_20,3,35,10000,12,15,3,27
163,164,463,122,1154,928,1123,370,253,framenr_164_framevid_June16_20,3,35,10000,12,15,3,27
164,165,463,122,1154,928,1095,412,258,framenr_165_framevid_June16_20,3,35,10000,12,15,3,27
165,166,463,122,1154,928,1105,480,222,framenr_166_framevid_June16_20,3,35,10000,12,15,3,27
166,167,463,122,1154,928,1061,692,172,framenr_167_framevid_June16_20,3,35,10000,12,15,3,27
167,168,463,122,1154,928,705,522,225,framenr_168_framevid_June16_20,3,35,10000,12,15,3,27
168,169,463,122,1154,928,1069,512,173,framenr_169_framevid_June16_20,3,35,10000,12,15,3,27
