,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
58,59,276,4,849,1052,736,936,105,framenr_59_framevid_June12_03,2,20,10000,12,13,4,25
59,60,276,4,849,1052,632,366,132,framenr_60_framevid_June12_03,2,20,10000,12,13,4,25
60,61,276,4,849,1052,638,368,126,framenr_61_framevid_June12_03,2,20,10000,12,13,4,25
61,62,276,4,849,1052,630,374,134,framenr_62_framevid_June12_03,2,20,10000,12,13,4,25
62,63,276,4,849,1052,626,370,133,framenr_63_framevid_June12_03,2,20,10000,12,13,4,25
63,64,276,4,849,1052,616,358,132,framenr_64_framevid_June12_03,2,20,10000,12,13,4,25
64,65,276,4,849,1052,536,412,51,framenr_65_framevid_June12_03,2,20,10000,12,13,4,25
65,66,276,4,849,1052,594,328,132,framenr_66_framevid_June12_03,2,20,10000,12,13,4,25
66,67,276,4,849,1052,582,316,129,framenr_67_framevid_June12_03,2,20,10000,12,13,4,25
67,68,276,4,849,1052,808,878,150,framenr_68_framevid_June12_03,2,20,10000,12,13,4,25
68,69,276,4,849,1052,784,794,222,framenr_69_framevid_June12_03,2,20,10000,12,13,4,25
69,70,276,4,849,1052,726,858,120,framenr_70_framevid_June12_03,2,20,10000,12,13,4,25
70,71,276,4,849,1052,674,418,240,framenr_71_framevid_June12_03,2,20,10000,12,13,4,25
71,72,276,4,849,1052,680,720,189,framenr_72_framevid_June12_03,2,20,10000,12,13,4,25
72,73,276,4,849,1052,642,752,108,framenr_73_framevid_June12_03,2,20,10000,12,13,4,25
73,74,276,4,849,1052,628,608,250,framenr_74_framevid_June12_03,2,20,10000,12,13,4,25
74,75,276,4,849,1052,594,726,116,framenr_75_framevid_June12_03,2,20,10000,12,13,4,25
75,76,276,4,849,1052,588,684,149,framenr_76_framevid_June12_03,2,20,10000,12,13,4,25
76,77,276,4,849,1052,664,604,256,framenr_77_framevid_June12_03,2,20,10000,12,13,4,25
77,78,276,4,849,1052,596,684,146,framenr_78_framevid_June12_03,2,20,10000,12,13,4,25
78,79,276,4,849,1052,612,690,146,framenr_79_framevid_June12_03,2,20,10000,12,13,4,25
79,80,276,4,849,1052,632,704,142,framenr_80_framevid_June12_03,2,20,10000,12,13,4,25
80,81,276,4,849,1052,664,708,151,framenr_81_framevid_June12_03,2,20,10000,12,13,4,25
81,82,276,4,849,1052,696,716,157,framenr_82_framevid_June12_03,2,20,10000,12,13,4,25
82,83,276,4,849,1052,716,754,131,framenr_83_framevid_June12_03,2,20,10000,12,13,4,25
83,84,276,4,849,1052,732,764,130,framenr_84_framevid_June12_03,2,20,10000,12,13,4,25
84,85,276,4,849,1052,522,598,109,framenr_85_framevid_June12_03,2,20,10000,12,13,4,25
85,86,276,4,849,1052,586,146,87,framenr_86_framevid_June12_03,2,20,10000,12,13,4,25
86,87,276,4,849,1052,544,580,122,framenr_87_framevid_June12_03,2,20,10000,12,13,4,25
87,88,276,4,849,1052,580,598,124,framenr_88_framevid_June12_03,2,20,10000,12,13,4,25
88,89,276,4,849,1052,830,710,208,framenr_89_framevid_June12_03,2,20,10000,12,13,4,25
89,90,276,4,849,1052,842,772,151,framenr_90_framevid_June12_03,2,20,10000,12,13,4,25
90,91,276,4,849,1052,906,744,209,framenr_91_framevid_June12_03,2,20,10000,12,13,4,25
91,92,276,4,849,1052,870,780,153,framenr_92_framevid_June12_03,2,20,10000,12,13,4,25
92,93,276,4,849,1052,884,786,155,framenr_93_framevid_June12_03,2,20,10000,12,13,4,25
93,94,276,4,849,1052,664,192,39,framenr_94_framevid_June12_03,2,20,10000,12,13,4,25
94,95,276,4,849,1052,652,644,132,framenr_95_framevid_June12_03,2,20,10000,12,13,4,25
95,96,276,4,849,1052,652,226,40,framenr_96_framevid_June12_03,2,20,10000,12,13,4,25
96,97,276,4,849,1052,1040,672,7,framenr_97_framevid_June12_03,2,20,10000,12,13,4,25
97,98,276,4,849,1052,678,320,152,framenr_98_framevid_June12_03,2,20,10000,12,13,4,25
98,99,276,4,849,1052,866,790,168,framenr_99_framevid_June12_03,2,20,10000,12,13,4,25
99,100,276,4,849,1052,830,824,120,framenr_100_framevid_June12_03,2,20,10000,12,13,4,25
100,101,276,4,849,1052,816,814,118,framenr_101_framevid_June12_03,2,20,10000,12,13,4,25
101,102,276,4,849,1052,808,796,128,framenr_102_framevid_June12_03,2,20,10000,12,13,4,25
102,103,276,4,849,1052,884,684,238,framenr_103_framevid_June12_03,2,20,10000,12,13,4,25
103,104,276,4,849,1052,824,754,162,framenr_104_framevid_June12_03,2,20,10000,12,13,4,25
104,105,276,4,849,1052,860,626,164,framenr_105_framevid_June12_03,2,20,10000,12,13,4,25
105,106,276,4,849,1052,884,676,252,framenr_106_framevid_June12_03,2,20,10000,12,13,4,25
106,107,276,4,849,1052,660,276,218,framenr_107_framevid_June12_03,2,20,10000,12,13,4,25
107,108,276,4,849,1052,778,602,258,framenr_108_framevid_June12_03,2,20,10000,12,13,4,25
108,109,276,4,849,1052,444,88,58,framenr_109_framevid_June12_03,2,20,10000,12,13,4,25
109,110,276,4,849,1052,432,80,19,framenr_110_framevid_June12_03,2,20,10000,12,13,4,25
110,111,276,4,849,1052,526,376,20,framenr_111_framevid_June12_03,2,20,10000,12,13,4,25
111,112,276,4,849,1052,526,376,20,framenr_112_framevid_June12_03,2,20,10000,12,13,4,25
112,113,276,4,849,1052,664,606,27,framenr_113_framevid_June12_03,2,20,10000,12,13,4,25
113,114,276,4,849,1052,864,394,72,framenr_114_framevid_June12_03,2,20,10000,12,13,4,25
114,115,276,4,849,1052,902,404,10,framenr_115_framevid_June12_03,2,20,10000,12,13,4,25
115,116,276,4,849,1052,600,30,28,framenr_116_framevid_June12_03,2,20,10000,12,13,4,25
116,117,276,4,849,1052,468,110,37,framenr_117_framevid_June12_03,2,20,10000,12,13,4,25
117,118,276,4,849,1052,468,110,37,framenr_118_framevid_June12_03,2,20,10000,12,13,4,25
118,119,276,4,849,1052,452,138,28,framenr_119_framevid_June12_03,2,20,10000,12,13,4,25
119,120,276,4,849,1052,888,692,159,framenr_120_framevid_June12_03,2,20,10000,12,13,4,25
120,121,276,4,849,1052,918,674,128,framenr_121_framevid_June12_03,2,20,10000,12,13,4,25
121,122,276,4,849,1052,958,638,45,framenr_122_framevid_June12_03,2,20,10000,12,13,4,25
