,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,463,122,1154,928,827,526,125,framenr_60_framevid_June16_20,2,35,10000,12,13,6,29
60,61,463,122,1154,928,773,398,160,framenr_61_framevid_June16_20,2,35,10000,12,13,6,29
61,62,463,122,1154,928,877,508,260,framenr_62_framevid_June16_20,2,35,10000,12,13,6,29
62,63,463,122,1154,928,847,534,227,framenr_63_framevid_June16_20,2,35,10000,12,13,6,29
63,64,463,122,1154,928,851,526,243,framenr_64_framevid_June16_20,2,35,10000,12,13,6,29
64,65,463,122,1154,928,861,596,178,framenr_65_framevid_June16_20,2,35,10000,12,13,6,29
65,66,463,122,1154,928,975,324,164,framenr_66_framevid_June16_20,2,35,10000,12,13,6,29
66,67,463,122,1154,928,845,518,142,framenr_67_framevid_June16_20,2,35,10000,12,13,6,29
67,68,463,122,1154,928,875,582,178,framenr_68_framevid_June16_20,2,35,10000,12,13,6,29
68,69,463,122,1154,928,1233,446,112,framenr_69_framevid_June16_20,2,35,10000,12,13,6,29
69,70,463,122,1154,928,843,562,218,framenr_70_framevid_June16_20,2,35,10000,12,13,6,29
70,71,463,122,1154,928,1209,428,143,framenr_71_framevid_June16_20,2,35,10000,12,13,6,29
71,72,463,122,1154,928,1249,446,126,framenr_72_framevid_June16_20,2,35,10000,12,13,6,29
72,73,463,122,1154,928,857,510,265,framenr_73_framevid_June16_20,2,35,10000,12,13,6,29
73,74,463,122,1154,928,1203,432,99,framenr_74_framevid_June16_20,2,35,10000,12,13,6,29
74,75,463,122,1154,928,851,544,228,framenr_75_framevid_June16_20,2,35,10000,12,13,6,29
75,76,463,122,1154,928,867,552,195,framenr_76_framevid_June16_20,2,35,10000,12,13,6,29
76,77,463,122,1154,928,861,520,249,framenr_77_framevid_June16_20,2,35,10000,12,13,6,29
77,78,463,122,1154,928,867,522,242,framenr_78_framevid_June16_20,2,35,10000,12,13,6,29
78,79,463,122,1154,928,865,498,261,framenr_79_framevid_June16_20,2,35,10000,12,13,6,29
79,80,463,122,1154,928,813,564,166,framenr_80_framevid_June16_20,2,35,10000,12,13,6,29
80,81,463,122,1154,928,841,558,190,framenr_81_framevid_June16_20,2,35,10000,12,13,6,29
81,82,463,122,1154,928,869,520,235,framenr_82_framevid_June16_20,2,35,10000,12,13,6,29
82,83,463,122,1154,928,859,542,211,framenr_83_framevid_June16_20,2,35,10000,12,13,6,29
83,84,463,122,1154,928,853,550,202,framenr_84_framevid_June16_20,2,35,10000,12,13,6,29
84,85,463,122,1154,928,945,378,88,framenr_85_framevid_June16_20,2,35,10000,12,13,6,29
85,86,463,122,1154,928,857,576,196,framenr_86_framevid_June16_20,2,35,10000,12,13,6,29
86,87,463,122,1154,928,891,612,150,framenr_87_framevid_June16_20,2,35,10000,12,13,6,29
87,88,463,122,1154,928,883,570,229,framenr_88_framevid_June16_20,2,35,10000,12,13,6,29
88,89,463,122,1154,928,981,318,41,framenr_89_framevid_June16_20,2,35,10000,12,13,6,29
89,90,463,122,1154,928,921,560,252,framenr_90_framevid_June16_20,2,35,10000,12,13,6,29
90,91,463,122,1154,928,1235,426,113,framenr_91_framevid_June16_20,2,35,10000,12,13,6,29
91,92,463,122,1154,928,923,540,254,framenr_92_framevid_June16_20,2,35,10000,12,13,6,29
92,93,463,122,1154,928,917,524,256,framenr_93_framevid_June16_20,2,35,10000,12,13,6,29
93,94,463,122,1154,928,915,534,240,framenr_94_framevid_June16_20,2,35,10000,12,13,6,29
94,95,463,122,1154,928,813,518,75,framenr_95_framevid_June16_20,2,35,10000,12,13,6,29
95,96,463,122,1154,928,795,488,92,framenr_96_framevid_June16_20,2,35,10000,12,13,6,29
96,97,463,122,1154,928,909,556,200,framenr_97_framevid_June16_20,2,35,10000,12,13,6,29
97,98,463,122,1154,928,835,416,213,framenr_98_framevid_June16_20,2,35,10000,12,13,6,29
98,99,463,122,1154,928,1167,434,74,framenr_99_framevid_June16_20,2,35,10000,12,13,6,29
99,100,463,122,1154,928,875,538,198,framenr_100_framevid_June16_20,2,35,10000,12,13,6,29
100,101,463,122,1154,928,881,604,139,framenr_101_framevid_June16_20,2,35,10000,12,13,6,29
101,102,463,122,1154,928,899,500,38,framenr_102_framevid_June16_20,2,35,10000,12,13,6,29
102,103,463,122,1154,928,1241,446,140,framenr_103_framevid_June16_20,2,35,10000,12,13,6,29
103,104,463,122,1154,928,881,504,265,framenr_104_framevid_June16_20,2,35,10000,12,13,6,29
104,105,463,122,1154,928,1065,354,28,framenr_105_framevid_June16_20,2,35,10000,12,13,6,29
105,106,463,122,1154,928,945,326,15,framenr_106_framevid_June16_20,2,35,10000,12,13,6,29
106,107,463,122,1154,928,945,326,15,framenr_107_framevid_June16_20,2,35,10000,12,13,6,29
107,108,463,122,1154,928,957,324,18,framenr_108_framevid_June16_20,2,35,10000,12,13,6,29
108,109,463,122,1154,928,961,320,18,framenr_109_framevid_June16_20,2,35,10000,12,13,6,29
109,110,463,122,1154,928,869,566,62,framenr_110_framevid_June16_20,2,35,10000,12,13,6,29
110,111,463,122,1154,928,1275,708,18,framenr_111_framevid_June16_20,2,35,10000,12,13,6,29
111,112,463,122,1154,928,1325,620,14,framenr_112_framevid_June16_20,2,35,10000,12,13,6,29
112,113,463,122,1154,928,1321,622,15,framenr_113_framevid_June16_20,2,35,10000,12,13,6,29
113,114,463,122,1154,928,1189,624,47,framenr_114_framevid_June16_20,2,35,10000,12,13,6,29
114,115,463,122,1154,928,1275,706,21,framenr_115_framevid_June16_20,2,35,10000,12,13,6,29
115,116,463,122,1154,928,1055,322,9,framenr_116_framevid_June16_20,2,35,10000,12,13,6,29
116,117,463,122,1154,928,1275,710,20,framenr_117_framevid_June16_20,2,35,10000,12,13,6,29
117,118,463,122,1154,928,1275,708,18,framenr_118_framevid_June16_20,2,35,10000,12,13,6,29
118,119,463,122,1154,928,1163,378,89,framenr_119_framevid_June16_20,2,35,10000,12,13,6,29
119,120,463,122,1154,928,1149,368,69,framenr_120_framevid_June16_20,2,35,10000,12,13,6,29
120,121,463,122,1154,928,1325,622,17,framenr_121_framevid_June16_20,2,35,10000,12,13,6,29
121,122,463,122,1154,928,1219,430,54,framenr_122_framevid_June16_20,2,35,10000,12,13,6,29
122,123,463,122,1154,928,979,264,10,framenr_123_framevid_June16_20,2,35,10000,12,13,6,29
123,124,463,122,1154,928,1091,332,86,framenr_124_framevid_June16_20,2,35,10000,12,13,6,29
124,125,463,122,1154,928,1041,314,181,framenr_125_framevid_June16_20,2,35,10000,12,13,6,29
125,126,463,122,1154,928,1203,432,11,framenr_126_framevid_June16_20,2,35,10000,12,13,6,29
126,127,463,122,1154,928,875,492,258,framenr_127_framevid_June16_20,2,35,10000,12,13,6,29
127,128,463,122,1154,928,1109,402,96,framenr_128_framevid_June16_20,2,35,10000,12,13,6,29
128,129,463,122,1154,928,1117,392,70,framenr_129_framevid_June16_20,2,35,10000,12,13,6,29
129,130,463,122,1154,928,853,532,209,framenr_130_framevid_June16_20,2,35,10000,12,13,6,29
130,131,463,122,1154,928,867,526,220,framenr_131_framevid_June16_20,2,35,10000,12,13,6,29
131,132,463,122,1154,928,887,518,228,framenr_132_framevid_June16_20,2,35,10000,12,13,6,29
132,133,463,122,1154,928,901,530,186,framenr_133_framevid_June16_20,2,35,10000,12,13,6,29
133,134,463,122,1154,928,871,488,260,framenr_134_framevid_June16_20,2,35,10000,12,13,6,29
134,135,463,122,1154,928,831,538,193,framenr_135_framevid_June16_20,2,35,10000,12,13,6,29
135,136,463,122,1154,928,1151,706,77,framenr_136_framevid_June16_20,2,35,10000,12,13,6,29
136,137,463,122,1154,928,851,520,228,framenr_137_framevid_June16_20,2,35,10000,12,13,6,29
137,138,463,122,1154,928,855,486,268,framenr_138_framevid_June16_20,2,35,10000,12,13,6,29
138,139,463,122,1154,928,837,528,235,framenr_139_framevid_June16_20,2,35,10000,12,13,6,29
139,140,463,122,1154,928,791,572,187,framenr_140_framevid_June16_20,2,35,10000,12,13,6,29
140,141,463,122,1154,928,859,528,255,framenr_141_framevid_June16_20,2,35,10000,12,13,6,29
141,142,463,122,1154,928,853,536,238,framenr_142_framevid_June16_20,2,35,10000,12,13,6,29
142,143,463,122,1154,928,877,522,236,framenr_143_framevid_June16_20,2,35,10000,12,13,6,29
143,144,463,122,1154,928,913,480,212,framenr_144_framevid_June16_20,2,35,10000,12,13,6,29
144,145,463,122,1154,928,907,448,224,framenr_145_framevid_June16_20,2,35,10000,12,13,6,29
145,146,463,122,1154,928,931,368,262,framenr_146_framevid_June16_20,2,35,10000,12,13,6,29
146,147,463,122,1154,928,911,344,234,framenr_147_framevid_June16_20,2,35,10000,12,13,6,29
147,148,463,122,1154,928,1275,760,44,framenr_148_framevid_June16_20,2,35,10000,12,13,6,29
148,149,463,122,1154,928,1039,374,190,framenr_149_framevid_June16_20,2,35,10000,12,13,6,29
149,150,463,122,1154,928,1031,262,238,framenr_150_framevid_June16_20,2,35,10000,12,13,6,29
150,151,463,122,1154,928,1021,278,246,framenr_151_framevid_June16_20,2,35,10000,12,13,6,29
151,152,463,122,1154,928,1015,280,256,framenr_152_framevid_June16_20,2,35,10000,12,13,6,29
152,153,463,122,1154,928,1041,254,236,framenr_153_framevid_June16_20,2,35,10000,12,13,6,29
153,154,463,122,1154,928,1119,286,198,framenr_154_framevid_June16_20,2,35,10000,12,13,6,29
154,155,463,122,1154,928,1171,286,197,framenr_155_framevid_June16_20,2,35,10000,12,13,6,29
155,156,463,122,1154,928,1201,284,171,framenr_156_framevid_June16_20,2,35,10000,12,13,6,29
156,157,463,122,1154,928,1139,498,113,framenr_157_framevid_June16_20,2,35,10000,12,13,6,29
157,158,463,122,1154,928,1201,278,210,framenr_158_framevid_June16_20,2,35,10000,12,13,6,29
158,159,463,122,1154,928,1201,278,210,framenr_159_framevid_June16_20,2,35,10000,12,13,6,29
159,160,463,122,1154,928,1243,314,244,framenr_160_framevid_June16_20,2,35,10000,12,13,6,29
160,161,463,122,1154,928,1187,326,232,framenr_161_framevid_June16_20,2,35,10000,12,13,6,29
161,162,463,122,1154,928,1177,350,241,framenr_162_framevid_June16_20,2,35,10000,12,13,6,29
162,163,463,122,1154,928,1177,358,226,framenr_163_framevid_June16_20,2,35,10000,12,13,6,29
163,164,463,122,1154,928,1123,368,261,framenr_164_framevid_June16_20,2,35,10000,12,13,6,29
164,165,463,122,1154,928,1131,452,211,framenr_165_framevid_June16_20,2,35,10000,12,13,6,29
165,166,463,122,1154,928,1077,460,265,framenr_166_framevid_June16_20,2,35,10000,12,13,6,29
166,167,463,122,1154,928,1021,600,269,framenr_167_framevid_June16_20,2,35,10000,12,13,6,29
167,168,463,122,1154,928,635,572,123,framenr_168_framevid_June16_20,2,35,10000,12,13,6,29
168,169,463,122,1154,928,891,316,105,framenr_169_framevid_June16_20,2,35,10000,12,13,6,29
