,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
278,279,655,1,913,1055,1237,103,48,framenr_279_framevid_June12_02,2,30,10000,4,15,5,35
279,280,655,1,913,1055,1111,205,46,framenr_280_framevid_June12_02,2,30,10000,4,15,5,35
280,281,655,1,913,1055,1107,357,35,framenr_281_framevid_June12_02,2,30,10000,4,15,5,35
281,282,655,1,913,1055,1117,207,49,framenr_282_framevid_June12_02,2,30,10000,4,15,5,35
282,283,655,1,913,1055,1139,245,92,framenr_283_framevid_June12_02,2,30,10000,4,15,5,35
283,284,655,1,913,1055,1115,227,62,framenr_284_framevid_June12_02,2,30,10000,4,15,5,35
284,285,655,1,913,1055,1117,241,35,framenr_285_framevid_June12_02,2,30,10000,4,15,5,35
285,286,655,1,913,1055,1057,269,19,framenr_286_framevid_June12_02,2,30,10000,4,15,5,35
286,287,655,1,913,1055,1209,407,171,framenr_287_framevid_June12_02,2,30,10000,4,15,5,35
287,288,655,1,913,1055,1209,407,171,framenr_288_framevid_June12_02,2,30,10000,4,15,5,35
288,289,655,1,913,1055,1215,495,205,framenr_289_framevid_June12_02,2,30,10000,4,15,5,35
289,290,655,1,913,1055,963,413,48,framenr_290_framevid_June12_02,2,30,10000,4,15,5,35
290,291,655,1,913,1055,1249,81,101,framenr_291_framevid_June12_02,2,30,10000,4,15,5,35
291,292,655,1,913,1055,1249,81,104,framenr_292_framevid_June12_02,2,30,10000,4,15,5,35
292,293,655,1,913,1055,1223,281,39,framenr_293_framevid_June12_02,2,30,10000,4,15,5,35
293,294,655,1,913,1055,1223,79,54,framenr_294_framevid_June12_02,2,30,10000,4,15,5,35
294,295,655,1,913,1055,1221,91,88,framenr_295_framevid_June12_02,2,30,10000,4,15,5,35
295,296,655,1,913,1055,1187,525,224,framenr_296_framevid_June12_02,2,30,10000,4,15,5,35
296,297,655,1,913,1055,1173,529,226,framenr_297_framevid_June12_02,2,30,10000,4,15,5,35
297,298,655,1,913,1055,1173,489,188,framenr_298_framevid_June12_02,2,30,10000,4,15,5,35
298,299,655,1,913,1055,1209,101,84,framenr_299_framevid_June12_02,2,30,10000,4,15,5,35
299,300,655,1,913,1055,1209,101,84,framenr_300_framevid_June12_02,2,30,10000,4,15,5,35
300,301,655,1,913,1055,1209,101,84,framenr_301_framevid_June12_02,2,30,10000,4,15,5,35
301,302,655,1,913,1055,961,433,75,framenr_302_framevid_June12_02,2,30,10000,4,15,5,35
302,303,655,1,913,1055,987,543,269,framenr_303_framevid_June12_02,2,30,10000,4,15,5,35
303,304,655,1,913,1055,911,193,251,framenr_304_framevid_June12_02,2,30,10000,4,15,5,35
304,305,655,1,913,1055,953,531,247,framenr_305_framevid_June12_02,2,30,10000,4,15,5,35
305,306,655,1,913,1055,897,293,57,framenr_306_framevid_June12_02,2,30,10000,4,15,5,35
306,307,655,1,913,1055,903,281,48,framenr_307_framevid_June12_02,2,30,10000,4,15,5,35
307,308,655,1,913,1055,981,407,198,framenr_308_framevid_June12_02,2,30,10000,4,15,5,35
308,309,655,1,913,1055,981,407,198,framenr_309_framevid_June12_02,2,30,10000,4,15,5,35
309,310,655,1,913,1055,1029,167,43,framenr_310_framevid_June12_02,2,30,10000,4,15,5,35
310,311,655,1,913,1055,1029,167,43,framenr_311_framevid_June12_02,2,30,10000,4,15,5,35
311,312,655,1,913,1055,1029,167,43,framenr_312_framevid_June12_02,2,30,10000,4,15,5,35
312,313,655,1,913,1055,1029,167,43,framenr_313_framevid_June12_02,2,30,10000,4,15,5,35
313,314,655,1,913,1055,1357,831,14,framenr_314_framevid_June12_02,2,30,10000,4,15,5,35
314,315,655,1,913,1055,1357,831,14,framenr_315_framevid_June12_02,2,30,10000,4,15,5,35
