,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,463,122,1154,928,859,540,203,framenr_60_framevid_June16_20,2.5,40,10000,8,13,4,27
60,61,463,122,1154,928,853,540,211,framenr_61_framevid_June16_20,2.5,40,10000,8,13,4,27
61,62,463,122,1154,928,859,534,225,framenr_62_framevid_June16_20,2.5,40,10000,8,13,4,27
62,63,463,122,1154,928,859,496,265,framenr_63_framevid_June16_20,2.5,40,10000,8,13,4,27
63,64,463,122,1154,928,851,508,257,framenr_64_framevid_June16_20,2.5,40,10000,8,13,4,27
64,65,463,122,1154,928,849,530,243,framenr_65_framevid_June16_20,2.5,40,10000,8,13,4,27
65,66,463,122,1154,928,853,536,241,framenr_66_framevid_June16_20,2.5,40,10000,8,13,4,27
66,67,463,122,1154,928,853,528,251,framenr_67_framevid_June16_20,2.5,40,10000,8,13,4,27
67,68,463,122,1154,928,1303,842,183,framenr_68_framevid_June16_20,2.5,40,10000,8,13,4,27
68,69,463,122,1154,928,857,518,263,framenr_69_framevid_June16_20,2.5,40,10000,8,13,4,27
69,70,463,122,1154,928,1329,824,209,framenr_70_framevid_June16_20,2.5,40,10000,8,13,4,27
70,71,463,122,1154,928,1327,816,212,framenr_71_framevid_June16_20,2.5,40,10000,8,13,4,27
71,72,463,122,1154,928,1327,814,213,framenr_72_framevid_June16_20,2.5,40,10000,8,13,4,27
72,73,463,122,1154,928,1337,822,215,framenr_73_framevid_June16_20,2.5,40,10000,8,13,4,27
73,74,463,122,1154,928,1337,804,227,framenr_74_framevid_June16_20,2.5,40,10000,8,13,4,27
74,75,463,122,1154,928,859,514,255,framenr_75_framevid_June16_20,2.5,40,10000,8,13,4,27
75,76,463,122,1154,928,861,512,256,framenr_76_framevid_June16_20,2.5,40,10000,8,13,4,27
76,77,463,122,1154,928,863,522,245,framenr_77_framevid_June16_20,2.5,40,10000,8,13,4,27
77,78,463,122,1154,928,1309,840,184,framenr_78_framevid_June16_20,2.5,40,10000,8,13,4,27
78,79,463,122,1154,928,867,518,240,framenr_79_framevid_June16_20,2.5,40,10000,8,13,4,27
79,80,463,122,1154,928,1327,812,217,framenr_80_framevid_June16_20,2.5,40,10000,8,13,4,27
80,81,463,122,1154,928,869,520,232,framenr_81_framevid_June16_20,2.5,40,10000,8,13,4,27
81,82,463,122,1154,928,873,518,235,framenr_82_framevid_June16_20,2.5,40,10000,8,13,4,27
82,83,463,122,1154,928,1313,832,195,framenr_83_framevid_June16_20,2.5,40,10000,8,13,4,27
83,84,463,122,1154,928,869,516,237,framenr_84_framevid_June16_20,2.5,40,10000,8,13,4,27
84,85,463,122,1154,928,873,508,253,framenr_85_framevid_June16_20,2.5,40,10000,8,13,4,27
85,86,463,122,1154,928,1311,838,190,framenr_86_framevid_June16_20,2.5,40,10000,8,13,4,27
86,87,463,122,1154,928,1317,834,193,framenr_87_framevid_June16_20,2.5,40,10000,8,13,4,27
87,88,463,122,1154,928,1329,824,204,framenr_88_framevid_June16_20,2.5,40,10000,8,13,4,27
88,89,463,122,1154,928,919,552,247,framenr_89_framevid_June16_20,2.5,40,10000,8,13,4,27
89,90,463,122,1154,928,1311,838,178,framenr_90_framevid_June16_20,2.5,40,10000,8,13,4,27
90,91,463,122,1154,928,915,542,264,framenr_91_framevid_June16_20,2.5,40,10000,8,13,4,27
91,92,463,122,1154,928,1323,830,193,framenr_92_framevid_June16_20,2.5,40,10000,8,13,4,27
92,93,463,122,1154,928,919,544,233,framenr_93_framevid_June16_20,2.5,40,10000,8,13,4,27
93,94,463,122,1154,928,919,542,227,framenr_94_framevid_June16_20,2.5,40,10000,8,13,4,27
94,95,463,122,1154,928,1199,454,169,framenr_95_framevid_June16_20,2.5,40,10000,8,13,4,27
95,96,463,122,1154,928,919,534,230,framenr_96_framevid_June16_20,2.5,40,10000,8,13,4,27
96,97,463,122,1154,928,913,514,238,framenr_97_framevid_June16_20,2.5,40,10000,8,13,4,27
97,98,463,122,1154,928,911,504,234,framenr_98_framevid_June16_20,2.5,40,10000,8,13,4,27
98,99,463,122,1154,928,899,494,239,framenr_99_framevid_June16_20,2.5,40,10000,8,13,4,27
99,100,463,122,1154,928,879,534,199,framenr_100_framevid_June16_20,2.5,40,10000,8,13,4,27
100,101,463,122,1154,928,1249,432,152,framenr_101_framevid_June16_20,2.5,40,10000,8,13,4,27
101,102,463,122,1154,928,865,532,217,framenr_102_framevid_June16_20,2.5,40,10000,8,13,4,27
102,103,463,122,1154,928,865,552,207,framenr_103_framevid_June16_20,2.5,40,10000,8,13,4,27
103,104,463,122,1154,928,859,558,207,framenr_104_framevid_June16_20,2.5,40,10000,8,13,4,27
104,105,463,122,1154,928,877,512,263,framenr_105_framevid_June16_20,2.5,40,10000,8,13,4,27
105,106,463,122,1154,928,1311,836,177,framenr_106_framevid_June16_20,2.5,40,10000,8,13,4,27
106,107,463,122,1154,928,1321,830,186,framenr_107_framevid_June16_20,2.5,40,10000,8,13,4,27
107,108,463,122,1154,928,1323,830,186,framenr_108_framevid_June16_20,2.5,40,10000,8,13,4,27
108,109,463,122,1154,928,1325,824,192,framenr_109_framevid_June16_20,2.5,40,10000,8,13,4,27
109,110,463,122,1154,928,1331,822,195,framenr_110_framevid_June16_20,2.5,40,10000,8,13,4,27
110,111,463,122,1154,928,1331,818,196,framenr_111_framevid_June16_20,2.5,40,10000,8,13,4,27
111,112,463,122,1154,928,1331,822,194,framenr_112_framevid_June16_20,2.5,40,10000,8,13,4,27
112,113,463,122,1154,928,1273,708,23,framenr_113_framevid_June16_20,2.5,40,10000,8,13,4,27
113,114,463,122,1154,928,1337,806,211,framenr_114_framevid_June16_20,2.5,40,10000,8,13,4,27
114,115,463,122,1154,928,1335,816,202,framenr_115_framevid_June16_20,2.5,40,10000,8,13,4,27
115,116,463,122,1154,928,869,510,266,framenr_116_framevid_June16_20,2.5,40,10000,8,13,4,27
116,117,463,122,1154,928,1321,830,182,framenr_117_framevid_June16_20,2.5,40,10000,8,13,4,27
117,118,463,122,1154,928,869,508,269,framenr_118_framevid_June16_20,2.5,40,10000,8,13,4,27
118,119,463,122,1154,928,877,508,266,framenr_119_framevid_June16_20,2.5,40,10000,8,13,4,27
119,120,463,122,1154,928,857,538,231,framenr_120_framevid_June16_20,2.5,40,10000,8,13,4,27
120,121,463,122,1154,928,1331,824,191,framenr_121_framevid_June16_20,2.5,40,10000,8,13,4,27
121,122,463,122,1154,928,1313,836,170,framenr_122_framevid_June16_20,2.5,40,10000,8,13,4,27
122,123,463,122,1154,928,1351,812,216,framenr_123_framevid_June16_20,2.5,40,10000,8,13,4,27
123,124,463,122,1154,928,873,500,253,framenr_124_framevid_June16_20,2.5,40,10000,8,13,4,27
124,125,463,122,1154,928,875,496,254,framenr_125_framevid_June16_20,2.5,40,10000,8,13,4,27
125,126,463,122,1154,928,873,492,256,framenr_126_framevid_June16_20,2.5,40,10000,8,13,4,27
126,127,463,122,1154,928,871,506,241,framenr_127_framevid_June16_20,2.5,40,10000,8,13,4,27
127,128,463,122,1154,928,873,508,237,framenr_128_framevid_June16_20,2.5,40,10000,8,13,4,27
128,129,463,122,1154,928,879,492,253,framenr_129_framevid_June16_20,2.5,40,10000,8,13,4,27
129,130,463,122,1154,928,873,512,232,framenr_130_framevid_June16_20,2.5,40,10000,8,13,4,27
130,131,463,122,1154,928,875,510,235,framenr_131_framevid_June16_20,2.5,40,10000,8,13,4,27
131,132,463,122,1154,928,873,504,240,framenr_132_framevid_June16_20,2.5,40,10000,8,13,4,27
132,133,463,122,1154,928,877,506,242,framenr_133_framevid_June16_20,2.5,40,10000,8,13,4,27
133,134,463,122,1154,928,1339,798,220,framenr_134_framevid_June16_20,2.5,40,10000,8,13,4,27
134,135,463,122,1154,928,865,508,237,framenr_135_framevid_June16_20,2.5,40,10000,8,13,4,27
135,136,463,122,1154,928,1309,748,220,framenr_136_framevid_June16_20,2.5,40,10000,8,13,4,27
136,137,463,122,1154,928,1319,822,192,framenr_137_framevid_June16_20,2.5,40,10000,8,13,4,27
137,138,463,122,1154,928,1317,808,204,framenr_138_framevid_June16_20,2.5,40,10000,8,13,4,27
138,139,463,122,1154,928,839,530,230,framenr_139_framevid_June16_20,2.5,40,10000,8,13,4,27
139,140,463,122,1154,928,1319,810,201,framenr_140_framevid_June16_20,2.5,40,10000,8,13,4,27
140,141,463,122,1154,928,1309,820,185,framenr_141_framevid_June16_20,2.5,40,10000,8,13,4,27
141,142,463,122,1154,928,1333,796,217,framenr_142_framevid_June16_20,2.5,40,10000,8,13,4,27
142,143,463,122,1154,928,1309,836,173,framenr_143_framevid_June16_20,2.5,40,10000,8,13,4,27
143,144,463,122,1154,928,889,462,255,framenr_144_framevid_June16_20,2.5,40,10000,8,13,4,27
144,145,463,122,1154,928,1339,828,196,framenr_145_framevid_June16_20,2.5,40,10000,8,13,4,27
145,146,463,122,1154,928,1225,694,184,framenr_146_framevid_June16_20,2.5,40,10000,8,13,4,27
146,147,463,122,1154,928,1255,622,157,framenr_147_framevid_June16_20,2.5,40,10000,8,13,4,27
147,148,463,122,1154,928,1221,704,182,framenr_148_framevid_June16_20,2.5,40,10000,8,13,4,27
148,149,463,122,1154,928,1165,696,171,framenr_149_framevid_June16_20,2.5,40,10000,8,13,4,27
149,150,463,122,1154,928,1333,692,184,framenr_150_framevid_June16_20,2.5,40,10000,8,13,4,27
150,151,463,122,1154,928,1117,718,253,framenr_151_framevid_June16_20,2.5,40,10000,8,13,4,27
151,152,463,122,1154,928,1191,392,210,framenr_152_framevid_June16_20,2.5,40,10000,8,13,4,27
152,153,463,122,1154,928,1065,268,206,framenr_153_framevid_June16_20,2.5,40,10000,8,13,4,27
153,154,463,122,1154,928,1115,280,203,framenr_154_framevid_June16_20,2.5,40,10000,8,13,4,27
154,155,463,122,1154,928,1163,276,208,framenr_155_framevid_June16_20,2.5,40,10000,8,13,4,27
155,156,463,122,1154,928,801,442,224,framenr_156_framevid_June16_20,2.5,40,10000,8,13,4,27
156,157,463,122,1154,928,829,364,184,framenr_157_framevid_June16_20,2.5,40,10000,8,13,4,27
157,158,463,122,1154,928,1221,308,202,framenr_158_framevid_June16_20,2.5,40,10000,8,13,4,27
158,159,463,122,1154,928,1201,310,189,framenr_159_framevid_June16_20,2.5,40,10000,8,13,4,27
159,160,463,122,1154,928,1241,362,177,framenr_160_framevid_June16_20,2.5,40,10000,8,13,4,27
160,161,463,122,1154,928,1177,334,219,framenr_161_framevid_June16_20,2.5,40,10000,8,13,4,27
161,162,463,122,1154,928,1197,362,207,framenr_162_framevid_June16_20,2.5,40,10000,8,13,4,27
162,163,463,122,1154,928,1173,364,221,framenr_163_framevid_June16_20,2.5,40,10000,8,13,4,27
163,164,463,122,1154,928,1125,372,252,framenr_164_framevid_June16_20,2.5,40,10000,8,13,4,27
164,165,463,122,1154,928,1095,408,264,framenr_165_framevid_June16_20,2.5,40,10000,8,13,4,27
165,166,463,122,1154,928,1149,610,244,framenr_166_framevid_June16_20,2.5,40,10000,8,13,4,27
166,167,463,122,1154,928,633,474,124,framenr_167_framevid_June16_20,2.5,40,10000,8,13,4,27
167,168,463,122,1154,928,723,470,111,framenr_168_framevid_June16_20,2.5,40,10000,8,13,4,27
168,169,463,122,1154,928,1041,324,67,framenr_169_framevid_June16_20,2.5,40,10000,8,13,4,27
