,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,463,122,1154,928,1207,772,132,framenr_35_framevid_June16_20,3,30,10000,8,15,5,27
35,36,463,122,1154,928,781,302,140,framenr_36_framevid_June16_20,3,30,10000,8,15,5,27
36,37,463,122,1154,928,1273,518,84,framenr_37_framevid_June16_20,3,30,10000,8,15,5,27
37,38,463,122,1154,928,993,536,197,framenr_38_framevid_June16_20,3,30,10000,8,15,5,27
38,39,463,122,1154,928,993,538,198,framenr_39_framevid_June16_20,3,30,10000,8,15,5,27
39,40,463,122,1154,928,965,566,160,framenr_40_framevid_June16_20,3,30,10000,8,15,5,27
40,41,463,122,1154,928,983,534,195,framenr_41_framevid_June16_20,3,30,10000,8,15,5,27
41,42,463,122,1154,928,793,372,208,framenr_42_framevid_June16_20,3,30,10000,8,15,5,27
42,43,463,122,1154,928,843,526,106,framenr_43_framevid_June16_20,3,30,10000,8,15,5,27
43,44,463,122,1154,928,909,308,98,framenr_44_framevid_June16_20,3,30,10000,8,15,5,27
44,45,463,122,1154,928,931,314,83,framenr_45_framevid_June16_20,3,30,10000,8,15,5,27
45,46,463,122,1154,928,949,564,147,framenr_46_framevid_June16_20,3,30,10000,8,15,5,27
46,47,463,122,1154,928,1267,858,146,framenr_47_framevid_June16_20,3,30,10000,8,15,5,27
47,48,463,122,1154,928,949,480,230,framenr_48_framevid_June16_20,3,30,10000,8,15,5,27
48,49,463,122,1154,928,1167,732,167,framenr_49_framevid_June16_20,3,30,10000,8,15,5,27
49,50,463,122,1154,928,917,544,134,framenr_50_framevid_June16_20,3,30,10000,8,15,5,27
50,51,463,122,1154,928,849,312,81,framenr_51_framevid_June16_20,3,30,10000,8,15,5,27
51,52,463,122,1154,928,921,468,231,framenr_52_framevid_June16_20,3,30,10000,8,15,5,27
52,53,463,122,1154,928,915,472,220,framenr_53_framevid_June16_20,3,30,10000,8,15,5,27
53,54,463,122,1154,928,907,480,205,framenr_54_framevid_June16_20,3,30,10000,8,15,5,27
54,55,463,122,1154,928,883,496,191,framenr_55_framevid_June16_20,3,30,10000,8,15,5,27
55,56,463,122,1154,928,887,476,225,framenr_56_framevid_June16_20,3,30,10000,8,15,5,27
56,57,463,122,1154,928,1573,676,19,framenr_57_framevid_June16_20,3,30,10000,8,15,5,27
57,58,463,122,1154,928,869,522,208,framenr_58_framevid_June16_20,3,30,10000,8,15,5,27
58,59,463,122,1154,928,899,490,267,framenr_59_framevid_June16_20,3,30,10000,8,15,5,27
59,60,463,122,1154,928,861,476,267,framenr_60_framevid_June16_20,3,30,10000,8,15,5,27
60,61,463,122,1154,928,859,504,245,framenr_61_framevid_June16_20,3,30,10000,8,15,5,27
61,62,463,122,1154,928,855,494,260,framenr_62_framevid_June16_20,3,30,10000,8,15,5,27
62,63,463,122,1154,928,859,518,243,framenr_63_framevid_June16_20,3,30,10000,8,15,5,27
63,64,463,122,1154,928,843,530,234,framenr_64_framevid_June16_20,3,30,10000,8,15,5,27
64,65,463,122,1154,928,875,526,241,framenr_65_framevid_June16_20,3,30,10000,8,15,5,27
65,66,463,122,1154,928,853,520,256,framenr_66_framevid_June16_20,3,30,10000,8,15,5,27
66,67,463,122,1154,928,849,534,245,framenr_67_framevid_June16_20,3,30,10000,8,15,5,27
67,68,463,122,1154,928,851,522,257,framenr_68_framevid_June16_20,3,30,10000,8,15,5,27
68,69,463,122,1154,928,1281,492,104,framenr_69_framevid_June16_20,3,30,10000,8,15,5,27
69,70,463,122,1154,928,845,560,218,framenr_70_framevid_June16_20,3,30,10000,8,15,5,27
70,71,463,122,1154,928,815,552,206,framenr_71_framevid_June16_20,3,30,10000,8,15,5,27
71,72,463,122,1154,928,847,552,223,framenr_72_framevid_June16_20,3,30,10000,8,15,5,27
72,73,463,122,1154,928,1329,434,173,framenr_73_framevid_June16_20,3,30,10000,8,15,5,27
73,74,463,122,1154,928,849,542,227,framenr_74_framevid_June16_20,3,30,10000,8,15,5,27
74,75,463,122,1154,928,859,526,244,framenr_75_framevid_June16_20,3,30,10000,8,15,5,27
75,76,463,122,1154,928,861,504,265,framenr_76_framevid_June16_20,3,30,10000,8,15,5,27
76,77,463,122,1154,928,877,516,247,framenr_77_framevid_June16_20,3,30,10000,8,15,5,27
77,78,463,122,1154,928,863,536,228,framenr_78_framevid_June16_20,3,30,10000,8,15,5,27
78,79,463,122,1154,928,843,570,184,framenr_79_framevid_June16_20,3,30,10000,8,15,5,27
79,80,463,122,1154,928,869,500,253,framenr_80_framevid_June16_20,3,30,10000,8,15,5,27
80,81,463,122,1154,928,873,498,254,framenr_81_framevid_June16_20,3,30,10000,8,15,5,27
81,82,463,122,1154,928,869,510,244,framenr_82_framevid_June16_20,3,30,10000,8,15,5,27
82,83,463,122,1154,928,865,518,233,framenr_83_framevid_June16_20,3,30,10000,8,15,5,27
83,84,463,122,1154,928,871,504,250,framenr_84_framevid_June16_20,3,30,10000,8,15,5,27
84,85,463,122,1154,928,875,506,254,framenr_85_framevid_June16_20,3,30,10000,8,15,5,27
85,86,463,122,1154,928,867,554,216,framenr_86_framevid_June16_20,3,30,10000,8,15,5,27
86,87,463,122,1154,928,871,550,236,framenr_87_framevid_June16_20,3,30,10000,8,15,5,27
87,88,463,122,1154,928,899,554,238,framenr_88_framevid_June16_20,3,30,10000,8,15,5,27
88,89,463,122,1154,928,921,538,263,framenr_89_framevid_June16_20,3,30,10000,8,15,5,27
89,90,463,122,1154,928,925,580,229,framenr_90_framevid_June16_20,3,30,10000,8,15,5,27
90,91,463,122,1154,928,919,572,236,framenr_91_framevid_June16_20,3,30,10000,8,15,5,27
91,92,463,122,1154,928,921,558,234,framenr_92_framevid_June16_20,3,30,10000,8,15,5,27
92,93,463,122,1154,928,919,550,227,framenr_93_framevid_June16_20,3,30,10000,8,15,5,27
93,94,463,122,1154,928,911,516,255,framenr_94_framevid_June16_20,3,30,10000,8,15,5,27
94,95,463,122,1154,928,1221,422,111,framenr_95_framevid_June16_20,3,30,10000,8,15,5,27
95,96,463,122,1154,928,915,518,247,framenr_96_framevid_June16_20,3,30,10000,8,15,5,27
96,97,463,122,1154,928,915,536,219,framenr_97_framevid_June16_20,3,30,10000,8,15,5,27
97,98,463,122,1154,928,897,550,189,framenr_98_framevid_June16_20,3,30,10000,8,15,5,27
98,99,463,122,1154,928,1161,464,32,framenr_99_framevid_June16_20,3,30,10000,8,15,5,27
99,100,463,122,1154,928,1175,434,84,framenr_100_framevid_June16_20,3,30,10000,8,15,5,27
100,101,463,122,1154,928,1277,628,164,framenr_101_framevid_June16_20,3,30,10000,8,15,5,27
101,102,463,122,1154,928,907,514,205,framenr_102_framevid_June16_20,3,30,10000,8,15,5,27
102,103,463,122,1154,928,1305,482,145,framenr_103_framevid_June16_20,3,30,10000,8,15,5,27
103,104,463,122,1154,928,887,538,229,framenr_104_framevid_June16_20,3,30,10000,8,15,5,27
104,105,463,122,1154,928,875,518,258,framenr_105_framevid_June16_20,3,30,10000,8,15,5,27
105,106,463,122,1154,928,1279,422,132,framenr_106_framevid_June16_20,3,30,10000,8,15,5,27
106,107,463,122,1154,928,881,522,262,framenr_107_framevid_June16_20,3,30,10000,8,15,5,27
107,108,463,122,1154,928,1271,476,119,framenr_108_framevid_June16_20,3,30,10000,8,15,5,27
108,109,463,122,1154,928,1235,748,140,framenr_109_framevid_June16_20,3,30,10000,8,15,5,27
109,110,463,122,1154,928,1173,718,233,framenr_110_framevid_June16_20,3,30,10000,8,15,5,27
110,111,463,122,1154,928,867,534,247,framenr_111_framevid_June16_20,3,30,10000,8,15,5,27
111,112,463,122,1154,928,877,514,266,framenr_112_framevid_June16_20,3,30,10000,8,15,5,27
112,113,463,122,1154,928,877,516,266,framenr_113_framevid_June16_20,3,30,10000,8,15,5,27
113,114,463,122,1154,928,873,508,265,framenr_114_framevid_June16_20,3,30,10000,8,15,5,27
114,115,463,122,1154,928,863,522,251,framenr_115_framevid_June16_20,3,30,10000,8,15,5,27
115,116,463,122,1154,928,875,510,267,framenr_116_framevid_June16_20,3,30,10000,8,15,5,27
116,117,463,122,1154,928,869,534,245,framenr_117_framevid_June16_20,3,30,10000,8,15,5,27
117,118,463,122,1154,928,879,512,268,framenr_118_framevid_June16_20,3,30,10000,8,15,5,27
118,119,463,122,1154,928,873,520,255,framenr_119_framevid_June16_20,3,30,10000,8,15,5,27
119,120,463,122,1154,928,883,514,260,framenr_120_framevid_June16_20,3,30,10000,8,15,5,27
120,121,463,122,1154,928,875,512,256,framenr_121_framevid_June16_20,3,30,10000,8,15,5,27
121,122,463,122,1154,928,1269,776,159,framenr_122_framevid_June16_20,3,30,10000,8,15,5,27
122,123,463,122,1154,928,1257,752,160,framenr_123_framevid_June16_20,3,30,10000,8,15,5,27
123,124,463,122,1154,928,1273,780,161,framenr_124_framevid_June16_20,3,30,10000,8,15,5,27
124,125,463,122,1154,928,1259,742,130,framenr_125_framevid_June16_20,3,30,10000,8,15,5,27
125,126,463,122,1154,928,1319,824,184,framenr_126_framevid_June16_20,3,30,10000,8,15,5,27
126,127,463,122,1154,928,871,510,238,framenr_127_framevid_June16_20,3,30,10000,8,15,5,27
127,128,463,122,1154,928,885,484,263,framenr_128_framevid_June16_20,3,30,10000,8,15,5,27
128,129,463,122,1154,928,873,518,226,framenr_129_framevid_June16_20,3,30,10000,8,15,5,27
129,130,463,122,1154,928,873,512,233,framenr_130_framevid_June16_20,3,30,10000,8,15,5,27
130,131,463,122,1154,928,873,508,237,framenr_131_framevid_June16_20,3,30,10000,8,15,5,27
131,132,463,122,1154,928,873,506,239,framenr_132_framevid_June16_20,3,30,10000,8,15,5,27
132,133,463,122,1154,928,877,514,233,framenr_133_framevid_June16_20,3,30,10000,8,15,5,27
133,134,463,122,1154,928,871,514,235,framenr_134_framevid_June16_20,3,30,10000,8,15,5,27
134,135,463,122,1154,928,865,510,235,framenr_135_framevid_June16_20,3,30,10000,8,15,5,27
135,136,463,122,1154,928,851,536,208,framenr_136_framevid_June16_20,3,30,10000,8,15,5,27
136,137,463,122,1154,928,851,530,218,framenr_137_framevid_June16_20,3,30,10000,8,15,5,27
137,138,463,122,1154,928,831,506,128,framenr_138_framevid_June16_20,3,30,10000,8,15,5,27
138,139,463,122,1154,928,1247,758,163,framenr_139_framevid_June16_20,3,30,10000,8,15,5,27
139,140,463,122,1154,928,853,518,254,framenr_140_framevid_June16_20,3,30,10000,8,15,5,27
140,141,463,122,1154,928,1323,796,212,framenr_141_framevid_June16_20,3,30,10000,8,15,5,27
141,142,463,122,1154,928,1327,792,216,framenr_142_framevid_June16_20,3,30,10000,8,15,5,27
142,143,463,122,1154,928,1139,710,208,framenr_143_framevid_June16_20,3,30,10000,8,15,5,27
143,144,463,122,1154,928,893,454,264,framenr_144_framevid_June16_20,3,30,10000,8,15,5,27
144,145,463,122,1154,928,887,464,204,framenr_145_framevid_June16_20,3,30,10000,8,15,5,27
145,146,463,122,1154,928,923,388,238,framenr_146_framevid_June16_20,3,30,10000,8,15,5,27
146,147,463,122,1154,928,931,342,245,framenr_147_framevid_June16_20,3,30,10000,8,15,5,27
147,148,463,122,1154,928,1283,794,235,framenr_148_framevid_June16_20,3,30,10000,8,15,5,27
148,149,463,122,1154,928,1057,308,257,framenr_149_framevid_June16_20,3,30,10000,8,15,5,27
149,150,463,122,1154,928,995,282,256,framenr_150_framevid_June16_20,3,30,10000,8,15,5,27
150,151,463,122,1154,928,1023,278,243,framenr_151_framevid_June16_20,3,30,10000,8,15,5,27
151,152,463,122,1154,928,1013,280,256,framenr_152_framevid_June16_20,3,30,10000,8,15,5,27
152,153,463,122,1154,928,1047,266,227,framenr_153_framevid_June16_20,3,30,10000,8,15,5,27
153,154,463,122,1154,928,1127,244,246,framenr_154_framevid_June16_20,3,30,10000,8,15,5,27
154,155,463,122,1154,928,1187,632,200,framenr_155_framevid_June16_20,3,30,10000,8,15,5,27
155,156,463,122,1154,928,1199,254,198,framenr_156_framevid_June16_20,3,30,10000,8,15,5,27
156,157,463,122,1154,928,1217,334,171,framenr_157_framevid_June16_20,3,30,10000,8,15,5,27
157,158,463,122,1154,928,1225,282,233,framenr_158_framevid_June16_20,3,30,10000,8,15,5,27
158,159,463,122,1154,928,1225,316,229,framenr_159_framevid_June16_20,3,30,10000,8,15,5,27
159,160,463,122,1154,928,1229,354,194,framenr_160_framevid_June16_20,3,30,10000,8,15,5,27
160,161,463,122,1154,928,1187,326,230,framenr_161_framevid_June16_20,3,30,10000,8,15,5,27
161,162,463,122,1154,928,1223,360,263,framenr_162_framevid_June16_20,3,30,10000,8,15,5,27
162,163,463,122,1154,928,1299,754,188,framenr_163_framevid_June16_20,3,30,10000,8,15,5,27
163,164,463,122,1154,928,1121,372,257,framenr_164_framevid_June16_20,3,30,10000,8,15,5,27
164,165,463,122,1154,928,1103,418,253,framenr_165_framevid_June16_20,3,30,10000,8,15,5,27
165,166,463,122,1154,928,1113,488,215,framenr_166_framevid_June16_20,3,30,10000,8,15,5,27
166,167,463,122,1154,928,1043,674,200,framenr_167_framevid_June16_20,3,30,10000,8,15,5,27
167,168,463,122,1154,928,1091,746,142,framenr_168_framevid_June16_20,3,30,10000,8,15,5,27
168,169,463,122,1154,928,1107,500,201,framenr_169_framevid_June16_20,3,30,10000,8,15,5,27
