,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,836,240,858,720,1478,594,123,framenr_24_framevid_June16_07,2,20,10000,6,10,7,29
24,25,836,240,858,720,1428,544,33,framenr_25_framevid_June16_07,2,20,10000,6,10,7,29
25,26,836,240,858,720,1558,696,104,framenr_26_framevid_June16_07,2,20,10000,6,10,7,29
26,27,836,240,858,720,1408,644,215,framenr_27_framevid_June16_07,2,20,10000,6,10,7,29
27,28,836,240,858,720,1472,604,134,framenr_28_framevid_June16_07,2,20,10000,6,10,7,29
28,29,836,240,858,720,964,488,67,framenr_29_framevid_June16_07,2,20,10000,6,10,7,29
29,30,836,240,858,720,1104,800,71,framenr_30_framevid_June16_07,2,20,10000,6,10,7,29
30,31,836,240,858,720,1168,882,51,framenr_31_framevid_June16_07,2,20,10000,6,10,7,29
31,32,836,240,858,720,1080,808,36,framenr_32_framevid_June16_07,2,20,10000,6,10,7,29
32,33,836,240,858,720,1320,506,40,framenr_33_framevid_June16_07,2,20,10000,6,10,7,29
33,34,836,240,858,720,1076,506,256,framenr_34_framevid_June16_07,2,20,10000,6,10,7,29
34,35,836,240,858,720,1186,772,39,framenr_35_framevid_June16_07,2,20,10000,6,10,7,29
35,36,836,240,858,720,1100,816,135,framenr_36_framevid_June16_07,2,20,10000,6,10,7,29
36,37,836,240,858,720,1436,662,149,framenr_37_framevid_June16_07,2,20,10000,6,10,7,29
37,38,836,240,858,720,1194,766,31,framenr_38_framevid_June16_07,2,20,10000,6,10,7,29
38,39,836,240,858,720,1028,540,158,framenr_39_framevid_June16_07,2,20,10000,6,10,7,29
39,40,836,240,858,720,1048,574,131,framenr_40_framevid_June16_07,2,20,10000,6,10,7,29
40,41,836,240,858,720,1186,770,34,framenr_41_framevid_June16_07,2,20,10000,6,10,7,29
41,42,836,240,858,720,1078,604,138,framenr_42_framevid_June16_07,2,20,10000,6,10,7,29
42,43,836,240,858,720,1446,638,154,framenr_43_framevid_June16_07,2,20,10000,6,10,7,29
43,44,836,240,858,720,1026,648,119,framenr_44_framevid_June16_07,2,20,10000,6,10,7,29
44,45,836,240,858,720,1104,718,41,framenr_45_framevid_June16_07,2,20,10000,6,10,7,29
45,46,836,240,858,720,1108,814,112,framenr_46_framevid_June16_07,2,20,10000,6,10,7,29
46,47,836,240,858,720,1096,810,75,framenr_47_framevid_June16_07,2,20,10000,6,10,7,29
47,48,836,240,858,720,1422,736,259,framenr_48_framevid_June16_07,2,20,10000,6,10,7,29
48,49,836,240,858,720,1100,808,39,framenr_49_framevid_June16_07,2,20,10000,6,10,7,29
49,50,836,240,858,720,1078,594,142,framenr_50_framevid_June16_07,2,20,10000,6,10,7,29
50,51,836,240,858,720,1034,488,194,framenr_51_framevid_June16_07,2,20,10000,6,10,7,29
51,52,836,240,858,720,1064,814,38,framenr_52_framevid_June16_07,2,20,10000,6,10,7,29
52,53,836,240,858,720,1092,458,28,framenr_53_framevid_June16_07,2,20,10000,6,10,7,29
53,54,836,240,858,720,1430,702,237,framenr_54_framevid_June16_07,2,20,10000,6,10,7,29
54,55,836,240,858,720,1254,636,24,framenr_55_framevid_June16_07,2,20,10000,6,10,7,29
55,56,836,240,858,720,1112,764,45,framenr_56_framevid_June16_07,2,20,10000,6,10,7,29
56,57,836,240,858,720,1098,448,41,framenr_57_framevid_June16_07,2,20,10000,6,10,7,29
57,58,836,240,858,720,1096,444,18,framenr_58_framevid_June16_07,2,20,10000,6,10,7,29
58,59,836,240,858,720,1138,762,60,framenr_59_framevid_June16_07,2,20,10000,6,10,7,29
59,60,836,240,858,720,1034,480,241,framenr_60_framevid_June16_07,2,20,10000,6,10,7,29
60,61,836,240,858,720,1422,698,236,framenr_61_framevid_June16_07,2,20,10000,6,10,7,29
61,62,836,240,858,720,1030,508,216,framenr_62_framevid_June16_07,2,20,10000,6,10,7,29
62,63,836,240,858,720,1516,724,22,framenr_63_framevid_June16_07,2,20,10000,6,10,7,29
63,64,836,240,858,720,1064,784,19,framenr_64_framevid_June16_07,2,20,10000,6,10,7,29
64,65,836,240,858,720,1238,498,89,framenr_65_framevid_June16_07,2,20,10000,6,10,7,29
65,66,836,240,858,720,1110,594,62,framenr_66_framevid_June16_07,2,20,10000,6,10,7,29
66,67,836,240,858,720,1054,752,118,framenr_67_framevid_June16_07,2,20,10000,6,10,7,29
67,68,836,240,858,720,978,450,126,framenr_68_framevid_June16_07,2,20,10000,6,10,7,29
68,69,836,240,858,720,1144,836,126,framenr_69_framevid_June16_07,2,20,10000,6,10,7,29
69,70,836,240,858,720,1054,600,87,framenr_70_framevid_June16_07,2,20,10000,6,10,7,29
70,71,836,240,858,720,1432,714,225,framenr_71_framevid_June16_07,2,20,10000,6,10,7,29
71,72,836,240,858,720,1456,644,262,framenr_72_framevid_June16_07,2,20,10000,6,10,7,29
72,73,836,240,858,720,1302,700,18,framenr_73_framevid_June16_07,2,20,10000,6,10,7,29
73,74,836,240,858,720,1536,468,171,framenr_74_framevid_June16_07,2,20,10000,6,10,7,29
74,75,836,240,858,720,1084,552,137,framenr_75_framevid_June16_07,2,20,10000,6,10,7,29
75,76,836,240,858,720,1378,406,219,framenr_76_framevid_June16_07,2,20,10000,6,10,7,29
76,77,836,240,858,720,1076,654,41,framenr_77_framevid_June16_07,2,20,10000,6,10,7,29
77,78,836,240,858,720,1142,246,68,framenr_78_framevid_June16_07,2,20,10000,6,10,7,29
78,79,836,240,858,720,1444,696,231,framenr_79_framevid_June16_07,2,20,10000,6,10,7,29
79,80,836,240,858,720,978,402,118,framenr_80_framevid_June16_07,2,20,10000,6,10,7,29
80,81,836,240,858,720,1132,686,85,framenr_81_framevid_June16_07,2,20,10000,6,10,7,29
81,82,836,240,858,720,1222,852,104,framenr_82_framevid_June16_07,2,20,10000,6,10,7,29
82,83,836,240,858,720,1088,742,36,framenr_83_framevid_June16_07,2,20,10000,6,10,7,29
83,84,836,240,858,720,1018,468,64,framenr_84_framevid_June16_07,2,20,10000,6,10,7,29
84,85,836,240,858,720,1470,682,219,framenr_85_framevid_June16_07,2,20,10000,6,10,7,29
85,86,836,240,858,720,1458,506,253,framenr_86_framevid_June16_07,2,20,10000,6,10,7,29
86,87,836,240,858,720,1348,670,164,framenr_87_framevid_June16_07,2,20,10000,6,10,7,29
87,88,836,240,858,720,1458,456,218,framenr_88_framevid_June16_07,2,20,10000,6,10,7,29
88,89,836,240,858,720,1028,520,134,framenr_89_framevid_June16_07,2,20,10000,6,10,7,29
89,90,836,240,858,720,994,482,82,framenr_90_framevid_June16_07,2,20,10000,6,10,7,29
90,91,836,240,858,720,1008,502,112,framenr_91_framevid_June16_07,2,20,10000,6,10,7,29
91,92,836,240,858,720,1056,644,41,framenr_92_framevid_June16_07,2,20,10000,6,10,7,29
92,93,836,240,858,720,1444,466,213,framenr_93_framevid_June16_07,2,20,10000,6,10,7,29
93,94,836,240,858,720,1402,750,202,framenr_94_framevid_June16_07,2,20,10000,6,10,7,29
94,95,836,240,858,720,1502,434,140,framenr_95_framevid_June16_07,2,20,10000,6,10,7,29
95,96,836,240,858,720,1458,720,156,framenr_96_framevid_June16_07,2,20,10000,6,10,7,29
96,97,836,240,858,720,1350,806,67,framenr_97_framevid_June16_07,2,20,10000,6,10,7,29
97,98,836,240,858,720,1522,710,154,framenr_98_framevid_June16_07,2,20,10000,6,10,7,29
98,99,836,240,858,720,1360,760,161,framenr_99_framevid_June16_07,2,20,10000,6,10,7,29
99,100,836,240,858,720,1466,752,189,framenr_100_framevid_June16_07,2,20,10000,6,10,7,29
100,101,836,240,858,720,1334,694,229,framenr_101_framevid_June16_07,2,20,10000,6,10,7,29
101,102,836,240,858,720,1436,690,258,framenr_102_framevid_June16_07,2,20,10000,6,10,7,29
102,103,836,240,858,720,1472,714,160,framenr_103_framevid_June16_07,2,20,10000,6,10,7,29
103,104,836,240,858,720,1478,732,235,framenr_104_framevid_June16_07,2,20,10000,6,10,7,29
104,105,836,240,858,720,1462,500,222,framenr_105_framevid_June16_07,2,20,10000,6,10,7,29
105,106,836,240,858,720,1566,708,208,framenr_106_framevid_June16_07,2,20,10000,6,10,7,29
106,107,836,240,858,720,1484,760,232,framenr_107_framevid_June16_07,2,20,10000,6,10,7,29
107,108,836,240,858,720,1118,584,226,framenr_108_framevid_June16_07,2,20,10000,6,10,7,29
108,109,836,240,858,720,1214,824,148,framenr_109_framevid_June16_07,2,20,10000,6,10,7,29
109,110,836,240,858,720,1436,698,252,framenr_110_framevid_June16_07,2,20,10000,6,10,7,29
110,111,836,240,858,720,1054,846,79,framenr_111_framevid_June16_07,2,20,10000,6,10,7,29
111,112,836,240,858,720,1092,576,200,framenr_112_framevid_June16_07,2,20,10000,6,10,7,29
112,113,836,240,858,720,1488,384,128,framenr_113_framevid_June16_07,2,20,10000,6,10,7,29
113,114,836,240,858,720,1020,524,137,framenr_114_framevid_June16_07,2,20,10000,6,10,7,29
114,115,836,240,858,720,1446,716,134,framenr_115_framevid_June16_07,2,20,10000,6,10,7,29
115,116,836,240,858,720,1230,746,122,framenr_116_framevid_June16_07,2,20,10000,6,10,7,29
116,117,836,240,858,720,1006,430,36,framenr_117_framevid_June16_07,2,20,10000,6,10,7,29
117,118,836,240,858,720,1486,568,120,framenr_118_framevid_June16_07,2,20,10000,6,10,7,29
118,119,836,240,858,720,1436,734,150,framenr_119_framevid_June16_07,2,20,10000,6,10,7,29
119,120,836,240,858,720,1426,738,110,framenr_120_framevid_June16_07,2,20,10000,6,10,7,29
120,121,836,240,858,720,1016,442,38,framenr_121_framevid_June16_07,2,20,10000,6,10,7,29
121,122,836,240,858,720,1286,384,31,framenr_122_framevid_June16_07,2,20,10000,6,10,7,29
122,123,836,240,858,720,1514,808,118,framenr_123_framevid_June16_07,2,20,10000,6,10,7,29
123,124,836,240,858,720,1440,410,191,framenr_124_framevid_June16_07,2,20,10000,6,10,7,29
124,125,836,240,858,720,1428,416,204,framenr_125_framevid_June16_07,2,20,10000,6,10,7,29
125,126,836,240,858,720,1542,446,137,framenr_126_framevid_June16_07,2,20,10000,6,10,7,29
126,127,836,240,858,720,1420,740,181,framenr_127_framevid_June16_07,2,20,10000,6,10,7,29
127,128,836,240,858,720,1462,644,207,framenr_128_framevid_June16_07,2,20,10000,6,10,7,29
128,129,836,240,858,720,1432,748,159,framenr_129_framevid_June16_07,2,20,10000,6,10,7,29
129,130,836,240,858,720,1406,738,156,framenr_130_framevid_June16_07,2,20,10000,6,10,7,29
130,131,836,240,858,720,1442,436,91,framenr_131_framevid_June16_07,2,20,10000,6,10,7,29
131,132,836,240,858,720,1450,538,71,framenr_132_framevid_June16_07,2,20,10000,6,10,7,29
132,133,836,240,858,720,1176,750,197,framenr_133_framevid_June16_07,2,20,10000,6,10,7,29
133,134,836,240,858,720,1302,802,23,framenr_134_framevid_June16_07,2,20,10000,6,10,7,29
134,135,836,240,858,720,1006,498,99,framenr_135_framevid_June16_07,2,20,10000,6,10,7,29
135,136,836,240,858,720,1412,740,160,framenr_136_framevid_June16_07,2,20,10000,6,10,7,29
136,137,836,240,858,720,1120,716,90,framenr_137_framevid_June16_07,2,20,10000,6,10,7,29
137,138,836,240,858,720,1382,452,38,framenr_138_framevid_June16_07,2,20,10000,6,10,7,29
138,139,836,240,858,720,1252,592,60,framenr_139_framevid_June16_07,2,20,10000,6,10,7,29
139,140,836,240,858,720,1130,366,10,framenr_140_framevid_June16_07,2,20,10000,6,10,7,29
140,141,836,240,858,720,1246,546,202,framenr_141_framevid_June16_07,2,20,10000,6,10,7,29
141,142,836,240,858,720,1408,730,179,framenr_142_framevid_June16_07,2,20,10000,6,10,7,29
142,143,836,240,858,720,1488,782,188,framenr_143_framevid_June16_07,2,20,10000,6,10,7,29
143,144,836,240,858,720,1320,642,91,framenr_144_framevid_June16_07,2,20,10000,6,10,7,29
144,145,836,240,858,720,1102,502,152,framenr_145_framevid_June16_07,2,20,10000,6,10,7,29
145,146,836,240,858,720,1082,516,169,framenr_146_framevid_June16_07,2,20,10000,6,10,7,29
146,147,836,240,858,720,1020,616,96,framenr_147_framevid_June16_07,2,20,10000,6,10,7,29
147,148,836,240,858,720,1256,336,94,framenr_148_framevid_June16_07,2,20,10000,6,10,7,29
148,149,836,240,858,720,1196,820,42,framenr_149_framevid_June16_07,2,20,10000,6,10,7,29
149,150,836,240,858,720,1346,770,47,framenr_150_framevid_June16_07,2,20,10000,6,10,7,29
150,151,836,240,858,720,1414,686,250,framenr_151_framevid_June16_07,2,20,10000,6,10,7,29
151,152,836,240,858,720,1160,870,94,framenr_152_framevid_June16_07,2,20,10000,6,10,7,29
152,153,836,240,858,720,1420,634,263,framenr_153_framevid_June16_07,2,20,10000,6,10,7,29
153,154,836,240,858,720,1396,652,253,framenr_154_framevid_June16_07,2,20,10000,6,10,7,29
154,155,836,240,858,720,1320,628,201,framenr_155_framevid_June16_07,2,20,10000,6,10,7,29
155,156,836,240,858,720,1334,638,208,framenr_156_framevid_June16_07,2,20,10000,6,10,7,29
156,157,836,240,858,720,1360,646,146,framenr_157_framevid_June16_07,2,20,10000,6,10,7,29
157,158,836,240,858,720,1372,408,88,framenr_158_framevid_June16_07,2,20,10000,6,10,7,29
158,159,836,240,858,720,1468,526,202,framenr_159_framevid_June16_07,2,20,10000,6,10,7,29
159,160,836,240,858,720,1434,518,226,framenr_160_framevid_June16_07,2,20,10000,6,10,7,29
160,161,836,240,858,720,1244,604,223,framenr_161_framevid_June16_07,2,20,10000,6,10,7,29
161,162,836,240,858,720,1296,700,169,framenr_162_framevid_June16_07,2,20,10000,6,10,7,29
162,163,836,240,858,720,1390,786,186,framenr_163_framevid_June16_07,2,20,10000,6,10,7,29
163,164,836,240,858,720,1188,322,28,framenr_164_framevid_June16_07,2,20,10000,6,10,7,29
164,165,836,240,858,720,1230,732,190,framenr_165_framevid_June16_07,2,20,10000,6,10,7,29
