,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,276,4,849,1052,752,442,207,framenr_21_framevid_June12_03,0.5,20,10000,12,17,5,29
21,22,276,4,849,1052,762,422,245,framenr_22_framevid_June12_03,0.5,20,10000,12,17,5,29
22,23,276,4,849,1052,786,486,200,framenr_23_framevid_June12_03,0.5,20,10000,12,17,5,29
23,24,276,4,849,1052,818,480,227,framenr_24_framevid_June12_03,0.5,20,10000,12,17,5,29
24,25,276,4,849,1052,840,460,263,framenr_25_framevid_June12_03,0.5,20,10000,12,17,5,29
25,26,276,4,849,1052,874,538,200,framenr_26_framevid_June12_03,0.5,20,10000,12,17,5,29
26,27,276,4,849,1052,1060,448,232,framenr_27_framevid_June12_03,0.5,20,10000,12,17,5,29
27,28,276,4,849,1052,1070,462,231,framenr_28_framevid_June12_03,0.5,20,10000,12,17,5,29
28,29,276,4,849,1052,892,604,160,framenr_29_framevid_June12_03,0.5,20,10000,12,17,5,29
29,30,276,4,849,1052,700,514,139,framenr_30_framevid_June12_03,0.5,20,10000,12,17,5,29
30,31,276,4,849,1052,910,582,181,framenr_31_framevid_June12_03,0.5,20,10000,12,17,5,29
31,32,276,4,849,1052,918,576,186,framenr_32_framevid_June12_03,0.5,20,10000,12,17,5,29
32,33,276,4,849,1052,926,564,197,framenr_33_framevid_June12_03,0.5,20,10000,12,17,5,29
33,34,276,4,849,1052,928,570,189,framenr_34_framevid_June12_03,0.5,20,10000,12,17,5,29
34,35,276,4,849,1052,924,548,204,framenr_35_framevid_June12_03,0.5,20,10000,12,17,5,29
35,36,276,4,849,1052,916,522,227,framenr_36_framevid_June12_03,0.5,20,10000,12,17,5,29
36,37,276,4,849,1052,902,498,214,framenr_37_framevid_June12_03,0.5,20,10000,12,17,5,29
37,38,276,4,849,1052,718,366,230,framenr_38_framevid_June12_03,0.5,20,10000,12,17,5,29
38,39,276,4,849,1052,826,546,194,framenr_39_framevid_June12_03,0.5,20,10000,12,17,5,29
39,40,276,4,849,1052,806,552,192,framenr_40_framevid_June12_03,0.5,20,10000,12,17,5,29
40,41,276,4,849,1052,788,554,196,framenr_41_framevid_June12_03,0.5,20,10000,12,17,5,29
41,42,276,4,849,1052,786,910,144,framenr_42_framevid_June12_03,0.5,20,10000,12,17,5,29
42,43,276,4,849,1052,690,952,236,framenr_43_framevid_June12_03,0.5,20,10000,12,17,5,29
43,44,276,4,849,1052,740,964,186,framenr_44_framevid_June12_03,0.5,20,10000,12,17,5,29
44,45,276,4,849,1052,752,624,213,framenr_45_framevid_June12_03,0.5,20,10000,12,17,5,29
45,46,276,4,849,1052,766,614,257,framenr_46_framevid_June12_03,0.5,20,10000,12,17,5,29
46,47,276,4,849,1052,768,664,240,framenr_47_framevid_June12_03,0.5,20,10000,12,17,5,29
47,48,276,4,849,1052,772,760,129,framenr_48_framevid_June12_03,0.5,20,10000,12,17,5,29
48,49,276,4,849,1052,346,544,76,framenr_49_framevid_June12_03,0.5,20,10000,12,17,5,29
49,50,276,4,849,1052,794,796,187,framenr_50_framevid_June12_03,0.5,20,10000,12,17,5,29
50,51,276,4,849,1052,516,642,256,framenr_51_framevid_June12_03,0.5,20,10000,12,17,5,29
51,52,276,4,849,1052,762,10,179,framenr_52_framevid_June12_03,0.5,20,10000,12,17,5,29
52,53,276,4,849,1052,790,30,193,framenr_53_framevid_June12_03,0.5,20,10000,12,17,5,29
53,54,276,4,849,1052,464,344,256,framenr_54_framevid_June12_03,0.5,20,10000,12,17,5,29
54,55,276,4,849,1052,608,912,143,framenr_55_framevid_June12_03,0.5,20,10000,12,17,5,29
55,56,276,4,849,1052,864,58,226,framenr_56_framevid_June12_03,0.5,20,10000,12,17,5,29
56,57,276,4,849,1052,886,20,267,framenr_57_framevid_June12_03,0.5,20,10000,12,17,5,29
57,58,276,4,849,1052,638,214,181,framenr_58_framevid_June12_03,0.5,20,10000,12,17,5,29
58,59,276,4,849,1052,892,104,217,framenr_59_framevid_June12_03,0.5,20,10000,12,17,5,29
59,60,276,4,849,1052,638,218,177,framenr_60_framevid_June12_03,0.5,20,10000,12,17,5,29
60,61,276,4,849,1052,898,98,219,framenr_61_framevid_June12_03,0.5,20,10000,12,17,5,29
61,62,276,4,849,1052,984,204,172,framenr_62_framevid_June12_03,0.5,20,10000,12,17,5,29
62,63,276,4,849,1052,838,170,135,framenr_63_framevid_June12_03,0.5,20,10000,12,17,5,29
63,64,276,4,849,1052,892,96,221,framenr_64_framevid_June12_03,0.5,20,10000,12,17,5,29
64,65,276,4,849,1052,926,72,178,framenr_65_framevid_June12_03,0.5,20,10000,12,17,5,29
65,66,276,4,849,1052,720,236,138,framenr_66_framevid_June12_03,0.5,20,10000,12,17,5,29
66,67,276,4,849,1052,874,154,134,framenr_67_framevid_June12_03,0.5,20,10000,12,17,5,29
67,68,276,4,849,1052,730,796,240,framenr_68_framevid_June12_03,0.5,20,10000,12,17,5,29
68,69,276,4,849,1052,860,276,256,framenr_69_framevid_June12_03,0.5,20,10000,12,17,5,29
69,70,276,4,849,1052,750,812,187,framenr_70_framevid_June12_03,0.5,20,10000,12,17,5,29
70,71,276,4,849,1052,722,750,212,framenr_71_framevid_June12_03,0.5,20,10000,12,17,5,29
71,72,276,4,849,1052,690,706,219,framenr_72_framevid_June12_03,0.5,20,10000,12,17,5,29
72,73,276,4,849,1052,654,696,199,framenr_73_framevid_June12_03,0.5,20,10000,12,17,5,29
73,74,276,4,849,1052,620,690,181,framenr_74_framevid_June12_03,0.5,20,10000,12,17,5,29
74,75,276,4,849,1052,610,658,198,framenr_75_framevid_June12_03,0.5,20,10000,12,17,5,29
75,76,276,4,849,1052,658,754,269,framenr_76_framevid_June12_03,0.5,20,10000,12,17,5,29
76,77,276,4,849,1052,600,616,237,framenr_77_framevid_June12_03,0.5,20,10000,12,17,5,29
77,78,276,4,849,1052,610,594,260,framenr_78_framevid_June12_03,0.5,20,10000,12,17,5,29
78,79,276,4,849,1052,542,578,199,framenr_79_framevid_June12_03,0.5,20,10000,12,17,5,29
79,80,276,4,849,1052,650,606,265,framenr_80_framevid_June12_03,0.5,20,10000,12,17,5,29
80,81,276,4,849,1052,684,622,258,framenr_81_framevid_June12_03,0.5,20,10000,12,17,5,29
81,82,276,4,849,1052,696,710,184,framenr_82_framevid_June12_03,0.5,20,10000,12,17,5,29
82,83,276,4,849,1052,740,646,258,framenr_83_framevid_June12_03,0.5,20,10000,12,17,5,29
83,84,276,4,849,1052,552,654,239,framenr_84_framevid_June12_03,0.5,20,10000,12,17,5,29
84,85,276,4,849,1052,542,638,203,framenr_85_framevid_June12_03,0.5,20,10000,12,17,5,29
85,86,276,4,849,1052,560,638,202,framenr_86_framevid_June12_03,0.5,20,10000,12,17,5,29
86,87,276,4,849,1052,594,644,217,framenr_87_framevid_June12_03,0.5,20,10000,12,17,5,29
87,88,276,4,849,1052,634,688,261,framenr_88_framevid_June12_03,0.5,20,10000,12,17,5,29
88,89,276,4,849,1052,838,716,212,framenr_89_framevid_June12_03,0.5,20,10000,12,17,5,29
89,90,276,4,849,1052,464,422,242,framenr_90_framevid_June12_03,0.5,20,10000,12,17,5,29
90,91,276,4,849,1052,508,282,195,framenr_91_framevid_June12_03,0.5,20,10000,12,17,5,29
91,92,276,4,849,1052,462,504,251,framenr_92_framevid_June12_03,0.5,20,10000,12,17,5,29
92,93,276,4,849,1052,894,752,203,framenr_93_framevid_June12_03,0.5,20,10000,12,17,5,29
93,94,276,4,849,1052,910,742,217,framenr_94_framevid_June12_03,0.5,20,10000,12,17,5,29
94,95,276,4,849,1052,908,752,212,framenr_95_framevid_June12_03,0.5,20,10000,12,17,5,29
95,96,276,4,849,1052,908,748,222,framenr_96_framevid_June12_03,0.5,20,10000,12,17,5,29
96,97,276,4,849,1052,898,754,219,framenr_97_framevid_June12_03,0.5,20,10000,12,17,5,29
97,98,276,4,849,1052,884,748,222,framenr_98_framevid_June12_03,0.5,20,10000,12,17,5,29
98,99,276,4,849,1052,868,768,201,framenr_99_framevid_June12_03,0.5,20,10000,12,17,5,29
99,100,276,4,849,1052,858,756,206,framenr_100_framevid_June12_03,0.5,20,10000,12,17,5,29
100,101,276,4,849,1052,676,734,265,framenr_101_framevid_June12_03,0.5,20,10000,12,17,5,29
101,102,276,4,849,1052,836,742,201,framenr_102_framevid_June12_03,0.5,20,10000,12,17,5,29
102,103,276,4,849,1052,670,718,268,framenr_103_framevid_June12_03,0.5,20,10000,12,17,5,29
103,104,276,4,849,1052,830,720,207,framenr_104_framevid_June12_03,0.5,20,10000,12,17,5,29
104,105,276,4,849,1052,658,574,269,framenr_105_framevid_June12_03,0.5,20,10000,12,17,5,29
105,106,276,4,849,1052,630,572,257,framenr_106_framevid_June12_03,0.5,20,10000,12,17,5,29
106,107,276,4,849,1052,810,718,180,framenr_107_framevid_June12_03,0.5,20,10000,12,17,5,29
107,108,276,4,849,1052,800,704,183,framenr_108_framevid_June12_03,0.5,20,10000,12,17,5,29
108,109,276,4,849,1052,796,684,189,framenr_109_framevid_June12_03,0.5,20,10000,12,17,5,29
109,110,276,4,849,1052,786,692,171,framenr_110_framevid_June12_03,0.5,20,10000,12,17,5,29
110,111,276,4,849,1052,568,928,160,framenr_111_framevid_June12_03,0.5,20,10000,12,17,5,29
111,112,276,4,849,1052,794,670,176,framenr_112_framevid_June12_03,0.5,20,10000,12,17,5,29
112,113,276,4,849,1052,804,654,189,framenr_113_framevid_June12_03,0.5,20,10000,12,17,5,29
113,114,276,4,849,1052,812,652,188,framenr_114_framevid_June12_03,0.5,20,10000,12,17,5,29
114,115,276,4,849,1052,824,652,186,framenr_115_framevid_June12_03,0.5,20,10000,12,17,5,29
115,116,276,4,849,1052,302,450,172,framenr_116_framevid_June12_03,0.5,20,10000,12,17,5,29
116,117,276,4,849,1052,932,602,169,framenr_117_framevid_June12_03,0.5,20,10000,12,17,5,29
117,118,276,4,849,1052,788,560,249,framenr_118_framevid_June12_03,0.5,20,10000,12,17,5,29
118,119,276,4,849,1052,802,570,257,framenr_119_framevid_June12_03,0.5,20,10000,12,17,5,29
119,120,276,4,849,1052,970,634,185,framenr_120_framevid_June12_03,0.5,20,10000,12,17,5,29
120,121,276,4,849,1052,886,712,176,framenr_121_framevid_June12_03,0.5,20,10000,12,17,5,29
121,122,276,4,849,1052,552,306,238,framenr_122_framevid_June12_03,0.5,20,10000,12,17,5,29
