,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,836,240,858,720,1070,524,222,framenr_36_framevid_June16_07,1,30,10000,8,15,7,29
36,37,836,240,858,720,1068,530,215,framenr_37_framevid_June16_07,1,30,10000,8,15,7,29
37,38,836,240,858,720,1078,552,189,framenr_38_framevid_June16_07,1,30,10000,8,15,7,29
38,39,836,240,858,720,1074,568,174,framenr_39_framevid_June16_07,1,30,10000,8,15,7,29
39,40,836,240,858,720,1074,540,203,framenr_40_framevid_June16_07,1,30,10000,8,15,7,29
40,41,836,240,858,720,1068,542,201,framenr_41_framevid_June16_07,1,30,10000,8,15,7,29
41,42,836,240,858,720,1066,532,211,framenr_42_framevid_June16_07,1,30,10000,8,15,7,29
42,43,836,240,858,720,1060,478,265,framenr_43_framevid_June16_07,1,30,10000,8,15,7,29
43,44,836,240,858,720,1058,538,207,framenr_44_framevid_June16_07,1,30,10000,8,15,7,29
44,45,836,240,858,720,1066,550,212,framenr_45_framevid_June16_07,1,30,10000,8,15,7,29
45,46,836,240,858,720,1064,542,218,framenr_46_framevid_June16_07,1,30,10000,8,15,7,29
46,47,836,240,858,720,1444,726,238,framenr_47_framevid_June16_07,1,30,10000,8,15,7,29
47,48,836,240,858,720,1052,530,211,framenr_48_framevid_June16_07,1,30,10000,8,15,7,29
48,49,836,240,858,720,1480,514,244,framenr_49_framevid_June16_07,1,30,10000,8,15,7,29
49,50,836,240,858,720,1042,474,268,framenr_50_framevid_June16_07,1,30,10000,8,15,7,29
50,51,836,240,858,720,1058,530,226,framenr_51_framevid_June16_07,1,30,10000,8,15,7,29
51,52,836,240,858,720,1046,500,256,framenr_52_framevid_June16_07,1,30,10000,8,15,7,29
52,53,836,240,858,720,1416,688,248,framenr_53_framevid_June16_07,1,30,10000,8,15,7,29
53,54,836,240,858,720,1416,726,236,framenr_54_framevid_June16_07,1,30,10000,8,15,7,29
54,55,836,240,858,720,1398,716,257,framenr_55_framevid_June16_07,1,30,10000,8,15,7,29
55,56,836,240,858,720,1408,714,264,framenr_56_framevid_June16_07,1,30,10000,8,15,7,29
56,57,836,240,858,720,946,374,95,framenr_57_framevid_June16_07,1,30,10000,8,15,7,29
57,58,836,240,858,720,1406,700,255,framenr_58_framevid_June16_07,1,30,10000,8,15,7,29
58,59,836,240,858,720,1446,724,210,framenr_59_framevid_June16_07,1,30,10000,8,15,7,29
59,60,836,240,858,720,1412,686,247,framenr_60_framevid_June16_07,1,30,10000,8,15,7,29
60,61,836,240,858,720,1422,728,230,framenr_61_framevid_June16_07,1,30,10000,8,15,7,29
61,62,836,240,858,720,1436,754,265,framenr_62_framevid_June16_07,1,30,10000,8,15,7,29
62,63,836,240,858,720,1504,498,216,framenr_63_framevid_June16_07,1,30,10000,8,15,7,29
63,64,836,240,858,720,1424,698,236,framenr_64_framevid_June16_07,1,30,10000,8,15,7,29
64,65,836,240,858,720,1392,700,267,framenr_65_framevid_June16_07,1,30,10000,8,15,7,29
65,66,836,240,858,720,1396,690,240,framenr_66_framevid_June16_07,1,30,10000,8,15,7,29
66,67,836,240,858,720,1352,700,251,framenr_67_framevid_June16_07,1,30,10000,8,15,7,29
67,68,836,240,858,720,1358,690,255,framenr_68_framevid_June16_07,1,30,10000,8,15,7,29
68,69,836,240,858,720,1374,694,241,framenr_69_framevid_June16_07,1,30,10000,8,15,7,29
69,70,836,240,858,720,1374,712,226,framenr_70_framevid_June16_07,1,30,10000,8,15,7,29
70,71,836,240,858,720,1364,706,233,framenr_71_framevid_June16_07,1,30,10000,8,15,7,29
71,72,836,240,858,720,1052,436,258,framenr_72_framevid_June16_07,1,30,10000,8,15,7,29
72,73,836,240,858,720,1054,448,256,framenr_73_framevid_June16_07,1,30,10000,8,15,7,29
73,74,836,240,858,720,1336,732,222,framenr_74_framevid_June16_07,1,30,10000,8,15,7,29
74,75,836,240,858,720,1354,394,194,framenr_75_framevid_June16_07,1,30,10000,8,15,7,29
75,76,836,240,858,720,1398,422,246,framenr_76_framevid_June16_07,1,30,10000,8,15,7,29
76,77,836,240,858,720,1390,424,238,framenr_77_framevid_June16_07,1,30,10000,8,15,7,29
77,78,836,240,858,720,1390,418,233,framenr_78_framevid_June16_07,1,30,10000,8,15,7,29
78,79,836,240,858,720,1388,418,232,framenr_79_framevid_June16_07,1,30,10000,8,15,7,29
79,80,836,240,858,720,1386,406,225,framenr_80_framevid_June16_07,1,30,10000,8,15,7,29
80,81,836,240,858,720,1386,406,225,framenr_81_framevid_June16_07,1,30,10000,8,15,7,29
81,82,836,240,858,720,1388,406,226,framenr_82_framevid_June16_07,1,30,10000,8,15,7,29
82,83,836,240,858,720,1410,688,269,framenr_83_framevid_June16_07,1,30,10000,8,15,7,29
83,84,836,240,858,720,1422,432,269,framenr_84_framevid_June16_07,1,30,10000,8,15,7,29
84,85,836,240,858,720,1394,406,230,framenr_85_framevid_June16_07,1,30,10000,8,15,7,29
85,86,836,240,858,720,1388,396,219,framenr_86_framevid_June16_07,1,30,10000,8,15,7,29
86,87,836,240,858,720,1314,748,235,framenr_87_framevid_June16_07,1,30,10000,8,15,7,29
87,88,836,240,858,720,1436,684,255,framenr_88_framevid_June16_07,1,30,10000,8,15,7,29
88,89,836,240,858,720,1302,740,238,framenr_89_framevid_June16_07,1,30,10000,8,15,7,29
89,90,836,240,858,720,1420,592,253,framenr_90_framevid_June16_07,1,30,10000,8,15,7,29
90,91,836,240,858,720,1424,686,261,framenr_91_framevid_June16_07,1,30,10000,8,15,7,29
91,92,836,240,858,720,1506,474,191,framenr_92_framevid_June16_07,1,30,10000,8,15,7,29
92,93,836,240,858,720,1390,624,249,framenr_93_framevid_June16_07,1,30,10000,8,15,7,29
93,94,836,240,858,720,1420,706,246,framenr_94_framevid_June16_07,1,30,10000,8,15,7,29
94,95,836,240,858,720,1348,598,149,framenr_95_framevid_June16_07,1,30,10000,8,15,7,29
95,96,836,240,858,720,1378,666,263,framenr_96_framevid_June16_07,1,30,10000,8,15,7,29
96,97,836,240,858,720,1304,632,218,framenr_97_framevid_June16_07,1,30,10000,8,15,7,29
97,98,836,240,858,720,1370,672,259,framenr_98_framevid_June16_07,1,30,10000,8,15,7,29
98,99,836,240,858,720,1402,608,266,framenr_99_framevid_June16_07,1,30,10000,8,15,7,29
99,100,836,240,858,720,1400,654,267,framenr_100_framevid_June16_07,1,30,10000,8,15,7,29
100,101,836,240,858,720,1338,708,248,framenr_101_framevid_June16_07,1,30,10000,8,15,7,29
101,102,836,240,858,720,1354,680,258,framenr_102_framevid_June16_07,1,30,10000,8,15,7,29
102,103,836,240,858,720,1398,740,185,framenr_103_framevid_June16_07,1,30,10000,8,15,7,29
103,104,836,240,858,720,1042,788,173,framenr_104_framevid_June16_07,1,30,10000,8,15,7,29
104,105,836,240,858,720,1456,456,216,framenr_105_framevid_June16_07,1,30,10000,8,15,7,29
105,106,836,240,858,720,1052,778,157,framenr_106_framevid_June16_07,1,30,10000,8,15,7,29
106,107,836,240,858,720,1400,628,266,framenr_107_framevid_June16_07,1,30,10000,8,15,7,29
107,108,836,240,858,720,1254,842,182,framenr_108_framevid_June16_07,1,30,10000,8,15,7,29
108,109,836,240,858,720,1480,478,210,framenr_109_framevid_June16_07,1,30,10000,8,15,7,29
109,110,836,240,858,720,1260,902,261,framenr_110_framevid_June16_07,1,30,10000,8,15,7,29
110,111,836,240,858,720,1200,584,249,framenr_111_framevid_June16_07,1,30,10000,8,15,7,29
111,112,836,240,858,720,1072,474,210,framenr_112_framevid_June16_07,1,30,10000,8,15,7,29
112,113,836,240,858,720,1510,446,171,framenr_113_framevid_June16_07,1,30,10000,8,15,7,29
113,114,836,240,858,720,1520,436,163,framenr_114_framevid_June16_07,1,30,10000,8,15,7,29
114,115,836,240,858,720,1496,724,165,framenr_115_framevid_June16_07,1,30,10000,8,15,7,29
115,116,836,240,858,720,1084,534,221,framenr_116_framevid_June16_07,1,30,10000,8,15,7,29
116,117,836,240,858,720,1514,464,176,framenr_117_framevid_June16_07,1,30,10000,8,15,7,29
117,118,836,240,858,720,1366,640,236,framenr_118_framevid_June16_07,1,30,10000,8,15,7,29
118,119,836,240,858,720,1470,462,216,framenr_119_framevid_June16_07,1,30,10000,8,15,7,29
119,120,836,240,858,720,1496,460,188,framenr_120_framevid_June16_07,1,30,10000,8,15,7,29
120,121,836,240,858,720,1484,472,202,framenr_121_framevid_June16_07,1,30,10000,8,15,7,29
121,122,836,240,858,720,1520,436,163,framenr_122_framevid_June16_07,1,30,10000,8,15,7,29
122,123,836,240,858,720,1528,434,158,framenr_123_framevid_June16_07,1,30,10000,8,15,7,29
123,124,836,240,858,720,1502,458,189,framenr_124_framevid_June16_07,1,30,10000,8,15,7,29
124,125,836,240,858,720,1068,462,215,framenr_125_framevid_June16_07,1,30,10000,8,15,7,29
125,126,836,240,858,720,1090,558,100,framenr_126_framevid_June16_07,1,30,10000,8,15,7,29
126,127,836,240,858,720,1442,646,225,framenr_127_framevid_June16_07,1,30,10000,8,15,7,29
127,128,836,240,858,720,1296,714,243,framenr_128_framevid_June16_07,1,30,10000,8,15,7,29
128,129,836,240,858,720,1534,434,157,framenr_129_framevid_June16_07,1,30,10000,8,15,7,29
129,130,836,240,858,720,1512,436,169,framenr_130_framevid_June16_07,1,30,10000,8,15,7,29
130,131,836,240,858,720,1518,422,161,framenr_131_framevid_June16_07,1,30,10000,8,15,7,29
131,132,836,240,858,720,1406,700,171,framenr_132_framevid_June16_07,1,30,10000,8,15,7,29
132,133,836,240,858,720,1448,760,265,framenr_133_framevid_June16_07,1,30,10000,8,15,7,29
133,134,836,240,858,720,1064,482,203,framenr_134_framevid_June16_07,1,30,10000,8,15,7,29
134,135,836,240,858,720,1358,604,192,framenr_135_framevid_June16_07,1,30,10000,8,15,7,29
135,136,836,240,858,720,1454,752,196,framenr_136_framevid_June16_07,1,30,10000,8,15,7,29
136,137,836,240,858,720,1390,738,214,framenr_137_framevid_June16_07,1,30,10000,8,15,7,29
137,138,836,240,858,720,1392,828,248,framenr_138_framevid_June16_07,1,30,10000,8,15,7,29
138,139,836,240,858,720,1444,716,238,framenr_139_framevid_June16_07,1,30,10000,8,15,7,29
139,140,836,240,858,720,1186,546,181,framenr_140_framevid_June16_07,1,30,10000,8,15,7,29
140,141,836,240,858,720,1232,568,204,framenr_141_framevid_June16_07,1,30,10000,8,15,7,29
141,142,836,240,858,720,1440,726,214,framenr_142_framevid_June16_07,1,30,10000,8,15,7,29
142,143,836,240,858,720,1446,740,225,framenr_143_framevid_June16_07,1,30,10000,8,15,7,29
143,144,836,240,858,720,1504,372,162,framenr_144_framevid_June16_07,1,30,10000,8,15,7,29
144,145,836,240,858,720,1090,492,165,framenr_145_framevid_June16_07,1,30,10000,8,15,7,29
145,146,836,240,858,720,1076,510,176,framenr_146_framevid_June16_07,1,30,10000,8,15,7,29
146,147,836,240,858,720,1364,664,254,framenr_147_framevid_June16_07,1,30,10000,8,15,7,29
147,148,836,240,858,720,1416,694,214,framenr_148_framevid_June16_07,1,30,10000,8,15,7,29
148,149,836,240,858,720,1458,666,262,framenr_149_framevid_June16_07,1,30,10000,8,15,7,29
149,150,836,240,858,720,1426,676,246,framenr_150_framevid_June16_07,1,30,10000,8,15,7,29
150,151,836,240,858,720,1370,606,269,framenr_151_framevid_June16_07,1,30,10000,8,15,7,29
151,152,836,240,858,720,1402,678,235,framenr_152_framevid_June16_07,1,30,10000,8,15,7,29
152,153,836,240,858,720,1414,648,269,framenr_153_framevid_June16_07,1,30,10000,8,15,7,29
153,154,836,240,858,720,1400,648,257,framenr_154_framevid_June16_07,1,30,10000,8,15,7,29
154,155,836,240,858,720,1092,888,202,framenr_155_framevid_June16_07,1,30,10000,8,15,7,29
155,156,836,240,858,720,940,548,224,framenr_156_framevid_June16_07,1,30,10000,8,15,7,29
156,157,836,240,858,720,1062,888,239,framenr_157_framevid_June16_07,1,30,10000,8,15,7,29
157,158,836,240,858,720,1516,590,269,framenr_158_framevid_June16_07,1,30,10000,8,15,7,29
158,159,836,240,858,720,1364,664,182,framenr_159_framevid_June16_07,1,30,10000,8,15,7,29
159,160,836,240,858,720,1402,740,180,framenr_160_framevid_June16_07,1,30,10000,8,15,7,29
160,161,836,240,858,720,1540,544,201,framenr_161_framevid_June16_07,1,30,10000,8,15,7,29
161,162,836,240,858,720,1296,634,269,framenr_162_framevid_June16_07,1,30,10000,8,15,7,29
162,163,836,240,858,720,1472,808,157,framenr_163_framevid_June16_07,1,30,10000,8,15,7,29
163,164,836,240,858,720,1138,574,265,framenr_164_framevid_June16_07,1,30,10000,8,15,7,29
164,165,836,240,858,720,1310,618,243,framenr_165_framevid_June16_07,1,30,10000,8,15,7,29
