,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,197,99,940,893,771,651,191,framenr_49_framevid_June09_02,1,35,10000,10,15,4,25
49,50,197,99,940,893,777,653,187,framenr_50_framevid_June09_02,1,35,10000,10,15,4,25
50,51,197,99,940,893,763,569,267,framenr_51_framevid_June09_02,1,35,10000,10,15,4,25
51,52,197,99,940,893,765,601,241,framenr_52_framevid_June09_02,1,35,10000,10,15,4,25
52,53,197,99,940,893,773,589,250,framenr_53_framevid_June09_02,1,35,10000,10,15,4,25
53,54,197,99,940,893,451,579,175,framenr_54_framevid_June09_02,1,35,10000,10,15,4,25
54,55,197,99,940,893,773,597,235,framenr_55_framevid_June09_02,1,35,10000,10,15,4,25
55,56,197,99,940,893,777,607,221,framenr_56_framevid_June09_02,1,35,10000,10,15,4,25
56,57,197,99,940,893,419,607,221,framenr_57_framevid_June09_02,1,35,10000,10,15,4,25
57,58,197,99,940,893,815,591,252,framenr_58_framevid_June09_02,1,35,10000,10,15,4,25
58,59,197,99,940,893,781,621,203,framenr_59_framevid_June09_02,1,35,10000,10,15,4,25
59,60,197,99,940,893,673,279,193,framenr_60_framevid_June09_02,1,35,10000,10,15,4,25
60,61,197,99,940,893,653,381,255,framenr_61_framevid_June09_02,1,35,10000,10,15,4,25
61,62,197,99,940,893,415,599,225,framenr_62_framevid_June09_02,1,35,10000,10,15,4,25
62,63,197,99,940,893,785,613,196,framenr_63_framevid_June09_02,1,35,10000,10,15,4,25
63,64,197,99,940,893,809,577,232,framenr_64_framevid_June09_02,1,35,10000,10,15,4,25
64,65,197,99,940,893,795,569,225,framenr_65_framevid_June09_02,1,35,10000,10,15,4,25
65,66,197,99,940,893,787,561,225,framenr_66_framevid_June09_02,1,35,10000,10,15,4,25
66,67,197,99,940,893,799,575,219,framenr_67_framevid_June09_02,1,35,10000,10,15,4,25
67,68,197,99,940,893,787,585,206,framenr_68_framevid_June09_02,1,35,10000,10,15,4,25
68,69,197,99,940,893,785,575,215,framenr_69_framevid_June09_02,1,35,10000,10,15,4,25
69,70,197,99,940,893,793,713,156,framenr_70_framevid_June09_02,1,35,10000,10,15,4,25
70,71,197,99,940,893,823,535,257,framenr_71_framevid_June09_02,1,35,10000,10,15,4,25
71,72,197,99,940,893,859,613,205,framenr_72_framevid_June09_02,1,35,10000,10,15,4,25
72,73,197,99,940,893,941,245,222,framenr_73_framevid_June09_02,1,35,10000,10,15,4,25
73,74,197,99,940,893,825,523,248,framenr_74_framevid_June09_02,1,35,10000,10,15,4,25
74,75,197,99,940,893,987,319,116,framenr_75_framevid_June09_02,1,35,10000,10,15,4,25
75,76,197,99,940,893,645,297,165,framenr_76_framevid_June09_02,1,35,10000,10,15,4,25
76,77,197,99,940,893,887,501,261,framenr_77_framevid_June09_02,1,35,10000,10,15,4,25
77,78,197,99,940,893,653,411,263,framenr_78_framevid_June09_02,1,35,10000,10,15,4,25
78,79,197,99,940,893,967,255,165,framenr_79_framevid_June09_02,1,35,10000,10,15,4,25
79,80,197,99,940,893,763,635,157,framenr_80_framevid_June09_02,1,35,10000,10,15,4,25
80,81,197,99,940,893,553,399,174,framenr_81_framevid_June09_02,1,35,10000,10,15,4,25
81,82,197,99,940,893,467,577,160,framenr_82_framevid_June09_02,1,35,10000,10,15,4,25
82,83,197,99,940,893,535,489,229,framenr_83_framevid_June09_02,1,35,10000,10,15,4,25
83,84,197,99,940,893,419,623,221,framenr_84_framevid_June09_02,1,35,10000,10,15,4,25
84,85,197,99,940,893,1003,445,269,framenr_85_framevid_June09_02,1,35,10000,10,15,4,25
85,86,197,99,940,893,563,431,199,framenr_86_framevid_June09_02,1,35,10000,10,15,4,25
86,87,197,99,940,893,947,363,189,framenr_87_framevid_June09_02,1,35,10000,10,15,4,25
87,88,197,99,940,893,991,507,263,framenr_88_framevid_June09_02,1,35,10000,10,15,4,25
88,89,197,99,940,893,629,463,268,framenr_89_framevid_June09_02,1,35,10000,10,15,4,25
89,90,197,99,940,893,979,471,248,framenr_90_framevid_June09_02,1,35,10000,10,15,4,25
90,91,197,99,940,893,725,805,196,framenr_91_framevid_June09_02,1,35,10000,10,15,4,25
91,92,197,99,940,893,977,469,261,framenr_92_framevid_June09_02,1,35,10000,10,15,4,25
92,93,197,99,940,893,943,249,131,framenr_93_framevid_June09_02,1,35,10000,10,15,4,25
93,94,197,99,940,893,459,387,166,framenr_94_framevid_June09_02,1,35,10000,10,15,4,25
94,95,197,99,940,893,581,571,258,framenr_95_framevid_June09_02,1,35,10000,10,15,4,25
95,96,197,99,940,893,759,755,119,framenr_96_framevid_June09_02,1,35,10000,10,15,4,25
96,97,197,99,940,893,431,603,174,framenr_97_framevid_June09_02,1,35,10000,10,15,4,25
97,98,197,99,940,893,401,643,221,framenr_98_framevid_June09_02,1,35,10000,10,15,4,25
98,99,197,99,940,893,401,633,212,framenr_99_framevid_June09_02,1,35,10000,10,15,4,25
99,100,197,99,940,893,491,325,244,framenr_100_framevid_June09_02,1,35,10000,10,15,4,25
100,101,197,99,940,893,405,627,205,framenr_101_framevid_June09_02,1,35,10000,10,15,4,25
101,102,197,99,940,893,565,453,207,framenr_102_framevid_June09_02,1,35,10000,10,15,4,25
102,103,197,99,940,893,865,463,266,framenr_103_framevid_June09_02,1,35,10000,10,15,4,25
103,104,197,99,940,893,567,385,203,framenr_104_framevid_June09_02,1,35,10000,10,15,4,25
104,105,197,99,940,893,523,429,164,framenr_105_framevid_June09_02,1,35,10000,10,15,4,25
105,106,197,99,940,893,565,453,210,framenr_106_framevid_June09_02,1,35,10000,10,15,4,25
106,107,197,99,940,893,465,431,265,framenr_107_framevid_June09_02,1,35,10000,10,15,4,25
107,108,197,99,940,893,463,433,263,framenr_108_framevid_June09_02,1,35,10000,10,15,4,25
108,109,197,99,940,893,545,297,263,framenr_109_framevid_June09_02,1,35,10000,10,15,4,25
109,110,197,99,940,893,461,359,198,framenr_110_framevid_June09_02,1,35,10000,10,15,4,25
110,111,197,99,940,893,489,315,253,framenr_111_framevid_June09_02,1,35,10000,10,15,4,25
111,112,197,99,940,893,801,339,208,framenr_112_framevid_June09_02,1,35,10000,10,15,4,25
112,113,197,99,940,893,381,627,218,framenr_113_framevid_June09_02,1,35,10000,10,15,4,25
113,114,197,99,940,893,407,597,177,framenr_114_framevid_June09_02,1,35,10000,10,15,4,25
114,115,197,99,940,893,485,315,255,framenr_115_framevid_June09_02,1,35,10000,10,15,4,25
115,116,197,99,940,893,953,587,177,framenr_116_framevid_June09_02,1,35,10000,10,15,4,25
116,117,197,99,940,893,407,607,174,framenr_117_framevid_June09_02,1,35,10000,10,15,4,25
117,118,197,99,940,893,613,403,245,framenr_118_framevid_June09_02,1,35,10000,10,15,4,25
118,119,197,99,940,893,667,335,210,framenr_119_framevid_June09_02,1,35,10000,10,15,4,25
119,120,197,99,940,893,597,727,218,framenr_120_framevid_June09_02,1,35,10000,10,15,4,25
120,121,197,99,940,893,527,349,233,framenr_121_framevid_June09_02,1,35,10000,10,15,4,25
121,122,197,99,940,893,511,347,246,framenr_122_framevid_June09_02,1,35,10000,10,15,4,25
122,123,197,99,940,893,601,739,225,framenr_123_framevid_June09_02,1,35,10000,10,15,4,25
123,124,197,99,940,893,621,803,188,framenr_124_framevid_June09_02,1,35,10000,10,15,4,25
124,125,197,99,940,893,589,443,207,framenr_125_framevid_June09_02,1,35,10000,10,15,4,25
125,126,197,99,940,893,721,703,166,framenr_126_framevid_June09_02,1,35,10000,10,15,4,25
126,127,197,99,940,893,719,697,178,framenr_127_framevid_June09_02,1,35,10000,10,15,4,25
127,128,197,99,940,893,863,411,256,framenr_128_framevid_June09_02,1,35,10000,10,15,4,25
128,129,197,99,940,893,451,545,219,framenr_129_framevid_June09_02,1,35,10000,10,15,4,25
129,130,197,99,940,893,901,393,255,framenr_130_framevid_June09_02,1,35,10000,10,15,4,25
130,131,197,99,940,893,881,483,251,framenr_131_framevid_June09_02,1,35,10000,10,15,4,25
131,132,197,99,940,893,667,653,205,framenr_132_framevid_June09_02,1,35,10000,10,15,4,25
132,133,197,99,940,893,677,655,202,framenr_133_framevid_June09_02,1,35,10000,10,15,4,25
133,134,197,99,940,893,401,451,116,framenr_134_framevid_June09_02,1,35,10000,10,15,4,25
134,135,197,99,940,893,409,363,188,framenr_135_framevid_June09_02,1,35,10000,10,15,4,25
135,136,197,99,940,893,719,283,218,framenr_136_framevid_June09_02,1,35,10000,10,15,4,25
136,137,197,99,940,893,373,273,151,framenr_137_framevid_June09_02,1,35,10000,10,15,4,25
