,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,655,1,913,1055,1033,255,225,framenr_21_framevid_June12_02,2,30,10000,12,15,6,29
21,22,655,1,913,1055,1109,849,264,framenr_22_framevid_June12_02,2,30,10000,12,15,6,29
22,23,655,1,913,1055,1015,239,246,framenr_23_framevid_June12_02,2,30,10000,12,15,6,29
23,24,655,1,913,1055,839,557,164,framenr_24_framevid_June12_02,2,30,10000,12,15,6,29
24,25,655,1,913,1055,1067,855,250,framenr_25_framevid_June12_02,2,30,10000,12,15,6,29
25,26,655,1,913,1055,1135,789,245,framenr_26_framevid_June12_02,2,30,10000,12,15,6,29
26,27,655,1,913,1055,1073,845,233,framenr_27_framevid_June12_02,2,30,10000,12,15,6,29
27,28,655,1,913,1055,1049,895,228,framenr_28_framevid_June12_02,2,30,10000,12,15,6,29
28,29,655,1,913,1055,1079,885,236,framenr_29_framevid_June12_02,2,30,10000,12,15,6,29
29,30,655,1,913,1055,1139,783,233,framenr_30_framevid_June12_02,2,30,10000,12,15,6,29
30,31,655,1,913,1055,1109,803,253,framenr_31_framevid_June12_02,2,30,10000,12,15,6,29
31,32,655,1,913,1055,1107,799,232,framenr_32_framevid_June12_02,2,30,10000,12,15,6,29
32,33,655,1,913,1055,1127,415,190,framenr_33_framevid_June12_02,2,30,10000,12,15,6,29
33,34,655,1,913,1055,1089,871,264,framenr_34_framevid_June12_02,2,30,10000,12,15,6,29
34,35,655,1,913,1055,1039,863,253,framenr_35_framevid_June12_02,2,30,10000,12,15,6,29
35,36,655,1,913,1055,1051,271,238,framenr_36_framevid_June12_02,2,30,10000,12,15,6,29
36,37,655,1,913,1055,1131,907,230,framenr_37_framevid_June12_02,2,30,10000,12,15,6,29
37,38,655,1,913,1055,1151,359,129,framenr_38_framevid_June12_02,2,30,10000,12,15,6,29
38,39,655,1,913,1055,1159,341,165,framenr_39_framevid_June12_02,2,30,10000,12,15,6,29
39,40,655,1,913,1055,1151,893,214,framenr_40_framevid_June12_02,2,30,10000,12,15,6,29
40,41,655,1,913,1055,1113,249,174,framenr_41_framevid_June12_02,2,30,10000,12,15,6,29
41,42,655,1,913,1055,1161,899,204,framenr_42_framevid_June12_02,2,30,10000,12,15,6,29
42,43,655,1,913,1055,1177,905,189,framenr_43_framevid_June12_02,2,30,10000,12,15,6,29
43,44,655,1,913,1055,1019,687,250,framenr_44_framevid_June12_02,2,30,10000,12,15,6,29
44,45,655,1,913,1055,1213,743,153,framenr_45_framevid_June12_02,2,30,10000,12,15,6,29
45,46,655,1,913,1055,1191,889,176,framenr_46_framevid_June12_02,2,30,10000,12,15,6,29
46,47,655,1,913,1055,937,543,212,framenr_47_framevid_June12_02,2,30,10000,12,15,6,29
47,48,655,1,913,1055,1107,845,246,framenr_48_framevid_June12_02,2,30,10000,12,15,6,29
48,49,655,1,913,1055,993,719,206,framenr_49_framevid_June12_02,2,30,10000,12,15,6,29
49,50,655,1,913,1055,1093,845,253,framenr_50_framevid_June12_02,2,30,10000,12,15,6,29
50,51,655,1,913,1055,1169,565,133,framenr_51_framevid_June12_02,2,30,10000,12,15,6,29
51,52,655,1,913,1055,1171,521,121,framenr_52_framevid_June12_02,2,30,10000,12,15,6,29
52,53,655,1,913,1055,1125,531,164,framenr_53_framevid_June12_02,2,30,10000,12,15,6,29
53,54,655,1,913,1055,1075,317,236,framenr_54_framevid_June12_02,2,30,10000,12,15,6,29
54,55,655,1,913,1055,1159,433,96,framenr_55_framevid_June12_02,2,30,10000,12,15,6,29
55,56,655,1,913,1055,1077,207,221,framenr_56_framevid_June12_02,2,30,10000,12,15,6,29
56,57,655,1,913,1055,1043,389,213,framenr_57_framevid_June12_02,2,30,10000,12,15,6,29
57,58,655,1,913,1055,1065,439,177,framenr_58_framevid_June12_02,2,30,10000,12,15,6,29
58,59,655,1,913,1055,1085,499,145,framenr_59_framevid_June12_02,2,30,10000,12,15,6,29
59,60,655,1,913,1055,1035,493,209,framenr_60_framevid_June12_02,2,30,10000,12,15,6,29
60,61,655,1,913,1055,1025,501,240,framenr_61_framevid_June12_02,2,30,10000,12,15,6,29
61,62,655,1,913,1055,1041,537,238,framenr_62_framevid_June12_02,2,30,10000,12,15,6,29
62,63,655,1,913,1055,1073,395,228,framenr_63_framevid_June12_02,2,30,10000,12,15,6,29
63,64,655,1,913,1055,1097,769,225,framenr_64_framevid_June12_02,2,30,10000,12,15,6,29
64,65,655,1,913,1055,1121,783,202,framenr_65_framevid_June12_02,2,30,10000,12,15,6,29
65,66,655,1,913,1055,881,847,206,framenr_66_framevid_June12_02,2,30,10000,12,15,6,29
66,67,655,1,913,1055,1121,733,124,framenr_67_framevid_June12_02,2,30,10000,12,15,6,29
67,68,655,1,913,1055,1131,449,86,framenr_68_framevid_June12_02,2,30,10000,12,15,6,29
68,69,655,1,913,1055,1109,447,206,framenr_69_framevid_June12_02,2,30,10000,12,15,6,29
69,70,655,1,913,1055,1487,811,53,framenr_70_framevid_June12_02,2,30,10000,12,15,6,29
70,71,655,1,913,1055,1197,555,102,framenr_71_framevid_June12_02,2,30,10000,12,15,6,29
71,72,655,1,913,1055,887,865,169,framenr_72_framevid_June12_02,2,30,10000,12,15,6,29
72,73,655,1,913,1055,1215,545,248,framenr_73_framevid_June12_02,2,30,10000,12,15,6,29
73,74,655,1,913,1055,1087,431,212,framenr_74_framevid_June12_02,2,30,10000,12,15,6,29
74,75,655,1,913,1055,897,809,205,framenr_75_framevid_June12_02,2,30,10000,12,15,6,29
75,76,655,1,913,1055,877,775,248,framenr_76_framevid_June12_02,2,30,10000,12,15,6,29
76,77,655,1,913,1055,1155,819,138,framenr_77_framevid_June12_02,2,30,10000,12,15,6,29
77,78,655,1,913,1055,1127,779,68,framenr_78_framevid_June12_02,2,30,10000,12,15,6,29
78,79,655,1,913,1055,1147,805,143,framenr_79_framevid_June12_02,2,30,10000,12,15,6,29
79,80,655,1,913,1055,1157,793,133,framenr_80_framevid_June12_02,2,30,10000,12,15,6,29
80,81,655,1,913,1055,933,811,138,framenr_81_framevid_June12_02,2,30,10000,12,15,6,29
81,82,655,1,913,1055,1193,711,162,framenr_82_framevid_June12_02,2,30,10000,12,15,6,29
82,83,655,1,913,1055,1149,677,88,framenr_83_framevid_June12_02,2,30,10000,12,15,6,29
83,84,655,1,913,1055,1077,533,226,framenr_84_framevid_June12_02,2,30,10000,12,15,6,29
84,85,655,1,913,1055,1037,551,204,framenr_85_framevid_June12_02,2,30,10000,12,15,6,29
85,86,655,1,913,1055,1137,583,61,framenr_86_framevid_June12_02,2,30,10000,12,15,6,29
86,87,655,1,913,1055,1165,493,204,framenr_87_framevid_June12_02,2,30,10000,12,15,6,29
87,88,655,1,913,1055,1043,803,239,framenr_88_framevid_June12_02,2,30,10000,12,15,6,29
88,89,655,1,913,1055,1047,803,235,framenr_89_framevid_June12_02,2,30,10000,12,15,6,29
89,90,655,1,913,1055,1129,757,177,framenr_90_framevid_June12_02,2,30,10000,12,15,6,29
90,91,655,1,913,1055,1047,327,128,framenr_91_framevid_June12_02,2,30,10000,12,15,6,29
91,92,655,1,913,1055,1091,669,114,framenr_92_framevid_June12_02,2,30,10000,12,15,6,29
92,93,655,1,913,1055,1071,601,232,framenr_93_framevid_June12_02,2,30,10000,12,15,6,29
93,94,655,1,913,1055,1151,561,214,framenr_94_framevid_June12_02,2,30,10000,12,15,6,29
94,95,655,1,913,1055,1163,771,149,framenr_95_framevid_June12_02,2,30,10000,12,15,6,29
95,96,655,1,913,1055,1175,541,245,framenr_96_framevid_June12_02,2,30,10000,12,15,6,29
96,97,655,1,913,1055,929,797,215,framenr_97_framevid_June12_02,2,30,10000,12,15,6,29
97,98,655,1,913,1055,941,823,105,framenr_98_framevid_June12_02,2,30,10000,12,15,6,29
98,99,655,1,913,1055,1159,437,75,framenr_99_framevid_June12_02,2,30,10000,12,15,6,29
99,100,655,1,913,1055,945,849,97,framenr_100_framevid_June12_02,2,30,10000,12,15,6,29
100,101,655,1,913,1055,1177,799,134,framenr_101_framevid_June12_02,2,30,10000,12,15,6,29
101,102,655,1,913,1055,1205,535,100,framenr_102_framevid_June12_02,2,30,10000,12,15,6,29
102,103,655,1,913,1055,1203,609,247,framenr_103_framevid_June12_02,2,30,10000,12,15,6,29
103,104,655,1,913,1055,1111,713,198,framenr_104_framevid_June12_02,2,30,10000,12,15,6,29
104,105,655,1,913,1055,1169,569,211,framenr_105_framevid_June12_02,2,30,10000,12,15,6,29
105,106,655,1,913,1055,1157,581,157,framenr_106_framevid_June12_02,2,30,10000,12,15,6,29
106,107,655,1,913,1055,1157,559,207,framenr_107_framevid_June12_02,2,30,10000,12,15,6,29
107,108,655,1,913,1055,1117,719,218,framenr_108_framevid_June12_02,2,30,10000,12,15,6,29
108,109,655,1,913,1055,1095,685,234,framenr_109_framevid_June12_02,2,30,10000,12,15,6,29
109,110,655,1,913,1055,1141,501,235,framenr_110_framevid_June12_02,2,30,10000,12,15,6,29
110,111,655,1,913,1055,1129,471,236,framenr_111_framevid_June12_02,2,30,10000,12,15,6,29
111,112,655,1,913,1055,1129,453,219,framenr_112_framevid_June12_02,2,30,10000,12,15,6,29
112,113,655,1,913,1055,1139,503,250,framenr_113_framevid_June12_02,2,30,10000,12,15,6,29
113,114,655,1,913,1055,1085,823,264,framenr_114_framevid_June12_02,2,30,10000,12,15,6,29
114,115,655,1,913,1055,1117,849,237,framenr_115_framevid_June12_02,2,30,10000,12,15,6,29
115,116,655,1,913,1055,1077,917,267,framenr_116_framevid_June12_02,2,30,10000,12,15,6,29
116,117,655,1,913,1055,1035,253,248,framenr_117_framevid_June12_02,2,30,10000,12,15,6,29
117,118,655,1,913,1055,1111,841,253,framenr_118_framevid_June12_02,2,30,10000,12,15,6,29
118,119,655,1,913,1055,1087,813,229,framenr_119_framevid_June12_02,2,30,10000,12,15,6,29
119,120,655,1,913,1055,1075,839,253,framenr_120_framevid_June12_02,2,30,10000,12,15,6,29
120,121,655,1,913,1055,999,479,261,framenr_121_framevid_June12_02,2,30,10000,12,15,6,29
121,122,655,1,913,1055,1095,299,212,framenr_122_framevid_June12_02,2,30,10000,12,15,6,29
122,123,655,1,913,1055,1063,405,227,framenr_123_framevid_June12_02,2,30,10000,12,15,6,29
123,124,655,1,913,1055,1097,271,202,framenr_124_framevid_June12_02,2,30,10000,12,15,6,29
124,125,655,1,913,1055,981,773,255,framenr_125_framevid_June12_02,2,30,10000,12,15,6,29
125,126,655,1,913,1055,1105,219,253,framenr_126_framevid_June12_02,2,30,10000,12,15,6,29
126,127,655,1,913,1055,1083,285,211,framenr_127_framevid_June12_02,2,30,10000,12,15,6,29
127,128,655,1,913,1055,1087,307,194,framenr_128_framevid_June12_02,2,30,10000,12,15,6,29
128,129,655,1,913,1055,1057,251,246,framenr_129_framevid_June12_02,2,30,10000,12,15,6,29
129,130,655,1,913,1055,985,795,253,framenr_130_framevid_June12_02,2,30,10000,12,15,6,29
130,131,655,1,913,1055,1057,279,222,framenr_131_framevid_June12_02,2,30,10000,12,15,6,29
131,132,655,1,913,1055,1015,325,242,framenr_132_framevid_June12_02,2,30,10000,12,15,6,29
132,133,655,1,913,1055,1013,375,240,framenr_133_framevid_June12_02,2,30,10000,12,15,6,29
133,134,655,1,913,1055,1005,415,211,framenr_134_framevid_June12_02,2,30,10000,12,15,6,29
134,135,655,1,913,1055,1005,425,205,framenr_135_framevid_June12_02,2,30,10000,12,15,6,29
135,136,655,1,913,1055,1007,439,208,framenr_136_framevid_June12_02,2,30,10000,12,15,6,29
136,137,655,1,913,1055,1009,453,210,framenr_137_framevid_June12_02,2,30,10000,12,15,6,29
137,138,655,1,913,1055,1013,467,208,framenr_138_framevid_June12_02,2,30,10000,12,15,6,29
138,139,655,1,913,1055,1013,475,210,framenr_139_framevid_June12_02,2,30,10000,12,15,6,29
139,140,655,1,913,1055,1011,483,207,framenr_140_framevid_June12_02,2,30,10000,12,15,6,29
140,141,655,1,913,1055,993,497,189,framenr_141_framevid_June12_02,2,30,10000,12,15,6,29
141,142,655,1,913,1055,997,497,194,framenr_142_framevid_June12_02,2,30,10000,12,15,6,29
142,143,655,1,913,1055,1001,491,201,framenr_143_framevid_June12_02,2,30,10000,12,15,6,29
143,144,655,1,913,1055,997,501,189,framenr_144_framevid_June12_02,2,30,10000,12,15,6,29
144,145,655,1,913,1055,999,495,195,framenr_145_framevid_June12_02,2,30,10000,12,15,6,29
145,146,655,1,913,1055,999,495,195,framenr_146_framevid_June12_02,2,30,10000,12,15,6,29
146,147,655,1,913,1055,1007,491,199,framenr_147_framevid_June12_02,2,30,10000,12,15,6,29
147,148,655,1,913,1055,1013,479,206,framenr_148_framevid_June12_02,2,30,10000,12,15,6,29
148,149,655,1,913,1055,1009,491,188,framenr_149_framevid_June12_02,2,30,10000,12,15,6,29
149,150,655,1,913,1055,1009,499,176,framenr_150_framevid_June12_02,2,30,10000,12,15,6,29
150,151,655,1,913,1055,1021,481,189,framenr_151_framevid_June12_02,2,30,10000,12,15,6,29
151,152,655,1,913,1055,1029,393,269,framenr_152_framevid_June12_02,2,30,10000,12,15,6,29
152,153,655,1,913,1055,1045,447,208,framenr_153_framevid_June12_02,2,30,10000,12,15,6,29
153,154,655,1,913,1055,1013,463,245,framenr_154_framevid_June12_02,2,30,10000,12,15,6,29
154,155,655,1,913,1055,1055,441,204,framenr_155_framevid_June12_02,2,30,10000,12,15,6,29
155,156,655,1,913,1055,1081,621,184,framenr_156_framevid_June12_02,2,30,10000,12,15,6,29
156,157,655,1,913,1055,1073,439,172,framenr_157_framevid_June12_02,2,30,10000,12,15,6,29
157,158,655,1,913,1055,1087,649,181,framenr_158_framevid_June12_02,2,30,10000,12,15,6,29
158,159,655,1,913,1055,1019,445,244,framenr_159_framevid_June12_02,2,30,10000,12,15,6,29
159,160,655,1,913,1055,1081,401,225,framenr_160_framevid_June12_02,2,30,10000,12,15,6,29
160,161,655,1,913,1055,1067,401,170,framenr_161_framevid_June12_02,2,30,10000,12,15,6,29
161,162,655,1,913,1055,1011,467,252,framenr_162_framevid_June12_02,2,30,10000,12,15,6,29
162,163,655,1,913,1055,1063,451,199,framenr_163_framevid_June12_02,2,30,10000,12,15,6,29
163,164,655,1,913,1055,1071,511,178,framenr_164_framevid_June12_02,2,30,10000,12,15,6,29
164,165,655,1,913,1055,1121,723,152,framenr_165_framevid_June12_02,2,30,10000,12,15,6,29
165,166,655,1,913,1055,1075,529,178,framenr_166_framevid_June12_02,2,30,10000,12,15,6,29
166,167,655,1,913,1055,1073,515,196,framenr_167_framevid_June12_02,2,30,10000,12,15,6,29
167,168,655,1,913,1055,1071,521,199,framenr_168_framevid_June12_02,2,30,10000,12,15,6,29
168,169,655,1,913,1055,1089,541,176,framenr_169_framevid_June12_02,2,30,10000,12,15,6,29
169,170,655,1,913,1055,1083,515,204,framenr_170_framevid_June12_02,2,30,10000,12,15,6,29
170,171,655,1,913,1055,1095,541,182,framenr_171_framevid_June12_02,2,30,10000,12,15,6,29
171,172,655,1,913,1055,1097,493,231,framenr_172_framevid_June12_02,2,30,10000,12,15,6,29
172,173,655,1,913,1055,1095,545,177,framenr_173_framevid_June12_02,2,30,10000,12,15,6,29
173,174,655,1,913,1055,1097,497,225,framenr_174_framevid_June12_02,2,30,10000,12,15,6,29
174,175,655,1,913,1055,1077,509,215,framenr_175_framevid_June12_02,2,30,10000,12,15,6,29
175,176,655,1,913,1055,1089,531,187,framenr_176_framevid_June12_02,2,30,10000,12,15,6,29
176,177,655,1,913,1055,1043,471,255,framenr_177_framevid_June12_02,2,30,10000,12,15,6,29
177,178,655,1,913,1055,1027,509,234,framenr_178_framevid_June12_02,2,30,10000,12,15,6,29
178,179,655,1,913,1055,1051,489,227,framenr_179_framevid_June12_02,2,30,10000,12,15,6,29
179,180,655,1,913,1055,987,349,194,framenr_180_framevid_June12_02,2,30,10000,12,15,6,29
180,181,655,1,913,1055,1043,455,250,framenr_181_framevid_June12_02,2,30,10000,12,15,6,29
181,182,655,1,913,1055,1085,509,196,framenr_182_framevid_June12_02,2,30,10000,12,15,6,29
182,183,655,1,913,1055,1051,467,268,framenr_183_framevid_June12_02,2,30,10000,12,15,6,29
183,184,655,1,913,1055,1083,499,245,framenr_184_framevid_June12_02,2,30,10000,12,15,6,29
184,185,655,1,913,1055,1077,497,240,framenr_185_framevid_June12_02,2,30,10000,12,15,6,29
185,186,655,1,913,1055,1079,491,227,framenr_186_framevid_June12_02,2,30,10000,12,15,6,29
186,187,655,1,913,1055,1081,529,175,framenr_187_framevid_June12_02,2,30,10000,12,15,6,29
187,188,655,1,913,1055,1141,707,157,framenr_188_framevid_June12_02,2,30,10000,12,15,6,29
188,189,655,1,913,1055,1147,713,125,framenr_189_framevid_June12_02,2,30,10000,12,15,6,29
189,190,655,1,913,1055,1091,639,213,framenr_190_framevid_June12_02,2,30,10000,12,15,6,29
190,191,655,1,913,1055,1073,361,268,framenr_191_framevid_June12_02,2,30,10000,12,15,6,29
191,192,655,1,913,1055,1103,481,169,framenr_192_framevid_June12_02,2,30,10000,12,15,6,29
192,193,655,1,913,1055,1063,525,242,framenr_193_framevid_June12_02,2,30,10000,12,15,6,29
193,194,655,1,913,1055,1057,437,225,framenr_194_framevid_June12_02,2,30,10000,12,15,6,29
194,195,655,1,913,1055,1053,523,229,framenr_195_framevid_June12_02,2,30,10000,12,15,6,29
195,196,655,1,913,1055,1093,453,169,framenr_196_framevid_June12_02,2,30,10000,12,15,6,29
196,197,655,1,913,1055,1029,521,253,framenr_197_framevid_June12_02,2,30,10000,12,15,6,29
197,198,655,1,913,1055,1045,439,201,framenr_198_framevid_June12_02,2,30,10000,12,15,6,29
198,199,655,1,913,1055,1065,499,213,framenr_199_framevid_June12_02,2,30,10000,12,15,6,29
199,200,655,1,913,1055,1051,339,239,framenr_200_framevid_June12_02,2,30,10000,12,15,6,29
200,201,655,1,913,1055,957,775,149,framenr_201_framevid_June12_02,2,30,10000,12,15,6,29
201,202,655,1,913,1055,1051,339,253,framenr_202_framevid_June12_02,2,30,10000,12,15,6,29
202,203,655,1,913,1055,1051,347,241,framenr_203_framevid_June12_02,2,30,10000,12,15,6,29
203,204,655,1,913,1055,1055,533,229,framenr_204_framevid_June12_02,2,30,10000,12,15,6,29
204,205,655,1,913,1055,1051,353,240,framenr_205_framevid_June12_02,2,30,10000,12,15,6,29
205,206,655,1,913,1055,1081,471,158,framenr_206_framevid_June12_02,2,30,10000,12,15,6,29
206,207,655,1,913,1055,1077,479,158,framenr_207_framevid_June12_02,2,30,10000,12,15,6,29
207,208,655,1,913,1055,1093,477,177,framenr_208_framevid_June12_02,2,30,10000,12,15,6,29
208,209,655,1,913,1055,1123,467,210,framenr_209_framevid_June12_02,2,30,10000,12,15,6,29
209,210,655,1,913,1055,1069,389,257,framenr_210_framevid_June12_02,2,30,10000,12,15,6,29
210,211,655,1,913,1055,1103,441,194,framenr_211_framevid_June12_02,2,30,10000,12,15,6,29
211,212,655,1,913,1055,1139,513,171,framenr_212_framevid_June12_02,2,30,10000,12,15,6,29
212,213,655,1,913,1055,1073,311,221,framenr_213_framevid_June12_02,2,30,10000,12,15,6,29
213,214,655,1,913,1055,1127,519,173,framenr_214_framevid_June12_02,2,30,10000,12,15,6,29
214,215,655,1,913,1055,1103,463,201,framenr_215_framevid_June12_02,2,30,10000,12,15,6,29
215,216,655,1,913,1055,1053,379,224,framenr_216_framevid_June12_02,2,30,10000,12,15,6,29
216,217,655,1,913,1055,1177,775,125,framenr_217_framevid_June12_02,2,30,10000,12,15,6,29
217,218,655,1,913,1055,1073,401,245,framenr_218_framevid_June12_02,2,30,10000,12,15,6,29
218,219,655,1,913,1055,1113,717,210,framenr_219_framevid_June12_02,2,30,10000,12,15,6,29
219,220,655,1,913,1055,1069,379,228,framenr_220_framevid_June12_02,2,30,10000,12,15,6,29
220,221,655,1,913,1055,1069,379,233,framenr_221_framevid_June12_02,2,30,10000,12,15,6,29
221,222,655,1,913,1055,1165,745,130,framenr_222_framevid_June12_02,2,30,10000,12,15,6,29
222,223,655,1,913,1055,1081,389,234,framenr_223_framevid_June12_02,2,30,10000,12,15,6,29
223,224,655,1,913,1055,1077,369,224,framenr_224_framevid_June12_02,2,30,10000,12,15,6,29
224,225,655,1,913,1055,1075,393,227,framenr_225_framevid_June12_02,2,30,10000,12,15,6,29
225,226,655,1,913,1055,917,849,185,framenr_226_framevid_June12_02,2,30,10000,12,15,6,29
226,227,655,1,913,1055,1117,405,267,framenr_227_framevid_June12_02,2,30,10000,12,15,6,29
227,228,655,1,913,1055,1069,385,214,framenr_228_framevid_June12_02,2,30,10000,12,15,6,29
228,229,655,1,913,1055,1105,395,252,framenr_229_framevid_June12_02,2,30,10000,12,15,6,29
229,230,655,1,913,1055,1141,509,179,framenr_230_framevid_June12_02,2,30,10000,12,15,6,29
230,231,655,1,913,1055,1119,507,201,framenr_231_framevid_June12_02,2,30,10000,12,15,6,29
231,232,655,1,913,1055,1155,513,179,framenr_232_framevid_June12_02,2,30,10000,12,15,6,29
232,233,655,1,913,1055,1137,519,163,framenr_233_framevid_June12_02,2,30,10000,12,15,6,29
233,234,655,1,913,1055,1055,401,215,framenr_234_framevid_June12_02,2,30,10000,12,15,6,29
234,235,655,1,913,1055,1153,803,159,framenr_235_framevid_June12_02,2,30,10000,12,15,6,29
235,236,655,1,913,1055,1141,523,212,framenr_236_framevid_June12_02,2,30,10000,12,15,6,29
236,237,655,1,913,1055,1127,539,198,framenr_237_framevid_June12_02,2,30,10000,12,15,6,29
237,238,655,1,913,1055,1055,417,231,framenr_238_framevid_June12_02,2,30,10000,12,15,6,29
238,239,655,1,913,1055,1139,545,189,framenr_239_framevid_June12_02,2,30,10000,12,15,6,29
239,240,655,1,913,1055,1111,527,221,framenr_240_framevid_June12_02,2,30,10000,12,15,6,29
240,241,655,1,913,1055,1091,437,263,framenr_241_framevid_June12_02,2,30,10000,12,15,6,29
241,242,655,1,913,1055,1117,537,148,framenr_242_framevid_June12_02,2,30,10000,12,15,6,29
242,243,655,1,913,1055,1123,541,144,framenr_243_framevid_June12_02,2,30,10000,12,15,6,29
243,244,655,1,913,1055,1143,533,160,framenr_244_framevid_June12_02,2,30,10000,12,15,6,29
244,245,655,1,913,1055,933,899,153,framenr_245_framevid_June12_02,2,30,10000,12,15,6,29
245,246,655,1,913,1055,901,939,105,framenr_246_framevid_June12_02,2,30,10000,12,15,6,29
246,247,655,1,913,1055,1159,671,162,framenr_247_framevid_June12_02,2,30,10000,12,15,6,29
247,248,655,1,913,1055,845,767,233,framenr_248_framevid_June12_02,2,30,10000,12,15,6,29
248,249,655,1,913,1055,1163,625,191,framenr_249_framevid_June12_02,2,30,10000,12,15,6,29
249,250,655,1,913,1055,1159,745,194,framenr_250_framevid_June12_02,2,30,10000,12,15,6,29
250,251,655,1,913,1055,1049,425,209,framenr_251_framevid_June12_02,2,30,10000,12,15,6,29
251,252,655,1,913,1055,1165,723,155,framenr_252_framevid_June12_02,2,30,10000,12,15,6,29
252,253,655,1,913,1055,1183,913,142,framenr_253_framevid_June12_02,2,30,10000,12,15,6,29
253,254,655,1,913,1055,903,783,206,framenr_254_framevid_June12_02,2,30,10000,12,15,6,29
254,255,655,1,913,1055,1123,701,203,framenr_255_framevid_June12_02,2,30,10000,12,15,6,29
255,256,655,1,913,1055,1153,485,191,framenr_256_framevid_June12_02,2,30,10000,12,15,6,29
256,257,655,1,913,1055,1105,739,260,framenr_257_framevid_June12_02,2,30,10000,12,15,6,29
257,258,655,1,913,1055,971,857,212,framenr_258_framevid_June12_02,2,30,10000,12,15,6,29
258,259,655,1,913,1055,1081,521,234,framenr_259_framevid_June12_02,2,30,10000,12,15,6,29
259,260,655,1,913,1055,1129,519,185,framenr_260_framevid_June12_02,2,30,10000,12,15,6,29
260,261,655,1,913,1055,1125,535,173,framenr_261_framevid_June12_02,2,30,10000,12,15,6,29
261,262,655,1,913,1055,1123,539,171,framenr_262_framevid_June12_02,2,30,10000,12,15,6,29
262,263,655,1,913,1055,1103,555,146,framenr_263_framevid_June12_02,2,30,10000,12,15,6,29
263,264,655,1,913,1055,1129,541,173,framenr_264_framevid_June12_02,2,30,10000,12,15,6,29
264,265,655,1,913,1055,1125,527,235,framenr_265_framevid_June12_02,2,30,10000,12,15,6,29
265,266,655,1,913,1055,1107,503,269,framenr_266_framevid_June12_02,2,30,10000,12,15,6,29
266,267,655,1,913,1055,1145,527,230,framenr_267_framevid_June12_02,2,30,10000,12,15,6,29
267,268,655,1,913,1055,1147,599,241,framenr_268_framevid_June12_02,2,30,10000,12,15,6,29
268,269,655,1,913,1055,1149,593,241,framenr_269_framevid_June12_02,2,30,10000,12,15,6,29
269,270,655,1,913,1055,1111,411,220,framenr_270_framevid_June12_02,2,30,10000,12,15,6,29
270,271,655,1,913,1055,1191,487,189,framenr_271_framevid_June12_02,2,30,10000,12,15,6,29
271,272,655,1,913,1055,1227,555,167,framenr_272_framevid_June12_02,2,30,10000,12,15,6,29
272,273,655,1,913,1055,1181,543,213,framenr_273_framevid_June12_02,2,30,10000,12,15,6,29
273,274,655,1,913,1055,1247,577,106,framenr_274_framevid_June12_02,2,30,10000,12,15,6,29
274,275,655,1,913,1055,1235,665,168,framenr_275_framevid_June12_02,2,30,10000,12,15,6,29
275,276,655,1,913,1055,1181,725,181,framenr_276_framevid_June12_02,2,30,10000,12,15,6,29
276,277,655,1,913,1055,1263,781,65,framenr_277_framevid_June12_02,2,30,10000,12,15,6,29
