,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,836,240,858,720,1126,742,140,framenr_20_framevid_June16_07,2.5,25,10000,8,13,6,29
20,21,836,240,858,720,1164,724,52,framenr_21_framevid_June16_07,2.5,25,10000,8,13,6,29
21,22,836,240,858,720,1192,746,86,framenr_22_framevid_June16_07,2.5,25,10000,8,13,6,29
22,23,836,240,858,720,1050,438,134,framenr_23_framevid_June16_07,2.5,25,10000,8,13,6,29
23,24,836,240,858,720,1494,578,13,framenr_24_framevid_June16_07,2.5,25,10000,8,13,6,29
24,25,836,240,858,720,1446,808,16,framenr_25_framevid_June16_07,2.5,25,10000,8,13,6,29
25,26,836,240,858,720,1042,486,168,framenr_26_framevid_June16_07,2.5,25,10000,8,13,6,29
26,27,836,240,858,720,994,478,85,framenr_27_framevid_June16_07,2.5,25,10000,8,13,6,29
27,28,836,240,858,720,1018,520,145,framenr_28_framevid_June16_07,2.5,25,10000,8,13,6,29
28,29,836,240,858,720,996,822,89,framenr_29_framevid_June16_07,2.5,25,10000,8,13,6,29
29,30,836,240,858,720,1142,826,110,framenr_30_framevid_June16_07,2.5,25,10000,8,13,6,29
30,31,836,240,858,720,1182,898,72,framenr_31_framevid_June16_07,2.5,25,10000,8,13,6,29
31,32,836,240,858,720,1140,824,108,framenr_32_framevid_June16_07,2.5,25,10000,8,13,6,29
32,33,836,240,858,720,1014,552,138,framenr_33_framevid_June16_07,2.5,25,10000,8,13,6,29
33,34,836,240,858,720,1044,538,55,framenr_34_framevid_June16_07,2.5,25,10000,8,13,6,29
34,35,836,240,858,720,1106,816,76,framenr_35_framevid_June16_07,2.5,25,10000,8,13,6,29
35,36,836,240,858,720,1056,558,175,framenr_36_framevid_June16_07,2.5,25,10000,8,13,6,29
36,37,836,240,858,720,1062,558,179,framenr_37_framevid_June16_07,2.5,25,10000,8,13,6,29
37,38,836,240,858,720,1052,548,41,framenr_38_framevid_June16_07,2.5,25,10000,8,13,6,29
38,39,836,240,858,720,1182,694,13,framenr_39_framevid_June16_07,2.5,25,10000,8,13,6,29
39,40,836,240,858,720,1054,560,173,framenr_40_framevid_June16_07,2.5,25,10000,8,13,6,29
40,41,836,240,858,720,1518,528,14,framenr_41_framevid_June16_07,2.5,25,10000,8,13,6,29
41,42,836,240,858,720,1024,538,59,framenr_42_framevid_June16_07,2.5,25,10000,8,13,6,29
42,43,836,240,858,720,1098,470,59,framenr_43_framevid_June16_07,2.5,25,10000,8,13,6,29
43,44,836,240,858,720,1180,766,35,framenr_44_framevid_June16_07,2.5,25,10000,8,13,6,29
44,45,836,240,858,720,1090,824,64,framenr_45_framevid_June16_07,2.5,25,10000,8,13,6,29
45,46,836,240,858,720,1086,802,83,framenr_46_framevid_June16_07,2.5,25,10000,8,13,6,29
46,47,836,240,858,720,1080,794,76,framenr_47_framevid_June16_07,2.5,25,10000,8,13,6,29
47,48,836,240,858,720,1088,802,78,framenr_48_framevid_June16_07,2.5,25,10000,8,13,6,29
48,49,836,240,858,720,1092,808,71,framenr_49_framevid_June16_07,2.5,25,10000,8,13,6,29
49,50,836,240,858,720,1090,792,82,framenr_50_framevid_June16_07,2.5,25,10000,8,13,6,29
50,51,836,240,858,720,1104,808,118,framenr_51_framevid_June16_07,2.5,25,10000,8,13,6,29
51,52,836,240,858,720,1084,802,77,framenr_52_framevid_June16_07,2.5,25,10000,8,13,6,29
52,53,836,240,858,720,1098,608,134,framenr_53_framevid_June16_07,2.5,25,10000,8,13,6,29
53,54,836,240,858,720,1168,750,36,framenr_54_framevid_June16_07,2.5,25,10000,8,13,6,29
54,55,836,240,858,720,1426,704,243,framenr_55_framevid_June16_07,2.5,25,10000,8,13,6,29
55,56,836,240,858,720,1046,744,77,framenr_56_framevid_June16_07,2.5,25,10000,8,13,6,29
56,57,836,240,858,720,1010,536,142,framenr_57_framevid_June16_07,2.5,25,10000,8,13,6,29
57,58,836,240,858,720,960,512,76,framenr_58_framevid_June16_07,2.5,25,10000,8,13,6,29
58,59,836,240,858,720,1096,446,38,framenr_59_framevid_June16_07,2.5,25,10000,8,13,6,29
59,60,836,240,858,720,992,346,20,framenr_60_framevid_June16_07,2.5,25,10000,8,13,6,29
60,61,836,240,858,720,946,524,86,framenr_61_framevid_June16_07,2.5,25,10000,8,13,6,29
61,62,836,240,858,720,1038,494,227,framenr_62_framevid_June16_07,2.5,25,10000,8,13,6,29
62,63,836,240,858,720,1164,746,41,framenr_63_framevid_June16_07,2.5,25,10000,8,13,6,29
63,64,836,240,858,720,1016,806,118,framenr_64_framevid_June16_07,2.5,25,10000,8,13,6,29
64,65,836,240,858,720,1420,716,254,framenr_65_framevid_June16_07,2.5,25,10000,8,13,6,29
65,66,836,240,858,720,946,510,78,framenr_66_framevid_June16_07,2.5,25,10000,8,13,6,29
66,67,836,240,858,720,1428,692,235,framenr_67_framevid_June16_07,2.5,25,10000,8,13,6,29
67,68,836,240,858,720,1148,848,58,framenr_68_framevid_June16_07,2.5,25,10000,8,13,6,29
68,69,836,240,858,720,1374,710,229,framenr_69_framevid_June16_07,2.5,25,10000,8,13,6,29
69,70,836,240,858,720,978,396,162,framenr_70_framevid_June16_07,2.5,25,10000,8,13,6,29
70,71,836,240,858,720,1138,760,93,framenr_71_framevid_June16_07,2.5,25,10000,8,13,6,29
71,72,836,240,858,720,1078,746,55,framenr_72_framevid_June16_07,2.5,25,10000,8,13,6,29
72,73,836,240,858,720,994,484,190,framenr_73_framevid_June16_07,2.5,25,10000,8,13,6,29
73,74,836,240,858,720,1216,820,93,framenr_74_framevid_June16_07,2.5,25,10000,8,13,6,29
74,75,836,240,858,720,914,324,45,framenr_75_framevid_June16_07,2.5,25,10000,8,13,6,29
75,76,836,240,858,720,1042,454,81,framenr_76_framevid_June16_07,2.5,25,10000,8,13,6,29
76,77,836,240,858,720,1084,750,39,framenr_77_framevid_June16_07,2.5,25,10000,8,13,6,29
77,78,836,240,858,720,1084,756,44,framenr_78_framevid_June16_07,2.5,25,10000,8,13,6,29
78,79,836,240,858,720,1146,246,78,framenr_79_framevid_June16_07,2.5,25,10000,8,13,6,29
79,80,836,240,858,720,998,376,145,framenr_80_framevid_June16_07,2.5,25,10000,8,13,6,29
80,81,836,240,858,720,1146,252,61,framenr_81_framevid_June16_07,2.5,25,10000,8,13,6,29
81,82,836,240,858,720,1072,672,40,framenr_82_framevid_June16_07,2.5,25,10000,8,13,6,29
82,83,836,240,858,720,996,520,134,framenr_83_framevid_June16_07,2.5,25,10000,8,13,6,29
83,84,836,240,858,720,1000,514,129,framenr_84_framevid_June16_07,2.5,25,10000,8,13,6,29
84,85,836,240,858,720,1014,498,112,framenr_85_framevid_June16_07,2.5,25,10000,8,13,6,29
85,86,836,240,858,720,1018,466,88,framenr_86_framevid_June16_07,2.5,25,10000,8,13,6,29
86,87,836,240,858,720,1014,480,106,framenr_87_framevid_June16_07,2.5,25,10000,8,13,6,29
87,88,836,240,858,720,1366,406,210,framenr_88_framevid_June16_07,2.5,25,10000,8,13,6,29
88,89,836,240,858,720,1006,472,100,framenr_89_framevid_June16_07,2.5,25,10000,8,13,6,29
89,90,836,240,858,720,1002,472,93,framenr_90_framevid_June16_07,2.5,25,10000,8,13,6,29
90,91,836,240,858,720,1512,492,182,framenr_91_framevid_June16_07,2.5,25,10000,8,13,6,29
91,92,836,240,858,720,1352,540,174,framenr_92_framevid_June16_07,2.5,25,10000,8,13,6,29
92,93,836,240,858,720,1420,778,130,framenr_93_framevid_June16_07,2.5,25,10000,8,13,6,29
93,94,836,240,858,720,1504,504,174,framenr_94_framevid_June16_07,2.5,25,10000,8,13,6,29
94,95,836,240,858,720,1362,580,128,framenr_95_framevid_June16_07,2.5,25,10000,8,13,6,29
95,96,836,240,858,720,1390,748,176,framenr_96_framevid_June16_07,2.5,25,10000,8,13,6,29
96,97,836,240,858,720,1404,768,151,framenr_97_framevid_June16_07,2.5,25,10000,8,13,6,29
97,98,836,240,858,720,1368,688,267,framenr_98_framevid_June16_07,2.5,25,10000,8,13,6,29
98,99,836,240,858,720,958,436,88,framenr_99_framevid_June16_07,2.5,25,10000,8,13,6,29
99,100,836,240,858,720,1110,744,92,framenr_100_framevid_June16_07,2.5,25,10000,8,13,6,29
100,101,836,240,858,720,1336,632,162,framenr_101_framevid_June16_07,2.5,25,10000,8,13,6,29
101,102,836,240,858,720,1302,450,86,framenr_102_framevid_June16_07,2.5,25,10000,8,13,6,29
102,103,836,240,858,720,1420,760,143,framenr_103_framevid_June16_07,2.5,25,10000,8,13,6,29
103,104,836,240,858,720,1186,838,119,framenr_104_framevid_June16_07,2.5,25,10000,8,13,6,29
104,105,836,240,858,720,1122,706,46,framenr_105_framevid_June16_07,2.5,25,10000,8,13,6,29
105,106,836,240,858,720,1372,448,246,framenr_106_framevid_June16_07,2.5,25,10000,8,13,6,29
106,107,836,240,858,720,1446,720,135,framenr_107_framevid_June16_07,2.5,25,10000,8,13,6,29
107,108,836,240,858,720,1344,764,84,framenr_108_framevid_June16_07,2.5,25,10000,8,13,6,29
108,109,836,240,858,720,1334,538,164,framenr_109_framevid_June16_07,2.5,25,10000,8,13,6,29
109,110,836,240,858,720,1254,894,254,framenr_110_framevid_June16_07,2.5,25,10000,8,13,6,29
110,111,836,240,858,720,1504,758,198,framenr_111_framevid_June16_07,2.5,25,10000,8,13,6,29
111,112,836,240,858,720,1588,592,94,framenr_112_framevid_June16_07,2.5,25,10000,8,13,6,29
112,113,836,240,858,720,1486,382,125,framenr_113_framevid_June16_07,2.5,25,10000,8,13,6,29
113,114,836,240,858,720,1010,452,48,framenr_114_framevid_June16_07,2.5,25,10000,8,13,6,29
114,115,836,240,858,720,972,488,98,framenr_115_framevid_June16_07,2.5,25,10000,8,13,6,29
115,116,836,240,858,720,1308,486,100,framenr_116_framevid_June16_07,2.5,25,10000,8,13,6,29
116,117,836,240,858,720,1288,434,62,framenr_117_framevid_June16_07,2.5,25,10000,8,13,6,29
117,118,836,240,858,720,1188,744,204,framenr_118_framevid_June16_07,2.5,25,10000,8,13,6,29
118,119,836,240,858,720,1486,714,172,framenr_119_framevid_June16_07,2.5,25,10000,8,13,6,29
119,120,836,240,858,720,1450,404,162,framenr_120_framevid_June16_07,2.5,25,10000,8,13,6,29
120,121,836,240,858,720,1442,406,171,framenr_121_framevid_June16_07,2.5,25,10000,8,13,6,29
121,122,836,240,858,720,1424,698,267,framenr_122_framevid_June16_07,2.5,25,10000,8,13,6,29
122,123,836,240,858,720,1516,806,143,framenr_123_framevid_June16_07,2.5,25,10000,8,13,6,29
123,124,836,240,858,720,1434,420,193,framenr_124_framevid_June16_07,2.5,25,10000,8,13,6,29
124,125,836,240,858,720,1494,360,109,framenr_125_framevid_June16_07,2.5,25,10000,8,13,6,29
125,126,836,240,858,720,1094,574,86,framenr_126_framevid_June16_07,2.5,25,10000,8,13,6,29
126,127,836,240,858,720,1414,752,194,framenr_127_framevid_June16_07,2.5,25,10000,8,13,6,29
127,128,836,240,858,720,1104,566,104,framenr_128_framevid_June16_07,2.5,25,10000,8,13,6,29
128,129,836,240,858,720,1444,396,178,framenr_129_framevid_June16_07,2.5,25,10000,8,13,6,29
129,130,836,240,858,720,1490,412,153,framenr_130_framevid_June16_07,2.5,25,10000,8,13,6,29
130,131,836,240,858,720,1412,720,169,framenr_131_framevid_June16_07,2.5,25,10000,8,13,6,29
131,132,836,240,858,720,1290,344,93,framenr_132_framevid_June16_07,2.5,25,10000,8,13,6,29
132,133,836,240,858,720,1466,740,197,framenr_133_framevid_June16_07,2.5,25,10000,8,13,6,29
133,134,836,240,858,720,1072,568,59,framenr_134_framevid_June16_07,2.5,25,10000,8,13,6,29
134,135,836,240,858,720,1098,566,95,framenr_135_framevid_June16_07,2.5,25,10000,8,13,6,29
135,136,836,240,858,720,1396,456,129,framenr_136_framevid_June16_07,2.5,25,10000,8,13,6,29
136,137,836,240,858,720,1100,568,116,framenr_137_framevid_June16_07,2.5,25,10000,8,13,6,29
137,138,836,240,858,720,1356,742,184,framenr_138_framevid_June16_07,2.5,25,10000,8,13,6,29
138,139,836,240,858,720,1432,808,207,framenr_139_framevid_June16_07,2.5,25,10000,8,13,6,29
139,140,836,240,858,720,1280,678,58,framenr_140_framevid_June16_07,2.5,25,10000,8,13,6,29
140,141,836,240,858,720,1186,576,170,framenr_141_framevid_June16_07,2.5,25,10000,8,13,6,29
141,142,836,240,858,720,1432,732,205,framenr_142_framevid_June16_07,2.5,25,10000,8,13,6,29
142,143,836,240,858,720,1148,750,122,framenr_143_framevid_June16_07,2.5,25,10000,8,13,6,29
143,144,836,240,858,720,1330,672,93,framenr_144_framevid_June16_07,2.5,25,10000,8,13,6,29
144,145,836,240,858,720,994,390,135,framenr_145_framevid_June16_07,2.5,25,10000,8,13,6,29
145,146,836,240,858,720,1472,734,225,framenr_146_framevid_June16_07,2.5,25,10000,8,13,6,29
146,147,836,240,858,720,984,504,70,framenr_147_framevid_June16_07,2.5,25,10000,8,13,6,29
147,148,836,240,858,720,1124,768,120,framenr_148_framevid_June16_07,2.5,25,10000,8,13,6,29
148,149,836,240,858,720,1500,588,49,framenr_149_framevid_June16_07,2.5,25,10000,8,13,6,29
149,150,836,240,858,720,1478,586,59,framenr_150_framevid_June16_07,2.5,25,10000,8,13,6,29
150,151,836,240,858,720,1374,470,241,framenr_151_framevid_June16_07,2.5,25,10000,8,13,6,29
151,152,836,240,858,720,1350,620,232,framenr_152_framevid_June16_07,2.5,25,10000,8,13,6,29
152,153,836,240,858,720,1406,656,258,framenr_153_framevid_June16_07,2.5,25,10000,8,13,6,29
153,154,836,240,858,720,1396,606,191,framenr_154_framevid_June16_07,2.5,25,10000,8,13,6,29
154,155,836,240,858,720,1384,672,256,framenr_155_framevid_June16_07,2.5,25,10000,8,13,6,29
155,156,836,240,858,720,1328,636,205,framenr_156_framevid_June16_07,2.5,25,10000,8,13,6,29
156,157,836,240,858,720,1342,636,221,framenr_157_framevid_June16_07,2.5,25,10000,8,13,6,29
157,158,836,240,858,720,1280,628,132,framenr_158_framevid_June16_07,2.5,25,10000,8,13,6,29
158,159,836,240,858,720,1394,726,198,framenr_159_framevid_June16_07,2.5,25,10000,8,13,6,29
159,160,836,240,858,720,1368,772,135,framenr_160_framevid_June16_07,2.5,25,10000,8,13,6,29
160,161,836,240,858,720,1186,650,129,framenr_161_framevid_June16_07,2.5,25,10000,8,13,6,29
161,162,836,240,858,720,1330,736,167,framenr_162_framevid_June16_07,2.5,25,10000,8,13,6,29
162,163,836,240,858,720,1494,822,130,framenr_163_framevid_June16_07,2.5,25,10000,8,13,6,29
163,164,836,240,858,720,1102,776,120,framenr_164_framevid_June16_07,2.5,25,10000,8,13,6,29
164,165,836,240,858,720,1226,736,184,framenr_165_framevid_June16_07,2.5,25,10000,8,13,6,29
