,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
75,76,617,83,810,838,959,575,182,framenr_76_framevid_June16_02,1.5,30,10000,10,10,3,25
76,77,617,83,810,838,979,571,170,framenr_77_framevid_June16_02,1.5,30,10000,10,10,3,25
77,78,617,83,810,838,949,555,193,framenr_78_framevid_June16_02,1.5,30,10000,10,10,3,25
78,79,617,83,810,838,963,553,147,framenr_79_framevid_June16_02,1.5,30,10000,10,10,3,25
79,80,617,83,810,838,935,513,176,framenr_80_framevid_June16_02,1.5,30,10000,10,10,3,25
80,81,617,83,810,838,1017,429,121,framenr_81_framevid_June16_02,1.5,30,10000,10,10,3,25
81,82,617,83,810,838,1017,429,121,framenr_82_framevid_June16_02,1.5,30,10000,10,10,3,25
82,83,617,83,810,838,1083,421,50,framenr_83_framevid_June16_02,1.5,30,10000,10,10,3,25
83,84,617,83,810,838,1039,419,44,framenr_84_framevid_June16_02,1.5,30,10000,10,10,3,25
84,85,617,83,810,838,1039,435,102,framenr_85_framevid_June16_02,1.5,30,10000,10,10,3,25
85,86,617,83,810,838,1053,421,94,framenr_86_framevid_June16_02,1.5,30,10000,10,10,3,25
86,87,617,83,810,838,927,553,90,framenr_87_framevid_June16_02,1.5,30,10000,10,10,3,25
87,88,617,83,810,838,1077,437,68,framenr_88_framevid_June16_02,1.5,30,10000,10,10,3,25
88,89,617,83,810,838,1037,455,106,framenr_89_framevid_June16_02,1.5,30,10000,10,10,3,25
89,90,617,83,810,838,987,511,168,framenr_90_framevid_June16_02,1.5,30,10000,10,10,3,25
90,91,617,83,810,838,1073,481,102,framenr_91_framevid_June16_02,1.5,30,10000,10,10,3,25
91,92,617,83,810,838,1065,487,100,framenr_92_framevid_June16_02,1.5,30,10000,10,10,3,25
92,93,617,83,810,838,975,451,160,framenr_93_framevid_June16_02,1.5,30,10000,10,10,3,25
93,94,617,83,810,838,983,523,168,framenr_94_framevid_June16_02,1.5,30,10000,10,10,3,25
94,95,617,83,810,838,1011,457,133,framenr_95_framevid_June16_02,1.5,30,10000,10,10,3,25
95,96,617,83,810,838,991,467,141,framenr_96_framevid_June16_02,1.5,30,10000,10,10,3,25
96,97,617,83,810,838,1025,479,108,framenr_97_framevid_June16_02,1.5,30,10000,10,10,3,25
97,98,617,83,810,838,1061,483,70,framenr_98_framevid_June16_02,1.5,30,10000,10,10,3,25
98,99,617,83,810,838,1015,461,100,framenr_99_framevid_June16_02,1.5,30,10000,10,10,3,25
99,100,617,83,810,838,1045,429,76,framenr_100_framevid_June16_02,1.5,30,10000,10,10,3,25
100,101,617,83,810,838,1173,203,57,framenr_101_framevid_June16_02,1.5,30,10000,10,10,3,25
101,102,617,83,810,838,953,447,150,framenr_102_framevid_June16_02,1.5,30,10000,10,10,3,25
102,103,617,83,810,838,943,495,128,framenr_103_framevid_June16_02,1.5,30,10000,10,10,3,25
103,104,617,83,810,838,995,433,141,framenr_104_framevid_June16_02,1.5,30,10000,10,10,3,25
104,105,617,83,810,838,941,477,223,framenr_105_framevid_June16_02,1.5,30,10000,10,10,3,25
105,106,617,83,810,838,963,485,160,framenr_106_framevid_June16_02,1.5,30,10000,10,10,3,25
106,107,617,83,810,838,875,497,184,framenr_107_framevid_June16_02,1.5,30,10000,10,10,3,25
107,108,617,83,810,838,1017,407,149,framenr_108_framevid_June16_02,1.5,30,10000,10,10,3,25
108,109,617,83,810,838,961,527,165,framenr_109_framevid_June16_02,1.5,30,10000,10,10,3,25
109,110,617,83,810,838,927,437,131,framenr_110_framevid_June16_02,1.5,30,10000,10,10,3,25
110,111,617,83,810,838,935,559,133,framenr_111_framevid_June16_02,1.5,30,10000,10,10,3,25
111,112,617,83,810,838,999,507,208,framenr_112_framevid_June16_02,1.5,30,10000,10,10,3,25
112,113,617,83,810,838,973,499,181,framenr_113_framevid_June16_02,1.5,30,10000,10,10,3,25
113,114,617,83,810,838,917,485,222,framenr_114_framevid_June16_02,1.5,30,10000,10,10,3,25
114,115,617,83,810,838,935,569,133,framenr_115_framevid_June16_02,1.5,30,10000,10,10,3,25
115,116,617,83,810,838,915,475,133,framenr_116_framevid_June16_02,1.5,30,10000,10,10,3,25
116,117,617,83,810,838,937,555,156,framenr_117_framevid_June16_02,1.5,30,10000,10,10,3,25
117,118,617,83,810,838,935,575,133,framenr_118_framevid_June16_02,1.5,30,10000,10,10,3,25
118,119,617,83,810,838,923,511,134,framenr_119_framevid_June16_02,1.5,30,10000,10,10,3,25
119,120,617,83,810,838,931,503,105,framenr_120_framevid_June16_02,1.5,30,10000,10,10,3,25
120,121,617,83,810,838,969,523,178,framenr_121_framevid_June16_02,1.5,30,10000,10,10,3,25
121,122,617,83,810,838,927,491,94,framenr_122_framevid_June16_02,1.5,30,10000,10,10,3,25
122,123,617,83,810,838,941,503,108,framenr_123_framevid_June16_02,1.5,30,10000,10,10,3,25
123,124,617,83,810,838,933,523,135,framenr_124_framevid_June16_02,1.5,30,10000,10,10,3,25
124,125,617,83,810,838,943,489,108,framenr_125_framevid_June16_02,1.5,30,10000,10,10,3,25
125,126,617,83,810,838,951,487,116,framenr_126_framevid_June16_02,1.5,30,10000,10,10,3,25
126,127,617,83,810,838,899,481,188,framenr_127_framevid_June16_02,1.5,30,10000,10,10,3,25
127,128,617,83,810,838,897,463,180,framenr_128_framevid_June16_02,1.5,30,10000,10,10,3,25
128,129,617,83,810,838,897,423,210,framenr_129_framevid_June16_02,1.5,30,10000,10,10,3,25
129,130,617,83,810,838,969,493,170,framenr_130_framevid_June16_02,1.5,30,10000,10,10,3,25
130,131,617,83,810,838,953,479,76,framenr_131_framevid_June16_02,1.5,30,10000,10,10,3,25
131,132,617,83,810,838,959,387,127,framenr_132_framevid_June16_02,1.5,30,10000,10,10,3,25
132,133,617,83,810,838,967,493,166,framenr_133_framevid_June16_02,1.5,30,10000,10,10,3,25
133,134,617,83,810,838,967,343,46,framenr_134_framevid_June16_02,1.5,30,10000,10,10,3,25
134,135,617,83,810,838,977,405,102,framenr_135_framevid_June16_02,1.5,30,10000,10,10,3,25
135,136,617,83,810,838,971,499,168,framenr_136_framevid_June16_02,1.5,30,10000,10,10,3,25
136,137,617,83,810,838,961,507,159,framenr_137_framevid_June16_02,1.5,30,10000,10,10,3,25
137,138,617,83,810,838,971,509,124,framenr_138_framevid_June16_02,1.5,30,10000,10,10,3,25
138,139,617,83,810,838,953,513,150,framenr_139_framevid_June16_02,1.5,30,10000,10,10,3,25
139,140,617,83,810,838,925,537,123,framenr_140_framevid_June16_02,1.5,30,10000,10,10,3,25
140,141,617,83,810,838,1003,463,70,framenr_141_framevid_June16_02,1.5,30,10000,10,10,3,25
141,142,617,83,810,838,957,515,178,framenr_142_framevid_June16_02,1.5,30,10000,10,10,3,25
142,143,617,83,810,838,955,519,156,framenr_143_framevid_June16_02,1.5,30,10000,10,10,3,25
143,144,617,83,810,838,949,527,146,framenr_144_framevid_June16_02,1.5,30,10000,10,10,3,25
144,145,617,83,810,838,943,517,144,framenr_145_framevid_June16_02,1.5,30,10000,10,10,3,25
145,146,617,83,810,838,973,509,192,framenr_146_framevid_June16_02,1.5,30,10000,10,10,3,25
146,147,617,83,810,838,957,399,122,framenr_147_framevid_June16_02,1.5,30,10000,10,10,3,25
147,148,617,83,810,838,921,437,96,framenr_148_framevid_June16_02,1.5,30,10000,10,10,3,25
148,149,617,83,810,838,943,543,97,framenr_149_framevid_June16_02,1.5,30,10000,10,10,3,25
149,150,617,83,810,838,927,531,119,framenr_150_framevid_June16_02,1.5,30,10000,10,10,3,25
150,151,617,83,810,838,937,487,196,framenr_151_framevid_June16_02,1.5,30,10000,10,10,3,25
151,152,617,83,810,838,993,511,178,framenr_152_framevid_June16_02,1.5,30,10000,10,10,3,25
152,153,617,83,810,838,965,499,150,framenr_153_framevid_June16_02,1.5,30,10000,10,10,3,25
153,154,617,83,810,838,843,407,10,framenr_154_framevid_June16_02,1.5,30,10000,10,10,3,25
154,155,617,83,810,838,957,497,146,framenr_155_framevid_June16_02,1.5,30,10000,10,10,3,25
155,156,617,83,810,838,1037,487,227,framenr_156_framevid_June16_02,1.5,30,10000,10,10,3,25
156,157,617,83,810,838,969,523,159,framenr_157_framevid_June16_02,1.5,30,10000,10,10,3,25
157,158,617,83,810,838,943,517,200,framenr_158_framevid_June16_02,1.5,30,10000,10,10,3,25
158,159,617,83,810,838,1027,465,105,framenr_159_framevid_June16_02,1.5,30,10000,10,10,3,25
159,160,617,83,810,838,943,551,129,framenr_160_framevid_June16_02,1.5,30,10000,10,10,3,25
160,161,617,83,810,838,977,509,184,framenr_161_framevid_June16_02,1.5,30,10000,10,10,3,25
161,162,617,83,810,838,967,533,162,framenr_162_framevid_June16_02,1.5,30,10000,10,10,3,25
162,163,617,83,810,838,939,499,135,framenr_163_framevid_June16_02,1.5,30,10000,10,10,3,25
163,164,617,83,810,838,993,385,113,framenr_164_framevid_June16_02,1.5,30,10000,10,10,3,25
164,165,617,83,810,838,937,521,113,framenr_165_framevid_June16_02,1.5,30,10000,10,10,3,25
165,166,617,83,810,838,955,549,105,framenr_166_framevid_June16_02,1.5,30,10000,10,10,3,25
166,167,617,83,810,838,989,369,89,framenr_167_framevid_June16_02,1.5,30,10000,10,10,3,25
167,168,617,83,810,838,891,481,210,framenr_168_framevid_June16_02,1.5,30,10000,10,10,3,25
168,169,617,83,810,838,915,501,56,framenr_169_framevid_June16_02,1.5,30,10000,10,10,3,25
169,170,617,83,810,838,935,501,212,framenr_170_framevid_June16_02,1.5,30,10000,10,10,3,25
170,171,617,83,810,838,933,513,203,framenr_171_framevid_June16_02,1.5,30,10000,10,10,3,25
171,172,617,83,810,838,943,555,147,framenr_172_framevid_June16_02,1.5,30,10000,10,10,3,25
172,173,617,83,810,838,975,509,82,framenr_173_framevid_June16_02,1.5,30,10000,10,10,3,25
173,174,617,83,810,838,959,559,212,framenr_174_framevid_June16_02,1.5,30,10000,10,10,3,25
174,175,617,83,810,838,963,615,150,framenr_175_framevid_June16_02,1.5,30,10000,10,10,3,25
175,176,617,83,810,838,989,533,98,framenr_176_framevid_June16_02,1.5,30,10000,10,10,3,25
176,177,617,83,810,838,1015,585,211,framenr_177_framevid_June16_02,1.5,30,10000,10,10,3,25
177,178,617,83,810,838,1061,627,75,framenr_178_framevid_June16_02,1.5,30,10000,10,10,3,25
178,179,617,83,810,838,1041,561,187,framenr_179_framevid_June16_02,1.5,30,10000,10,10,3,25
179,180,617,83,810,838,1071,635,65,framenr_180_framevid_June16_02,1.5,30,10000,10,10,3,25
180,181,617,83,810,838,1015,583,209,framenr_181_framevid_June16_02,1.5,30,10000,10,10,3,25
181,182,617,83,810,838,1039,641,88,framenr_182_framevid_June16_02,1.5,30,10000,10,10,3,25
182,183,617,83,810,838,1039,555,181,framenr_183_framevid_June16_02,1.5,30,10000,10,10,3,25
183,184,617,83,810,838,1023,575,176,framenr_184_framevid_June16_02,1.5,30,10000,10,10,3,25
184,185,617,83,810,838,1043,535,173,framenr_185_framevid_June16_02,1.5,30,10000,10,10,3,25
185,186,617,83,810,838,1031,591,99,framenr_186_framevid_June16_02,1.5,30,10000,10,10,3,25
186,187,617,83,810,838,1031,599,91,framenr_187_framevid_June16_02,1.5,30,10000,10,10,3,25
187,188,617,83,810,838,995,533,106,framenr_188_framevid_June16_02,1.5,30,10000,10,10,3,25
188,189,617,83,810,838,1011,451,96,framenr_189_framevid_June16_02,1.5,30,10000,10,10,3,25
189,190,617,83,810,838,939,451,62,framenr_190_framevid_June16_02,1.5,30,10000,10,10,3,25
190,191,617,83,810,838,989,549,105,framenr_191_framevid_June16_02,1.5,30,10000,10,10,3,25
191,192,617,83,810,838,1005,451,86,framenr_192_framevid_June16_02,1.5,30,10000,10,10,3,25
192,193,617,83,810,838,997,457,121,framenr_193_framevid_June16_02,1.5,30,10000,10,10,3,25
193,194,617,83,810,838,1059,447,121,framenr_194_framevid_June16_02,1.5,30,10000,10,10,3,25
194,195,617,83,810,838,1055,429,104,framenr_195_framevid_June16_02,1.5,30,10000,10,10,3,25
195,196,617,83,810,838,1063,439,126,framenr_196_framevid_June16_02,1.5,30,10000,10,10,3,25
196,197,617,83,810,838,957,501,135,framenr_197_framevid_June16_02,1.5,30,10000,10,10,3,25
197,198,617,83,810,838,1031,449,61,framenr_198_framevid_June16_02,1.5,30,10000,10,10,3,25
198,199,617,83,810,838,975,523,150,framenr_199_framevid_June16_02,1.5,30,10000,10,10,3,25
199,200,617,83,810,838,975,523,152,framenr_200_framevid_June16_02,1.5,30,10000,10,10,3,25
200,201,617,83,810,838,999,557,158,framenr_201_framevid_June16_02,1.5,30,10000,10,10,3,25
201,202,617,83,810,838,1005,513,183,framenr_202_framevid_June16_02,1.5,30,10000,10,10,3,25
202,203,617,83,810,838,867,517,120,framenr_203_framevid_June16_02,1.5,30,10000,10,10,3,25
203,204,617,83,810,838,1001,513,180,framenr_204_framevid_June16_02,1.5,30,10000,10,10,3,25
204,205,617,83,810,838,1049,481,110,framenr_205_framevid_June16_02,1.5,30,10000,10,10,3,25
205,206,617,83,810,838,977,555,165,framenr_206_framevid_June16_02,1.5,30,10000,10,10,3,25
206,207,617,83,810,838,1001,603,108,framenr_207_framevid_June16_02,1.5,30,10000,10,10,3,25
207,208,617,83,810,838,1041,441,110,framenr_208_framevid_June16_02,1.5,30,10000,10,10,3,25
208,209,617,83,810,838,1047,433,82,framenr_209_framevid_June16_02,1.5,30,10000,10,10,3,25
209,210,617,83,810,838,983,517,63,framenr_210_framevid_June16_02,1.5,30,10000,10,10,3,25
210,211,617,83,810,838,983,517,63,framenr_211_framevid_June16_02,1.5,30,10000,10,10,3,25
211,212,617,83,810,838,1013,495,84,framenr_212_framevid_June16_02,1.5,30,10000,10,10,3,25
212,213,617,83,810,838,999,469,66,framenr_213_framevid_June16_02,1.5,30,10000,10,10,3,25
213,214,617,83,810,838,985,477,153,framenr_214_framevid_June16_02,1.5,30,10000,10,10,3,25
214,215,617,83,810,838,919,527,83,framenr_215_framevid_June16_02,1.5,30,10000,10,10,3,25
215,216,617,83,810,838,969,445,124,framenr_216_framevid_June16_02,1.5,30,10000,10,10,3,25
216,217,617,83,810,838,1039,393,145,framenr_217_framevid_June16_02,1.5,30,10000,10,10,3,25
217,218,617,83,810,838,955,487,124,framenr_218_framevid_June16_02,1.5,30,10000,10,10,3,25
218,219,617,83,810,838,1029,321,82,framenr_219_framevid_June16_02,1.5,30,10000,10,10,3,25
219,220,617,83,810,838,1039,329,76,framenr_220_framevid_June16_02,1.5,30,10000,10,10,3,25
220,221,617,83,810,838,1015,329,75,framenr_221_framevid_June16_02,1.5,30,10000,10,10,3,25
221,222,617,83,810,838,989,317,76,framenr_222_framevid_June16_02,1.5,30,10000,10,10,3,25
222,223,617,83,810,838,1149,865,115,framenr_223_framevid_June16_02,1.5,30,10000,10,10,3,25
223,224,617,83,810,838,903,565,85,framenr_224_framevid_June16_02,1.5,30,10000,10,10,3,25
224,225,617,83,810,838,923,521,113,framenr_225_framevid_June16_02,1.5,30,10000,10,10,3,25
225,226,617,83,810,838,931,519,121,framenr_226_framevid_June16_02,1.5,30,10000,10,10,3,25
226,227,617,83,810,838,933,521,86,framenr_227_framevid_June16_02,1.5,30,10000,10,10,3,25
227,228,617,83,810,838,947,555,83,framenr_228_framevid_June16_02,1.5,30,10000,10,10,3,25
228,229,617,83,810,838,935,537,106,framenr_229_framevid_June16_02,1.5,30,10000,10,10,3,25
229,230,617,83,810,838,979,561,58,framenr_230_framevid_June16_02,1.5,30,10000,10,10,3,25
230,231,617,83,810,838,941,527,100,framenr_231_framevid_June16_02,1.5,30,10000,10,10,3,25
231,232,617,83,810,838,897,539,146,framenr_232_framevid_June16_02,1.5,30,10000,10,10,3,25
232,233,617,83,810,838,899,483,168,framenr_233_framevid_June16_02,1.5,30,10000,10,10,3,25
233,234,617,83,810,838,1155,805,116,framenr_234_framevid_June16_02,1.5,30,10000,10,10,3,25
234,235,617,83,810,838,949,539,94,framenr_235_framevid_June16_02,1.5,30,10000,10,10,3,25
235,236,617,83,810,838,939,539,103,framenr_236_framevid_June16_02,1.5,30,10000,10,10,3,25
236,237,617,83,810,838,935,523,117,framenr_237_framevid_June16_02,1.5,30,10000,10,10,3,25
237,238,617,83,810,838,913,533,147,framenr_238_framevid_June16_02,1.5,30,10000,10,10,3,25
238,239,617,83,810,838,913,533,157,framenr_239_framevid_June16_02,1.5,30,10000,10,10,3,25
239,240,617,83,810,838,915,537,135,framenr_240_framevid_June16_02,1.5,30,10000,10,10,3,25
240,241,617,83,810,838,901,517,155,framenr_241_framevid_June16_02,1.5,30,10000,10,10,3,25
241,242,617,83,810,838,897,525,94,framenr_242_framevid_June16_02,1.5,30,10000,10,10,3,25
242,243,617,83,810,838,863,501,120,framenr_243_framevid_June16_02,1.5,30,10000,10,10,3,25
243,244,617,83,810,838,907,537,132,framenr_244_framevid_June16_02,1.5,30,10000,10,10,3,25
244,245,617,83,810,838,1081,807,110,framenr_245_framevid_June16_02,1.5,30,10000,10,10,3,25
245,246,617,83,810,838,907,541,205,framenr_246_framevid_June16_02,1.5,30,10000,10,10,3,25
246,247,617,83,810,838,1223,739,75,framenr_247_framevid_June16_02,1.5,30,10000,10,10,3,25
247,248,617,83,810,838,895,509,158,framenr_248_framevid_June16_02,1.5,30,10000,10,10,3,25
248,249,617,83,810,838,905,497,164,framenr_249_framevid_June16_02,1.5,30,10000,10,10,3,25
249,250,617,83,810,838,913,543,76,framenr_250_framevid_June16_02,1.5,30,10000,10,10,3,25
250,251,617,83,810,838,1043,561,121,framenr_251_framevid_June16_02,1.5,30,10000,10,10,3,25
251,252,617,83,810,838,1083,793,64,framenr_252_framevid_June16_02,1.5,30,10000,10,10,3,25
252,253,617,83,810,838,849,581,259,framenr_253_framevid_June16_02,1.5,30,10000,10,10,3,25
253,254,617,83,810,838,913,547,86,framenr_254_framevid_June16_02,1.5,30,10000,10,10,3,25
254,255,617,83,810,838,973,387,72,framenr_255_framevid_June16_02,1.5,30,10000,10,10,3,25
255,256,617,83,810,838,927,549,190,framenr_256_framevid_June16_02,1.5,30,10000,10,10,3,25
256,257,617,83,810,838,923,543,100,framenr_257_framevid_June16_02,1.5,30,10000,10,10,3,25
257,258,617,83,810,838,923,531,86,framenr_258_framevid_June16_02,1.5,30,10000,10,10,3,25
258,259,617,83,810,838,927,539,95,framenr_259_framevid_June16_02,1.5,30,10000,10,10,3,25
259,260,617,83,810,838,851,595,198,framenr_260_framevid_June16_02,1.5,30,10000,10,10,3,25
260,261,617,83,810,838,985,545,30,framenr_261_framevid_June16_02,1.5,30,10000,10,10,3,25
261,262,617,83,810,838,913,495,119,framenr_262_framevid_June16_02,1.5,30,10000,10,10,3,25
262,263,617,83,810,838,1093,797,82,framenr_263_framevid_June16_02,1.5,30,10000,10,10,3,25
263,264,617,83,810,838,945,497,109,framenr_264_framevid_June16_02,1.5,30,10000,10,10,3,25
264,265,617,83,810,838,913,525,111,framenr_265_framevid_June16_02,1.5,30,10000,10,10,3,25
265,266,617,83,810,838,939,515,124,framenr_266_framevid_June16_02,1.5,30,10000,10,10,3,25
266,267,617,83,810,838,937,523,127,framenr_267_framevid_June16_02,1.5,30,10000,10,10,3,25
267,268,617,83,810,838,957,541,103,framenr_268_framevid_June16_02,1.5,30,10000,10,10,3,25
268,269,617,83,810,838,903,499,152,framenr_269_framevid_June16_02,1.5,30,10000,10,10,3,25
269,270,617,83,810,838,867,491,123,framenr_270_framevid_June16_02,1.5,30,10000,10,10,3,25
270,271,617,83,810,838,1139,817,44,framenr_271_framevid_June16_02,1.5,30,10000,10,10,3,25
271,272,617,83,810,838,903,507,140,framenr_272_framevid_June16_02,1.5,30,10000,10,10,3,25
272,273,617,83,810,838,921,551,120,framenr_273_framevid_June16_02,1.5,30,10000,10,10,3,25
273,274,617,83,810,838,907,535,139,framenr_274_framevid_June16_02,1.5,30,10000,10,10,3,25
274,275,617,83,810,838,907,529,106,framenr_275_framevid_June16_02,1.5,30,10000,10,10,3,25
