,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,197,99,940,893,711,317,268,framenr_26_framevid_June09_02,3,25,10000,10,17,4,35
26,27,197,99,940,893,707,373,215,framenr_27_framevid_June09_02,3,25,10000,10,17,4,35
27,28,197,99,940,893,889,593,195,framenr_28_framevid_June09_02,3,25,10000,10,17,4,35
28,29,197,99,940,893,689,341,234,framenr_29_framevid_June09_02,3,25,10000,10,17,4,35
29,30,197,99,940,893,847,447,142,framenr_30_framevid_June09_02,3,25,10000,10,17,4,35
30,31,197,99,940,893,697,327,246,framenr_31_framevid_June09_02,3,25,10000,10,17,4,35
31,32,197,99,940,893,693,339,234,framenr_32_framevid_June09_02,3,25,10000,10,17,4,35
32,33,197,99,940,893,831,339,171,framenr_33_framevid_June09_02,3,25,10000,10,17,4,35
33,34,197,99,940,893,881,623,154,framenr_34_framevid_June09_02,3,25,10000,10,17,4,35
34,35,197,99,940,893,765,333,234,framenr_35_framevid_June09_02,3,25,10000,10,17,4,35
35,36,197,99,940,893,677,831,52,framenr_36_framevid_June09_02,3,25,10000,10,17,4,35
36,37,197,99,940,893,817,587,220,framenr_37_framevid_June09_02,3,25,10000,10,17,4,35
37,38,197,99,940,893,871,633,134,framenr_38_framevid_June09_02,3,25,10000,10,17,4,35
38,39,197,99,940,893,689,363,203,framenr_39_framevid_June09_02,3,25,10000,10,17,4,35
39,40,197,99,940,893,649,331,96,framenr_40_framevid_June09_02,3,25,10000,10,17,4,35
40,41,197,99,940,893,689,521,256,framenr_41_framevid_June09_02,3,25,10000,10,17,4,35
41,42,197,99,940,893,679,373,210,framenr_42_framevid_June09_02,3,25,10000,10,17,4,35
42,43,197,99,940,893,867,575,155,framenr_43_framevid_June09_02,3,25,10000,10,17,4,35
43,44,197,99,940,893,645,379,180,framenr_44_framevid_June09_02,3,25,10000,10,17,4,35
44,45,197,99,940,893,593,327,108,framenr_45_framevid_June09_02,3,25,10000,10,17,4,35
45,46,197,99,940,893,671,625,226,framenr_46_framevid_June09_02,3,25,10000,10,17,4,35
46,47,197,99,940,893,725,645,181,framenr_47_framevid_June09_02,3,25,10000,10,17,4,35
47,48,197,99,940,893,817,425,170,framenr_48_framevid_June09_02,3,25,10000,10,17,4,35
48,49,197,99,940,893,853,371,219,framenr_49_framevid_June09_02,3,25,10000,10,17,4,35
49,50,197,99,940,893,869,389,202,framenr_50_framevid_June09_02,3,25,10000,10,17,4,35
50,51,197,99,940,893,885,359,220,framenr_51_framevid_June09_02,3,25,10000,10,17,4,35
51,52,197,99,940,893,843,377,164,framenr_52_framevid_June09_02,3,25,10000,10,17,4,35
52,53,197,99,940,893,857,389,144,framenr_53_framevid_June09_02,3,25,10000,10,17,4,35
53,54,197,99,940,893,891,361,195,framenr_54_framevid_June09_02,3,25,10000,10,17,4,35
54,55,197,99,940,893,957,459,91,framenr_55_framevid_June09_02,3,25,10000,10,17,4,35
55,56,197,99,940,893,885,301,230,framenr_56_framevid_June09_02,3,25,10000,10,17,4,35
56,57,197,99,940,893,867,275,240,framenr_57_framevid_June09_02,3,25,10000,10,17,4,35
57,58,197,99,940,893,941,717,138,framenr_58_framevid_June09_02,3,25,10000,10,17,4,35
58,59,197,99,940,893,879,315,218,framenr_59_framevid_June09_02,3,25,10000,10,17,4,35
59,60,197,99,940,893,923,707,114,framenr_60_framevid_June09_02,3,25,10000,10,17,4,35
60,61,197,99,940,893,863,321,197,framenr_61_framevid_June09_02,3,25,10000,10,17,4,35
61,62,197,99,940,893,851,287,194,framenr_62_framevid_June09_02,3,25,10000,10,17,4,35
62,63,197,99,940,893,851,293,192,framenr_63_framevid_June09_02,3,25,10000,10,17,4,35
63,64,197,99,940,893,835,305,181,framenr_64_framevid_June09_02,3,25,10000,10,17,4,35
64,65,197,99,940,893,855,297,198,framenr_65_framevid_June09_02,3,25,10000,10,17,4,35
65,66,197,99,940,893,1083,487,134,framenr_66_framevid_June09_02,3,25,10000,10,17,4,35
66,67,197,99,940,893,837,305,172,framenr_67_framevid_June09_02,3,25,10000,10,17,4,35
67,68,197,99,940,893,833,297,170,framenr_68_framevid_June09_02,3,25,10000,10,17,4,35
68,69,197,99,940,893,831,301,173,framenr_69_framevid_June09_02,3,25,10000,10,17,4,35
69,70,197,99,940,893,815,303,154,framenr_70_framevid_June09_02,3,25,10000,10,17,4,35
70,71,197,99,940,893,833,581,201,framenr_71_framevid_June09_02,3,25,10000,10,17,4,35
71,72,197,99,940,893,839,303,175,framenr_72_framevid_June09_02,3,25,10000,10,17,4,35
72,73,197,99,940,893,839,511,265,framenr_73_framevid_June09_02,3,25,10000,10,17,4,35
73,74,197,99,940,893,833,499,265,framenr_74_framevid_June09_02,3,25,10000,10,17,4,35
74,75,197,99,940,893,1023,257,82,framenr_75_framevid_June09_02,3,25,10000,10,17,4,35
75,76,197,99,940,893,1023,251,90,framenr_76_framevid_June09_02,3,25,10000,10,17,4,35
76,77,197,99,940,893,813,535,225,framenr_77_framevid_June09_02,3,25,10000,10,17,4,35
77,78,197,99,940,893,687,795,62,framenr_78_framevid_June09_02,3,25,10000,10,17,4,35
78,79,197,99,940,893,689,791,68,framenr_79_framevid_June09_02,3,25,10000,10,17,4,35
79,80,197,99,940,893,927,565,116,framenr_80_framevid_June09_02,3,25,10000,10,17,4,35
80,81,197,99,940,893,907,573,111,framenr_81_framevid_June09_02,3,25,10000,10,17,4,35
81,82,197,99,940,893,891,547,122,framenr_82_framevid_June09_02,3,25,10000,10,17,4,35
82,83,197,99,940,893,903,529,142,framenr_83_framevid_June09_02,3,25,10000,10,17,4,35
83,84,197,99,940,893,899,533,142,framenr_84_framevid_June09_02,3,25,10000,10,17,4,35
84,85,197,99,940,893,957,531,181,framenr_85_framevid_June09_02,3,25,10000,10,17,4,35
85,86,197,99,940,893,947,559,164,framenr_86_framevid_June09_02,3,25,10000,10,17,4,35
86,87,197,99,940,893,951,499,205,framenr_87_framevid_June09_02,3,25,10000,10,17,4,35
87,88,197,99,940,893,893,541,134,framenr_88_framevid_June09_02,3,25,10000,10,17,4,35
88,89,197,99,940,893,673,807,60,framenr_89_framevid_June09_02,3,25,10000,10,17,4,35
89,90,197,99,940,893,927,397,154,framenr_90_framevid_June09_02,3,25,10000,10,17,4,35
90,91,197,99,940,893,981,505,126,framenr_91_framevid_June09_02,3,25,10000,10,17,4,35
91,92,197,99,940,893,891,361,153,framenr_92_framevid_June09_02,3,25,10000,10,17,4,35
92,93,197,99,940,893,979,547,174,framenr_93_framevid_June09_02,3,25,10000,10,17,4,35
93,94,197,99,940,893,1063,571,140,framenr_94_framevid_June09_02,3,25,10000,10,17,4,35
94,95,197,99,940,893,963,517,218,framenr_95_framevid_June09_02,3,25,10000,10,17,4,35
95,96,197,99,940,893,837,283,119,framenr_96_framevid_June09_02,3,25,10000,10,17,4,35
96,97,197,99,940,893,935,567,163,framenr_97_framevid_June09_02,3,25,10000,10,17,4,35
97,98,197,99,940,893,893,531,146,framenr_98_framevid_June09_02,3,25,10000,10,17,4,35
98,99,197,99,940,893,959,575,181,framenr_99_framevid_June09_02,3,25,10000,10,17,4,35
99,100,197,99,940,893,1047,597,141,framenr_100_framevid_June09_02,3,25,10000,10,17,4,35
100,101,197,99,940,893,971,571,193,framenr_101_framevid_June09_02,3,25,10000,10,17,4,35
101,102,197,99,940,893,1005,661,117,framenr_102_framevid_June09_02,3,25,10000,10,17,4,35
102,103,197,99,940,893,967,559,203,framenr_103_framevid_June09_02,3,25,10000,10,17,4,35
103,104,197,99,940,893,1027,543,84,framenr_104_framevid_June09_02,3,25,10000,10,17,4,35
104,105,197,99,940,893,653,773,167,framenr_105_framevid_June09_02,3,25,10000,10,17,4,35
105,106,197,99,940,893,959,591,114,framenr_106_framevid_June09_02,3,25,10000,10,17,4,35
106,107,197,99,940,893,987,509,262,framenr_107_framevid_June09_02,3,25,10000,10,17,4,35
107,108,197,99,940,893,911,507,187,framenr_108_framevid_June09_02,3,25,10000,10,17,4,35
108,109,197,99,940,893,905,509,181,framenr_109_framevid_June09_02,3,25,10000,10,17,4,35
109,110,197,99,940,893,895,505,174,framenr_110_framevid_June09_02,3,25,10000,10,17,4,35
110,111,197,99,940,893,939,503,222,framenr_111_framevid_June09_02,3,25,10000,10,17,4,35
111,112,197,99,940,893,855,503,141,framenr_112_framevid_June09_02,3,25,10000,10,17,4,35
112,113,197,99,940,893,843,505,131,framenr_113_framevid_June09_02,3,25,10000,10,17,4,35
113,114,197,99,940,893,847,501,136,framenr_114_framevid_June09_02,3,25,10000,10,17,4,35
114,115,197,99,940,893,897,495,188,framenr_115_framevid_June09_02,3,25,10000,10,17,4,35
115,116,197,99,940,893,847,501,142,framenr_116_framevid_June09_02,3,25,10000,10,17,4,35
116,117,197,99,940,893,919,499,211,framenr_117_framevid_June09_02,3,25,10000,10,17,4,35
117,118,197,99,940,893,853,341,147,framenr_118_framevid_June09_02,3,25,10000,10,17,4,35
118,119,197,99,940,893,965,501,257,framenr_119_framevid_June09_02,3,25,10000,10,17,4,35
119,120,197,99,940,893,861,333,139,framenr_120_framevid_June09_02,3,25,10000,10,17,4,35
120,121,197,99,940,893,963,495,243,framenr_121_framevid_June09_02,3,25,10000,10,17,4,35
121,122,197,99,940,893,967,493,234,framenr_122_framevid_June09_02,3,25,10000,10,17,4,35
122,123,197,99,940,893,929,283,89,framenr_123_framevid_June09_02,3,25,10000,10,17,4,35
123,124,197,99,940,893,919,535,179,framenr_124_framevid_June09_02,3,25,10000,10,17,4,35
124,125,197,99,940,893,687,787,165,framenr_125_framevid_June09_02,3,25,10000,10,17,4,35
125,126,197,99,940,893,901,447,219,framenr_126_framevid_June09_02,3,25,10000,10,17,4,35
126,127,197,99,940,893,855,443,169,framenr_127_framevid_June09_02,3,25,10000,10,17,4,35
127,128,197,99,940,893,681,497,143,framenr_128_framevid_June09_02,3,25,10000,10,17,4,35
128,129,197,99,940,893,651,679,201,framenr_129_framevid_June09_02,3,25,10000,10,17,4,35
129,130,197,99,940,893,701,411,242,framenr_130_framevid_June09_02,3,25,10000,10,17,4,35
130,131,197,99,940,893,861,491,168,framenr_131_framevid_June09_02,3,25,10000,10,17,4,35
131,132,197,99,940,893,913,297,186,framenr_132_framevid_June09_02,3,25,10000,10,17,4,35
132,133,197,99,940,893,687,685,170,framenr_133_framevid_June09_02,3,25,10000,10,17,4,35
133,134,197,99,940,893,663,675,146,framenr_134_framevid_June09_02,3,25,10000,10,17,4,35
134,135,197,99,940,893,667,657,152,framenr_135_framevid_June09_02,3,25,10000,10,17,4,35
135,136,197,99,940,893,705,673,138,framenr_136_framevid_June09_02,3,25,10000,10,17,4,35
136,137,197,99,940,893,739,635,237,framenr_137_framevid_June09_02,3,25,10000,10,17,4,35
