,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,463,122,1154,928,1391,380,98,framenr_40_framevid_June16_20,1.5,40,10000,4,13,7,35
40,41,463,122,1154,928,1449,356,39,framenr_41_framevid_June16_20,1.5,40,10000,4,13,7,35
41,42,463,122,1154,928,1395,378,96,framenr_42_framevid_June16_20,1.5,40,10000,4,13,7,35
42,43,463,122,1154,928,769,394,65,framenr_43_framevid_June16_20,1.5,40,10000,4,13,7,35
43,44,463,122,1154,928,1339,406,197,framenr_44_framevid_June16_20,1.5,40,10000,4,13,7,35
44,45,463,122,1154,928,741,356,92,framenr_45_framevid_June16_20,1.5,40,10000,4,13,7,35
45,46,463,122,1154,928,717,332,119,framenr_46_framevid_June16_20,1.5,40,10000,4,13,7,35
46,47,463,122,1154,928,1523,248,81,framenr_47_framevid_June16_20,1.5,40,10000,4,13,7,35
47,48,463,122,1154,928,1401,348,79,framenr_48_framevid_June16_20,1.5,40,10000,4,13,7,35
48,49,463,122,1154,928,687,242,37,framenr_49_framevid_June16_20,1.5,40,10000,4,13,7,35
49,50,463,122,1154,928,1407,358,60,framenr_50_framevid_June16_20,1.5,40,10000,4,13,7,35
50,51,463,122,1154,928,691,370,55,framenr_51_framevid_June16_20,1.5,40,10000,4,13,7,35
51,52,463,122,1154,928,1329,400,170,framenr_52_framevid_June16_20,1.5,40,10000,4,13,7,35
52,53,463,122,1154,928,1345,400,49,framenr_53_framevid_June16_20,1.5,40,10000,4,13,7,35
53,54,463,122,1154,928,1399,368,95,framenr_54_framevid_June16_20,1.5,40,10000,4,13,7,35
54,55,463,122,1154,928,1413,358,53,framenr_55_framevid_June16_20,1.5,40,10000,4,13,7,35
55,56,463,122,1154,928,1391,374,104,framenr_56_framevid_June16_20,1.5,40,10000,4,13,7,35
56,57,463,122,1154,928,1339,382,144,framenr_57_framevid_June16_20,1.5,40,10000,4,13,7,35
57,58,463,122,1154,928,1309,390,94,framenr_58_framevid_June16_20,1.5,40,10000,4,13,7,35
58,59,463,122,1154,928,1375,380,162,framenr_59_framevid_June16_20,1.5,40,10000,4,13,7,35
59,60,463,122,1154,928,1291,414,96,framenr_60_framevid_June16_20,1.5,40,10000,4,13,7,35
60,61,463,122,1154,928,1373,386,119,framenr_61_framevid_June16_20,1.5,40,10000,4,13,7,35
61,62,463,122,1154,928,853,536,206,framenr_62_framevid_June16_20,1.5,40,10000,4,13,7,35
62,63,463,122,1154,928,1387,380,103,framenr_63_framevid_June16_20,1.5,40,10000,4,13,7,35
63,64,463,122,1154,928,855,528,224,framenr_64_framevid_June16_20,1.5,40,10000,4,13,7,35
64,65,463,122,1154,928,861,530,232,framenr_65_framevid_June16_20,1.5,40,10000,4,13,7,35
65,66,463,122,1154,928,833,550,220,framenr_66_framevid_June16_20,1.5,40,10000,4,13,7,35
66,67,463,122,1154,928,845,550,231,framenr_67_framevid_June16_20,1.5,40,10000,4,13,7,35
67,68,463,122,1154,928,1393,386,152,framenr_68_framevid_June16_20,1.5,40,10000,4,13,7,35
68,69,463,122,1154,928,1341,402,98,framenr_69_framevid_June16_20,1.5,40,10000,4,13,7,35
69,70,463,122,1154,928,1389,382,114,framenr_70_framevid_June16_20,1.5,40,10000,4,13,7,35
70,71,463,122,1154,928,865,540,227,framenr_71_framevid_June16_20,1.5,40,10000,4,13,7,35
71,72,463,122,1154,928,839,556,219,framenr_72_framevid_June16_20,1.5,40,10000,4,13,7,35
72,73,463,122,1154,928,877,522,246,framenr_73_framevid_June16_20,1.5,40,10000,4,13,7,35
73,74,463,122,1154,928,863,534,246,framenr_74_framevid_June16_20,1.5,40,10000,4,13,7,35
74,75,463,122,1154,928,1403,378,149,framenr_75_framevid_June16_20,1.5,40,10000,4,13,7,35
75,76,463,122,1154,928,1349,394,153,framenr_76_framevid_June16_20,1.5,40,10000,4,13,7,35
76,77,463,122,1154,928,1353,384,130,framenr_77_framevid_June16_20,1.5,40,10000,4,13,7,35
77,78,463,122,1154,928,877,516,256,framenr_78_framevid_June16_20,1.5,40,10000,4,13,7,35
78,79,463,122,1154,928,1375,400,128,framenr_79_framevid_June16_20,1.5,40,10000,4,13,7,35
79,80,463,122,1154,928,863,510,230,framenr_80_framevid_June16_20,1.5,40,10000,4,13,7,35
80,81,463,122,1154,928,1391,384,114,framenr_81_framevid_June16_20,1.5,40,10000,4,13,7,35
81,82,463,122,1154,928,1339,406,95,framenr_82_framevid_June16_20,1.5,40,10000,4,13,7,35
82,83,463,122,1154,928,1577,208,28,framenr_83_framevid_June16_20,1.5,40,10000,4,13,7,35
83,84,463,122,1154,928,1313,418,68,framenr_84_framevid_June16_20,1.5,40,10000,4,13,7,35
84,85,463,122,1154,928,1399,384,106,framenr_85_framevid_June16_20,1.5,40,10000,4,13,7,35
85,86,463,122,1154,928,1321,394,86,framenr_86_framevid_June16_20,1.5,40,10000,4,13,7,35
86,87,463,122,1154,928,1371,390,131,framenr_87_framevid_June16_20,1.5,40,10000,4,13,7,35
87,88,463,122,1154,928,827,614,160,framenr_88_framevid_June16_20,1.5,40,10000,4,13,7,35
88,89,463,122,1154,928,1321,396,79,framenr_89_framevid_June16_20,1.5,40,10000,4,13,7,35
89,90,463,122,1154,928,1461,348,88,framenr_90_framevid_June16_20,1.5,40,10000,4,13,7,35
90,91,463,122,1154,928,1409,372,171,framenr_91_framevid_June16_20,1.5,40,10000,4,13,7,35
91,92,463,122,1154,928,1357,410,137,framenr_92_framevid_June16_20,1.5,40,10000,4,13,7,35
92,93,463,122,1154,928,1361,402,47,framenr_93_framevid_June16_20,1.5,40,10000,4,13,7,35
93,94,463,122,1154,928,1433,348,71,framenr_94_framevid_June16_20,1.5,40,10000,4,13,7,35
94,95,463,122,1154,928,1405,368,79,framenr_95_framevid_June16_20,1.5,40,10000,4,13,7,35
95,96,463,122,1154,928,1369,400,151,framenr_96_framevid_June16_20,1.5,40,10000,4,13,7,35
96,97,463,122,1154,928,1411,364,97,framenr_97_framevid_June16_20,1.5,40,10000,4,13,7,35
97,98,463,122,1154,928,1405,366,102,framenr_98_framevid_June16_20,1.5,40,10000,4,13,7,35
98,99,463,122,1154,928,1407,370,100,framenr_99_framevid_June16_20,1.5,40,10000,4,13,7,35
99,100,463,122,1154,928,1409,364,95,framenr_100_framevid_June16_20,1.5,40,10000,4,13,7,35
100,101,463,122,1154,928,859,472,216,framenr_101_framevid_June16_20,1.5,40,10000,4,13,7,35
101,102,463,122,1154,928,1409,374,103,framenr_102_framevid_June16_20,1.5,40,10000,4,13,7,35
102,103,463,122,1154,928,1409,370,51,framenr_103_framevid_June16_20,1.5,40,10000,4,13,7,35
103,104,463,122,1154,928,847,526,208,framenr_104_framevid_June16_20,1.5,40,10000,4,13,7,35
104,105,463,122,1154,928,1345,404,171,framenr_105_framevid_June16_20,1.5,40,10000,4,13,7,35
105,106,463,122,1154,928,1411,370,48,framenr_106_framevid_June16_20,1.5,40,10000,4,13,7,35
106,107,463,122,1154,928,1411,370,48,framenr_107_framevid_June16_20,1.5,40,10000,4,13,7,35
107,108,463,122,1154,928,1415,368,74,framenr_108_framevid_June16_20,1.5,40,10000,4,13,7,35
108,109,463,122,1154,928,1309,414,77,framenr_109_framevid_June16_20,1.5,40,10000,4,13,7,35
109,110,463,122,1154,928,823,524,224,framenr_110_framevid_June16_20,1.5,40,10000,4,13,7,35
110,111,463,122,1154,928,837,516,204,framenr_111_framevid_June16_20,1.5,40,10000,4,13,7,35
111,112,463,122,1154,928,853,526,260,framenr_112_framevid_June16_20,1.5,40,10000,4,13,7,35
112,113,463,122,1154,928,825,512,216,framenr_113_framevid_June16_20,1.5,40,10000,4,13,7,35
113,114,463,122,1154,928,845,516,234,framenr_114_framevid_June16_20,1.5,40,10000,4,13,7,35
114,115,463,122,1154,928,1389,354,146,framenr_115_framevid_June16_20,1.5,40,10000,4,13,7,35
115,116,463,122,1154,928,867,558,223,framenr_116_framevid_June16_20,1.5,40,10000,4,13,7,35
116,117,463,122,1154,928,1343,394,68,framenr_117_framevid_June16_20,1.5,40,10000,4,13,7,35
117,118,463,122,1154,928,1479,334,42,framenr_118_framevid_June16_20,1.5,40,10000,4,13,7,35
118,119,463,122,1154,928,1473,338,39,framenr_119_framevid_June16_20,1.5,40,10000,4,13,7,35
119,120,463,122,1154,928,1471,336,38,framenr_120_framevid_June16_20,1.5,40,10000,4,13,7,35
120,121,463,122,1154,928,1415,342,89,framenr_121_framevid_June16_20,1.5,40,10000,4,13,7,35
121,122,463,122,1154,928,1415,342,89,framenr_122_framevid_June16_20,1.5,40,10000,4,13,7,35
122,123,463,122,1154,928,871,502,261,framenr_123_framevid_June16_20,1.5,40,10000,4,13,7,35
123,124,463,122,1154,928,861,496,241,framenr_124_framevid_June16_20,1.5,40,10000,4,13,7,35
124,125,463,122,1154,928,855,500,216,framenr_125_framevid_June16_20,1.5,40,10000,4,13,7,35
125,126,463,122,1154,928,875,508,249,framenr_126_framevid_June16_20,1.5,40,10000,4,13,7,35
126,127,463,122,1154,928,861,490,257,framenr_127_framevid_June16_20,1.5,40,10000,4,13,7,35
127,128,463,122,1154,928,871,492,256,framenr_128_framevid_June16_20,1.5,40,10000,4,13,7,35
128,129,463,122,1154,928,1437,334,67,framenr_129_framevid_June16_20,1.5,40,10000,4,13,7,35
129,130,463,122,1154,928,863,494,232,framenr_130_framevid_June16_20,1.5,40,10000,4,13,7,35
130,131,463,122,1154,928,1469,332,38,framenr_131_framevid_June16_20,1.5,40,10000,4,13,7,35
131,132,463,122,1154,928,863,488,232,framenr_132_framevid_June16_20,1.5,40,10000,4,13,7,35
132,133,463,122,1154,928,1419,350,46,framenr_133_framevid_June16_20,1.5,40,10000,4,13,7,35
133,134,463,122,1154,928,1419,350,46,framenr_134_framevid_June16_20,1.5,40,10000,4,13,7,35
134,135,463,122,1154,928,859,512,212,framenr_135_framevid_June16_20,1.5,40,10000,4,13,7,35
135,136,463,122,1154,928,859,512,212,framenr_136_framevid_June16_20,1.5,40,10000,4,13,7,35
136,137,463,122,1154,928,1411,352,98,framenr_137_framevid_June16_20,1.5,40,10000,4,13,7,35
137,138,463,122,1154,928,843,492,234,framenr_138_framevid_June16_20,1.5,40,10000,4,13,7,35
138,139,463,122,1154,928,1415,368,100,framenr_139_framevid_June16_20,1.5,40,10000,4,13,7,35
139,140,463,122,1154,928,807,528,208,framenr_140_framevid_June16_20,1.5,40,10000,4,13,7,35
140,141,463,122,1154,928,823,560,224,framenr_141_framevid_June16_20,1.5,40,10000,4,13,7,35
141,142,463,122,1154,928,853,528,247,framenr_142_framevid_June16_20,1.5,40,10000,4,13,7,35
142,143,463,122,1154,928,1467,332,32,framenr_143_framevid_June16_20,1.5,40,10000,4,13,7,35
143,144,463,122,1154,928,879,478,240,framenr_144_framevid_June16_20,1.5,40,10000,4,13,7,35
144,145,463,122,1154,928,873,456,208,framenr_145_framevid_June16_20,1.5,40,10000,4,13,7,35
145,146,463,122,1154,928,919,390,243,framenr_146_framevid_June16_20,1.5,40,10000,4,13,7,35
146,147,463,122,1154,928,919,390,243,framenr_147_framevid_June16_20,1.5,40,10000,4,13,7,35
147,148,463,122,1154,928,919,390,243,framenr_148_framevid_June16_20,1.5,40,10000,4,13,7,35
148,149,463,122,1154,928,919,390,243,framenr_149_framevid_June16_20,1.5,40,10000,4,13,7,35
149,150,463,122,1154,928,1257,666,173,framenr_150_framevid_June16_20,1.5,40,10000,4,13,7,35
150,151,463,122,1154,928,943,762,158,framenr_151_framevid_June16_20,1.5,40,10000,4,13,7,35
151,152,463,122,1154,928,1395,682,255,framenr_152_framevid_June16_20,1.5,40,10000,4,13,7,35
152,153,463,122,1154,928,1023,252,256,framenr_153_framevid_June16_20,1.5,40,10000,4,13,7,35
153,154,463,122,1154,928,1111,276,210,framenr_154_framevid_June16_20,1.5,40,10000,4,13,7,35
154,155,463,122,1154,928,1153,286,193,framenr_155_framevid_June16_20,1.5,40,10000,4,13,7,35
155,156,463,122,1154,928,1203,250,202,framenr_156_framevid_June16_20,1.5,40,10000,4,13,7,35
156,157,463,122,1154,928,1231,294,190,framenr_157_framevid_June16_20,1.5,40,10000,4,13,7,35
157,158,463,122,1154,928,1239,274,240,framenr_158_framevid_June16_20,1.5,40,10000,4,13,7,35
158,159,463,122,1154,928,1239,274,240,framenr_159_framevid_June16_20,1.5,40,10000,4,13,7,35
159,160,463,122,1154,928,1239,274,240,framenr_160_framevid_June16_20,1.5,40,10000,4,13,7,35
160,161,463,122,1154,928,1189,330,230,framenr_161_framevid_June16_20,1.5,40,10000,4,13,7,35
161,162,463,122,1154,928,1207,354,246,framenr_162_framevid_June16_20,1.5,40,10000,4,13,7,35
162,163,463,122,1154,928,1171,364,220,framenr_163_framevid_June16_20,1.5,40,10000,4,13,7,35
163,164,463,122,1154,928,1145,398,229,framenr_164_framevid_June16_20,1.5,40,10000,4,13,7,35
164,165,463,122,1154,928,1113,446,200,framenr_165_framevid_June16_20,1.5,40,10000,4,13,7,35
165,166,463,122,1154,928,1345,180,232,framenr_166_framevid_June16_20,1.5,40,10000,4,13,7,35
166,167,463,122,1154,928,1347,178,254,framenr_167_framevid_June16_20,1.5,40,10000,4,13,7,35
167,168,463,122,1154,928,1347,178,254,framenr_168_framevid_June16_20,1.5,40,10000,4,13,7,35
168,169,463,122,1154,928,1347,178,254,framenr_169_framevid_June16_20,1.5,40,10000,4,13,7,35
