,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,8,96,1156,925,920,414,196,framenr_39_framevid_June09_03,2,35,10000,8,15,5,29
39,40,8,96,1156,925,1042,650,157,framenr_40_framevid_June09_03,2,35,10000,8,15,5,29
40,41,8,96,1156,925,426,718,269,framenr_41_framevid_June09_03,2,35,10000,8,15,5,29
41,42,8,96,1156,925,1004,636,154,framenr_42_framevid_June09_03,2,35,10000,8,15,5,29
42,43,8,96,1156,925,896,376,200,framenr_43_framevid_June09_03,2,35,10000,8,15,5,29
43,44,8,96,1156,925,352,698,267,framenr_44_framevid_June09_03,2,35,10000,8,15,5,29
44,45,8,96,1156,925,276,702,230,framenr_45_framevid_June09_03,2,35,10000,8,15,5,29
45,46,8,96,1156,925,848,628,234,framenr_46_framevid_June09_03,2,35,10000,8,15,5,29
46,47,8,96,1156,925,724,558,190,framenr_47_framevid_June09_03,2,35,10000,8,15,5,29
47,48,8,96,1156,925,604,482,201,framenr_48_framevid_June09_03,2,35,10000,8,15,5,29
48,49,8,96,1156,925,528,468,193,framenr_49_framevid_June09_03,2,35,10000,8,15,5,29
49,50,8,96,1156,925,470,380,133,framenr_50_framevid_June09_03,2,35,10000,8,15,5,29
50,51,8,96,1156,925,446,448,174,framenr_51_framevid_June09_03,2,35,10000,8,15,5,29
51,52,8,96,1156,925,420,394,157,framenr_52_framevid_June09_03,2,35,10000,8,15,5,29
52,53,8,96,1156,925,470,320,248,framenr_53_framevid_June09_03,2,35,10000,8,15,5,29
53,54,8,96,1156,925,450,322,246,framenr_54_framevid_June09_03,2,35,10000,8,15,5,29
54,55,8,96,1156,925,446,370,253,framenr_55_framevid_June09_03,2,35,10000,8,15,5,29
55,56,8,96,1156,925,426,448,226,framenr_56_framevid_June09_03,2,35,10000,8,15,5,29
56,57,8,96,1156,925,286,544,266,framenr_57_framevid_June09_03,2,35,10000,8,15,5,29
57,58,8,96,1156,925,334,574,189,framenr_58_framevid_June09_03,2,35,10000,8,15,5,29
58,59,8,96,1156,925,230,716,245,framenr_59_framevid_June09_03,2,35,10000,8,15,5,29
59,60,8,96,1156,925,260,928,158,framenr_60_framevid_June09_03,2,35,10000,8,15,5,29
