,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,0,0,1503,1056,810,488,268,framenr_44_framevid_June09_01,1.5,30,10000,4,15,4,25
44,45,0,0,1503,1056,1170,726,257,framenr_45_framevid_June09_01,1.5,30,10000,4,15,4,25
45,46,0,0,1503,1056,1238,816,263,framenr_46_framevid_June09_01,1.5,30,10000,4,15,4,25
46,47,0,0,1503,1056,988,562,168,framenr_47_framevid_June09_01,1.5,30,10000,4,15,4,25
47,48,0,0,1503,1056,1108,360,190,framenr_48_framevid_June09_01,1.5,30,10000,4,15,4,25
48,49,0,0,1503,1056,940,546,230,framenr_49_framevid_June09_01,1.5,30,10000,4,15,4,25
49,50,0,0,1503,1056,986,550,188,framenr_50_framevid_June09_01,1.5,30,10000,4,15,4,25
50,51,0,0,1503,1056,964,518,231,framenr_51_framevid_June09_01,1.5,30,10000,4,15,4,25
51,52,0,0,1503,1056,1010,572,172,framenr_52_framevid_June09_01,1.5,30,10000,4,15,4,25
52,53,0,0,1503,1056,940,616,261,framenr_53_framevid_June09_01,1.5,30,10000,4,15,4,25
53,54,0,0,1503,1056,1010,560,175,framenr_54_framevid_June09_01,1.5,30,10000,4,15,4,25
54,55,0,0,1503,1056,1086,594,260,framenr_55_framevid_June09_01,1.5,30,10000,4,15,4,25
55,56,0,0,1503,1056,1166,282,245,framenr_56_framevid_June09_01,1.5,30,10000,4,15,4,25
56,57,0,0,1503,1056,970,582,133,framenr_57_framevid_June09_01,1.5,30,10000,4,15,4,25
57,58,0,0,1503,1056,1000,490,263,framenr_58_framevid_June09_01,1.5,30,10000,4,15,4,25
58,59,0,0,1503,1056,1004,514,248,framenr_59_framevid_June09_01,1.5,30,10000,4,15,4,25
59,60,0,0,1503,1056,956,580,123,framenr_60_framevid_June09_01,1.5,30,10000,4,15,4,25
60,61,0,0,1503,1056,1148,230,231,framenr_61_framevid_June09_01,1.5,30,10000,4,15,4,25
61,62,0,0,1503,1056,914,592,264,framenr_62_framevid_June09_01,1.5,30,10000,4,15,4,25
62,63,0,0,1503,1056,1010,546,213,framenr_63_framevid_June09_01,1.5,30,10000,4,15,4,25
63,64,0,0,1503,1056,1012,516,215,framenr_64_framevid_June09_01,1.5,30,10000,4,15,4,25
64,65,0,0,1503,1056,1036,554,251,framenr_65_framevid_June09_01,1.5,30,10000,4,15,4,25
65,66,0,0,1503,1056,982,548,215,framenr_66_framevid_June09_01,1.5,30,10000,4,15,4,25
66,67,0,0,1503,1056,944,528,204,framenr_67_framevid_June09_01,1.5,30,10000,4,15,4,25
67,68,0,0,1503,1056,920,544,175,framenr_68_framevid_June09_01,1.5,30,10000,4,15,4,25
68,69,0,0,1503,1056,992,580,253,framenr_69_framevid_June09_01,1.5,30,10000,4,15,4,25
69,70,0,0,1503,1056,956,592,261,framenr_70_framevid_June09_01,1.5,30,10000,4,15,4,25
70,71,0,0,1503,1056,882,558,163,framenr_71_framevid_June09_01,1.5,30,10000,4,15,4,25
71,72,0,0,1503,1056,956,588,223,framenr_72_framevid_June09_01,1.5,30,10000,4,15,4,25
72,73,0,0,1503,1056,796,276,265,framenr_73_framevid_June09_01,1.5,30,10000,4,15,4,25
73,74,0,0,1503,1056,1038,188,167,framenr_74_framevid_June09_01,1.5,30,10000,4,15,4,25
74,75,0,0,1503,1056,994,612,233,framenr_75_framevid_June09_01,1.5,30,10000,4,15,4,25
75,76,0,0,1503,1056,886,474,265,framenr_76_framevid_June09_01,1.5,30,10000,4,15,4,25
76,77,0,0,1503,1056,920,564,213,framenr_77_framevid_June09_01,1.5,30,10000,4,15,4,25
77,78,0,0,1503,1056,914,558,227,framenr_78_framevid_June09_01,1.5,30,10000,4,15,4,25
78,79,0,0,1503,1056,898,588,222,framenr_79_framevid_June09_01,1.5,30,10000,4,15,4,25
79,80,0,0,1503,1056,900,616,243,framenr_80_framevid_June09_01,1.5,30,10000,4,15,4,25
80,81,0,0,1503,1056,876,548,265,framenr_81_framevid_June09_01,1.5,30,10000,4,15,4,25
81,82,0,0,1503,1056,916,544,258,framenr_82_framevid_June09_01,1.5,30,10000,4,15,4,25
82,83,0,0,1503,1056,932,538,258,framenr_83_framevid_June09_01,1.5,30,10000,4,15,4,25
83,84,0,0,1503,1056,904,470,265,framenr_84_framevid_June09_01,1.5,30,10000,4,15,4,25
84,85,0,0,1503,1056,310,282,192,framenr_85_framevid_June09_01,1.5,30,10000,4,15,4,25
85,86,0,0,1503,1056,916,608,245,framenr_86_framevid_June09_01,1.5,30,10000,4,15,4,25
86,87,0,0,1503,1056,922,614,247,framenr_87_framevid_June09_01,1.5,30,10000,4,15,4,25
87,88,0,0,1503,1056,1050,376,244,framenr_88_framevid_June09_01,1.5,30,10000,4,15,4,25
88,89,0,0,1503,1056,982,266,243,framenr_89_framevid_June09_01,1.5,30,10000,4,15,4,25
89,90,0,0,1503,1056,1048,372,243,framenr_90_framevid_June09_01,1.5,30,10000,4,15,4,25
90,91,0,0,1503,1056,956,616,239,framenr_91_framevid_June09_01,1.5,30,10000,4,15,4,25
91,92,0,0,1503,1056,1046,382,251,framenr_92_framevid_June09_01,1.5,30,10000,4,15,4,25
92,93,0,0,1503,1056,1030,368,253,framenr_93_framevid_June09_01,1.5,30,10000,4,15,4,25
93,94,0,0,1503,1056,1034,352,239,framenr_94_framevid_June09_01,1.5,30,10000,4,15,4,25
94,95,0,0,1503,1056,956,598,241,framenr_95_framevid_June09_01,1.5,30,10000,4,15,4,25
95,96,0,0,1503,1056,698,544,164,framenr_96_framevid_June09_01,1.5,30,10000,4,15,4,25
96,97,0,0,1503,1056,1010,478,234,framenr_97_framevid_June09_01,1.5,30,10000,4,15,4,25
97,98,0,0,1503,1056,1106,438,269,framenr_98_framevid_June09_01,1.5,30,10000,4,15,4,25
98,99,0,0,1503,1056,1024,296,246,framenr_99_framevid_June09_01,1.5,30,10000,4,15,4,25
99,100,0,0,1503,1056,1042,286,228,framenr_100_framevid_June09_01,1.5,30,10000,4,15,4,25
100,101,0,0,1503,1056,1026,340,199,framenr_101_framevid_June09_01,1.5,30,10000,4,15,4,25
101,102,0,0,1503,1056,448,348,258,framenr_102_framevid_June09_01,1.5,30,10000,4,15,4,25
102,103,0,0,1503,1056,1112,276,251,framenr_103_framevid_June09_01,1.5,30,10000,4,15,4,25
103,104,0,0,1503,1056,1142,486,240,framenr_104_framevid_June09_01,1.5,30,10000,4,15,4,25
104,105,0,0,1503,1056,882,520,235,framenr_105_framevid_June09_01,1.5,30,10000,4,15,4,25
105,106,0,0,1503,1056,1120,388,172,framenr_106_framevid_June09_01,1.5,30,10000,4,15,4,25
106,107,0,0,1503,1056,752,240,241,framenr_107_framevid_June09_01,1.5,30,10000,4,15,4,25
107,108,0,0,1503,1056,788,614,256,framenr_108_framevid_June09_01,1.5,30,10000,4,15,4,25
108,109,0,0,1503,1056,1070,280,248,framenr_109_framevid_June09_01,1.5,30,10000,4,15,4,25
109,110,0,0,1503,1056,1066,278,253,framenr_110_framevid_June09_01,1.5,30,10000,4,15,4,25
110,111,0,0,1503,1056,1108,258,246,framenr_111_framevid_June09_01,1.5,30,10000,4,15,4,25
111,112,0,0,1503,1056,946,986,64,framenr_112_framevid_June09_01,1.5,30,10000,4,15,4,25
112,113,0,0,1503,1056,1116,568,208,framenr_113_framevid_June09_01,1.5,30,10000,4,15,4,25
113,114,0,0,1503,1056,1090,568,208,framenr_114_framevid_June09_01,1.5,30,10000,4,15,4,25
114,115,0,0,1503,1056,952,808,143,framenr_115_framevid_June09_01,1.5,30,10000,4,15,4,25
115,116,0,0,1503,1056,964,564,253,framenr_116_framevid_June09_01,1.5,30,10000,4,15,4,25
116,117,0,0,1503,1056,972,566,221,framenr_117_framevid_June09_01,1.5,30,10000,4,15,4,25
117,118,0,0,1503,1056,936,432,269,framenr_118_framevid_June09_01,1.5,30,10000,4,15,4,25
118,119,0,0,1503,1056,870,302,225,framenr_119_framevid_June09_01,1.5,30,10000,4,15,4,25
119,120,0,0,1503,1056,660,544,228,framenr_120_framevid_June09_01,1.5,30,10000,4,15,4,25
120,121,0,0,1503,1056,876,868,245,framenr_121_framevid_June09_01,1.5,30,10000,4,15,4,25
121,122,0,0,1503,1056,1228,664,246,framenr_122_framevid_June09_01,1.5,30,10000,4,15,4,25
122,123,0,0,1503,1056,1192,654,246,framenr_123_framevid_June09_01,1.5,30,10000,4,15,4,25
123,124,0,0,1503,1056,676,362,164,framenr_124_framevid_June09_01,1.5,30,10000,4,15,4,25
124,125,0,0,1503,1056,674,414,222,framenr_125_framevid_June09_01,1.5,30,10000,4,15,4,25
125,126,0,0,1503,1056,634,534,250,framenr_126_framevid_June09_01,1.5,30,10000,4,15,4,25
126,127,0,0,1503,1056,622,516,245,framenr_127_framevid_June09_01,1.5,30,10000,4,15,4,25
127,128,0,0,1503,1056,600,514,236,framenr_128_framevid_June09_01,1.5,30,10000,4,15,4,25
128,129,0,0,1503,1056,552,422,245,framenr_129_framevid_June09_01,1.5,30,10000,4,15,4,25
129,130,0,0,1503,1056,540,416,253,framenr_130_framevid_June09_01,1.5,30,10000,4,15,4,25
130,131,0,0,1503,1056,482,354,187,framenr_131_framevid_June09_01,1.5,30,10000,4,15,4,25
131,132,0,0,1503,1056,418,276,253,framenr_132_framevid_June09_01,1.5,30,10000,4,15,4,25
132,133,0,0,1503,1056,436,298,244,framenr_133_framevid_June09_01,1.5,30,10000,4,15,4,25
133,134,0,0,1503,1056,570,376,268,framenr_134_framevid_June09_01,1.5,30,10000,4,15,4,25
134,135,0,0,1503,1056,538,402,238,framenr_135_framevid_June09_01,1.5,30,10000,4,15,4,25
135,136,0,0,1503,1056,1300,240,213,framenr_136_framevid_June09_01,1.5,30,10000,4,15,4,25
136,137,0,0,1503,1056,1082,380,253,framenr_137_framevid_June09_01,1.5,30,10000,4,15,4,25
137,138,0,0,1503,1056,566,404,243,framenr_138_framevid_June09_01,1.5,30,10000,4,15,4,25
138,139,0,0,1503,1056,562,376,248,framenr_139_framevid_June09_01,1.5,30,10000,4,15,4,25
139,140,0,0,1503,1056,468,582,248,framenr_140_framevid_June09_01,1.5,30,10000,4,15,4,25
140,141,0,0,1503,1056,788,828,221,framenr_141_framevid_June09_01,1.5,30,10000,4,15,4,25
141,142,0,0,1503,1056,796,832,227,framenr_142_framevid_June09_01,1.5,30,10000,4,15,4,25
142,143,0,0,1503,1056,648,496,255,framenr_143_framevid_June09_01,1.5,30,10000,4,15,4,25
143,144,0,0,1503,1056,456,414,244,framenr_144_framevid_June09_01,1.5,30,10000,4,15,4,25
144,145,0,0,1503,1056,658,378,242,framenr_145_framevid_June09_01,1.5,30,10000,4,15,4,25
145,146,0,0,1503,1056,984,424,222,framenr_146_framevid_June09_01,1.5,30,10000,4,15,4,25
146,147,0,0,1503,1056,756,366,243,framenr_147_framevid_June09_01,1.5,30,10000,4,15,4,25
147,148,0,0,1503,1056,744,364,220,framenr_148_framevid_June09_01,1.5,30,10000,4,15,4,25
148,149,0,0,1503,1056,1188,276,198,framenr_149_framevid_June09_01,1.5,30,10000,4,15,4,25
149,150,0,0,1503,1056,934,490,253,framenr_150_framevid_June09_01,1.5,30,10000,4,15,4,25
150,151,0,0,1503,1056,1080,774,191,framenr_151_framevid_June09_01,1.5,30,10000,4,15,4,25
151,152,0,0,1503,1056,1128,804,221,framenr_152_framevid_June09_01,1.5,30,10000,4,15,4,25
152,153,0,0,1503,1056,1174,784,250,framenr_153_framevid_June09_01,1.5,30,10000,4,15,4,25
153,154,0,0,1503,1056,1142,810,253,framenr_154_framevid_June09_01,1.5,30,10000,4,15,4,25
154,155,0,0,1503,1056,968,362,245,framenr_155_framevid_June09_01,1.5,30,10000,4,15,4,25
155,156,0,0,1503,1056,1130,814,256,framenr_156_framevid_June09_01,1.5,30,10000,4,15,4,25
156,157,0,0,1503,1056,1020,370,201,framenr_157_framevid_June09_01,1.5,30,10000,4,15,4,25
157,158,0,0,1503,1056,1148,822,218,framenr_158_framevid_June09_01,1.5,30,10000,4,15,4,25
158,159,0,0,1503,1056,1198,460,221,framenr_159_framevid_June09_01,1.5,30,10000,4,15,4,25
159,160,0,0,1503,1056,1118,816,269,framenr_160_framevid_June09_01,1.5,30,10000,4,15,4,25
160,161,0,0,1503,1056,1014,410,227,framenr_161_framevid_June09_01,1.5,30,10000,4,15,4,25
161,162,0,0,1503,1056,1024,422,220,framenr_162_framevid_June09_01,1.5,30,10000,4,15,4,25
162,163,0,0,1503,1056,960,264,126,framenr_163_framevid_June09_01,1.5,30,10000,4,15,4,25
163,164,0,0,1503,1056,850,344,261,framenr_164_framevid_June09_01,1.5,30,10000,4,15,4,25
164,165,0,0,1503,1056,850,364,266,framenr_165_framevid_June09_01,1.5,30,10000,4,15,4,25
165,166,0,0,1503,1056,998,440,235,framenr_166_framevid_June09_01,1.5,30,10000,4,15,4,25
166,167,0,0,1503,1056,992,436,231,framenr_167_framevid_June09_01,1.5,30,10000,4,15,4,25
167,168,0,0,1503,1056,832,394,255,framenr_168_framevid_June09_01,1.5,30,10000,4,15,4,25
168,169,0,0,1503,1056,896,520,246,framenr_169_framevid_June09_01,1.5,30,10000,4,15,4,25
169,170,0,0,1503,1056,1044,572,236,framenr_170_framevid_June09_01,1.5,30,10000,4,15,4,25
170,171,0,0,1503,1056,1074,838,238,framenr_171_framevid_June09_01,1.5,30,10000,4,15,4,25
171,172,0,0,1503,1056,872,326,131,framenr_172_framevid_June09_01,1.5,30,10000,4,15,4,25
172,173,0,0,1503,1056,1048,838,225,framenr_173_framevid_June09_01,1.5,30,10000,4,15,4,25
173,174,0,0,1503,1056,760,438,268,framenr_174_framevid_June09_01,1.5,30,10000,4,15,4,25
174,175,0,0,1503,1056,888,512,256,framenr_175_framevid_June09_01,1.5,30,10000,4,15,4,25
175,176,0,0,1503,1056,878,482,254,framenr_176_framevid_June09_01,1.5,30,10000,4,15,4,25
176,177,0,0,1503,1056,864,486,258,framenr_177_framevid_June09_01,1.5,30,10000,4,15,4,25
177,178,0,0,1503,1056,880,510,236,framenr_178_framevid_June09_01,1.5,30,10000,4,15,4,25
178,179,0,0,1503,1056,870,492,243,framenr_179_framevid_June09_01,1.5,30,10000,4,15,4,25
179,180,0,0,1503,1056,870,520,229,framenr_180_framevid_June09_01,1.5,30,10000,4,15,4,25
180,181,0,0,1503,1056,864,516,226,framenr_181_framevid_June09_01,1.5,30,10000,4,15,4,25
181,182,0,0,1503,1056,834,518,248,framenr_182_framevid_June09_01,1.5,30,10000,4,15,4,25
182,183,0,0,1503,1056,776,274,261,framenr_183_framevid_June09_01,1.5,30,10000,4,15,4,25
183,184,0,0,1503,1056,774,272,261,framenr_184_framevid_June09_01,1.5,30,10000,4,15,4,25
184,185,0,0,1503,1056,740,298,225,framenr_185_framevid_June09_01,1.5,30,10000,4,15,4,25
185,186,0,0,1503,1056,764,274,258,framenr_186_framevid_June09_01,1.5,30,10000,4,15,4,25
186,187,0,0,1503,1056,760,276,260,framenr_187_framevid_June09_01,1.5,30,10000,4,15,4,25
187,188,0,0,1503,1056,852,396,269,framenr_188_framevid_June09_01,1.5,30,10000,4,15,4,25
188,189,0,0,1503,1056,888,468,265,framenr_189_framevid_June09_01,1.5,30,10000,4,15,4,25
189,190,0,0,1503,1056,852,396,269,framenr_190_framevid_June09_01,1.5,30,10000,4,15,4,25
190,191,0,0,1503,1056,930,524,269,framenr_191_framevid_June09_01,1.5,30,10000,4,15,4,25
191,192,0,0,1503,1056,242,270,190,framenr_192_framevid_June09_01,1.5,30,10000,4,15,4,25
192,193,0,0,1503,1056,880,596,189,framenr_193_framevid_June09_01,1.5,30,10000,4,15,4,25
193,194,0,0,1503,1056,838,416,245,framenr_194_framevid_June09_01,1.5,30,10000,4,15,4,25
194,195,0,0,1503,1056,816,416,224,framenr_195_framevid_June09_01,1.5,30,10000,4,15,4,25
195,196,0,0,1503,1056,928,540,261,framenr_196_framevid_June09_01,1.5,30,10000,4,15,4,25
196,197,0,0,1503,1056,846,500,220,framenr_197_framevid_June09_01,1.5,30,10000,4,15,4,25
197,198,0,0,1503,1056,826,422,241,framenr_198_framevid_June09_01,1.5,30,10000,4,15,4,25
198,199,0,0,1503,1056,1064,630,210,framenr_199_framevid_June09_01,1.5,30,10000,4,15,4,25
199,200,0,0,1503,1056,640,294,235,framenr_200_framevid_June09_01,1.5,30,10000,4,15,4,25
200,201,0,0,1503,1056,1232,274,269,framenr_201_framevid_June09_01,1.5,30,10000,4,15,4,25
201,202,0,0,1503,1056,286,648,223,framenr_202_framevid_June09_01,1.5,30,10000,4,15,4,25
202,203,0,0,1503,1056,1112,688,168,framenr_203_framevid_June09_01,1.5,30,10000,4,15,4,25
203,204,0,0,1503,1056,1152,756,131,framenr_204_framevid_June09_01,1.5,30,10000,4,15,4,25
204,205,0,0,1503,1056,1048,794,177,framenr_205_framevid_June09_01,1.5,30,10000,4,15,4,25
205,206,0,0,1503,1056,900,400,161,framenr_206_framevid_June09_01,1.5,30,10000,4,15,4,25
206,207,0,0,1503,1056,766,458,216,framenr_207_framevid_June09_01,1.5,30,10000,4,15,4,25
207,208,0,0,1503,1056,454,584,117,framenr_208_framevid_June09_01,1.5,30,10000,4,15,4,25
208,209,0,0,1503,1056,342,420,103,framenr_209_framevid_June09_01,1.5,30,10000,4,15,4,25
209,210,0,0,1503,1056,254,338,106,framenr_210_framevid_June09_01,1.5,30,10000,4,15,4,25
210,211,0,0,1503,1056,200,324,97,framenr_211_framevid_June09_01,1.5,30,10000,4,15,4,25
211,212,0,0,1503,1056,198,280,98,framenr_212_framevid_June09_01,1.5,30,10000,4,15,4,25
212,213,0,0,1503,1056,172,188,97,framenr_213_framevid_June09_01,1.5,30,10000,4,15,4,25
213,214,0,0,1503,1056,178,160,122,framenr_214_framevid_June09_01,1.5,30,10000,4,15,4,25
214,215,0,0,1503,1056,1224,788,266,framenr_215_framevid_June09_01,1.5,30,10000,4,15,4,25
215,216,0,0,1503,1056,130,114,110,framenr_216_framevid_June09_01,1.5,30,10000,4,15,4,25
216,217,0,0,1503,1056,698,832,166,framenr_217_framevid_June09_01,1.5,30,10000,4,15,4,25
217,218,0,0,1503,1056,692,660,140,framenr_218_framevid_June09_01,1.5,30,10000,4,15,4,25
218,219,0,0,1503,1056,780,440,184,framenr_219_framevid_June09_01,1.5,30,10000,4,15,4,25
219,220,0,0,1503,1056,830,390,211,framenr_220_framevid_June09_01,1.5,30,10000,4,15,4,25
220,221,0,0,1503,1056,1106,404,253,framenr_221_framevid_June09_01,1.5,30,10000,4,15,4,25
221,222,0,0,1503,1056,1260,414,220,framenr_222_framevid_June09_01,1.5,30,10000,4,15,4,25
222,223,0,0,1503,1056,1066,508,236,framenr_223_framevid_June09_01,1.5,30,10000,4,15,4,25
223,224,0,0,1503,1056,1120,426,256,framenr_224_framevid_June09_01,1.5,30,10000,4,15,4,25
224,225,0,0,1503,1056,1068,676,152,framenr_225_framevid_June09_01,1.5,30,10000,4,15,4,25
225,226,0,0,1503,1056,1152,368,242,framenr_226_framevid_June09_01,1.5,30,10000,4,15,4,25
226,227,0,0,1503,1056,440,686,156,framenr_227_framevid_June09_01,1.5,30,10000,4,15,4,25
227,228,0,0,1503,1056,1316,490,206,framenr_228_framevid_June09_01,1.5,30,10000,4,15,4,25
228,229,0,0,1503,1056,464,500,168,framenr_229_framevid_June09_01,1.5,30,10000,4,15,4,25
229,230,0,0,1503,1056,428,526,215,framenr_230_framevid_June09_01,1.5,30,10000,4,15,4,25
230,231,0,0,1503,1056,146,358,184,framenr_231_framevid_June09_01,1.5,30,10000,4,15,4,25
231,232,0,0,1503,1056,648,812,225,framenr_232_framevid_June09_01,1.5,30,10000,4,15,4,25
232,233,0,0,1503,1056,500,426,263,framenr_233_framevid_June09_01,1.5,30,10000,4,15,4,25
233,234,0,0,1503,1056,430,588,161,framenr_234_framevid_June09_01,1.5,30,10000,4,15,4,25
234,235,0,0,1503,1056,534,596,213,framenr_235_framevid_June09_01,1.5,30,10000,4,15,4,25
235,236,0,0,1503,1056,412,666,238,framenr_236_framevid_June09_01,1.5,30,10000,4,15,4,25
236,237,0,0,1503,1056,506,570,261,framenr_237_framevid_June09_01,1.5,30,10000,4,15,4,25
237,238,0,0,1503,1056,542,748,268,framenr_238_framevid_June09_01,1.5,30,10000,4,15,4,25
238,239,0,0,1503,1056,620,762,251,framenr_239_framevid_June09_01,1.5,30,10000,4,15,4,25
239,240,0,0,1503,1056,436,752,206,framenr_240_framevid_June09_01,1.5,30,10000,4,15,4,25
240,241,0,0,1503,1056,418,790,229,framenr_241_framevid_June09_01,1.5,30,10000,4,15,4,25
241,242,0,0,1503,1056,674,810,214,framenr_242_framevid_June09_01,1.5,30,10000,4,15,4,25
242,243,0,0,1503,1056,464,840,180,framenr_243_framevid_June09_01,1.5,30,10000,4,15,4,25
243,244,0,0,1503,1056,734,870,191,framenr_244_framevid_June09_01,1.5,30,10000,4,15,4,25
244,245,0,0,1503,1056,424,252,149,framenr_245_framevid_June09_01,1.5,30,10000,4,15,4,25
245,246,0,0,1503,1056,124,310,219,framenr_246_framevid_June09_01,1.5,30,10000,4,15,4,25
246,247,0,0,1503,1056,440,274,185,framenr_247_framevid_June09_01,1.5,30,10000,4,15,4,25
247,248,0,0,1503,1056,532,918,122,framenr_248_framevid_June09_01,1.5,30,10000,4,15,4,25
248,249,0,0,1503,1056,460,244,100,framenr_249_framevid_June09_01,1.5,30,10000,4,15,4,25
249,250,0,0,1503,1056,252,510,94,framenr_250_framevid_June09_01,1.5,30,10000,4,15,4,25
250,251,0,0,1503,1056,200,554,235,framenr_251_framevid_June09_01,1.5,30,10000,4,15,4,25
251,252,0,0,1503,1056,634,670,164,framenr_252_framevid_June09_01,1.5,30,10000,4,15,4,25
252,253,0,0,1503,1056,548,482,241,framenr_253_framevid_June09_01,1.5,30,10000,4,15,4,25
253,254,0,0,1503,1056,1122,402,256,framenr_254_framevid_June09_01,1.5,30,10000,4,15,4,25
254,255,0,0,1503,1056,208,528,206,framenr_255_framevid_June09_01,1.5,30,10000,4,15,4,25
255,256,0,0,1503,1056,560,476,251,framenr_256_framevid_June09_01,1.5,30,10000,4,15,4,25
256,257,0,0,1503,1056,420,468,230,framenr_257_framevid_June09_01,1.5,30,10000,4,15,4,25
257,258,0,0,1503,1056,310,556,127,framenr_258_framevid_June09_01,1.5,30,10000,4,15,4,25
258,259,0,0,1503,1056,854,244,269,framenr_259_framevid_June09_01,1.5,30,10000,4,15,4,25
259,260,0,0,1503,1056,180,550,166,framenr_260_framevid_June09_01,1.5,30,10000,4,15,4,25
260,261,0,0,1503,1056,632,718,153,framenr_261_framevid_June09_01,1.5,30,10000,4,15,4,25
261,262,0,0,1503,1056,230,710,233,framenr_262_framevid_June09_01,1.5,30,10000,4,15,4,25
262,263,0,0,1503,1056,600,418,231,framenr_263_framevid_June09_01,1.5,30,10000,4,15,4,25
263,264,0,0,1503,1056,166,538,136,framenr_264_framevid_June09_01,1.5,30,10000,4,15,4,25
