,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,197,99,940,893,677,599,246,framenr_19_framevid_June09_02,1.5,20,10000,8,15,6,27
19,20,197,99,940,893,677,597,243,framenr_20_framevid_June09_02,1.5,20,10000,8,15,6,27
20,21,197,99,940,893,667,639,197,framenr_21_framevid_June09_02,1.5,20,10000,8,15,6,27
21,22,197,99,940,893,611,643,255,framenr_22_framevid_June09_02,1.5,20,10000,8,15,6,27
22,23,197,99,940,893,683,641,180,framenr_23_framevid_June09_02,1.5,20,10000,8,15,6,27
23,24,197,99,940,893,683,629,183,framenr_24_framevid_June09_02,1.5,20,10000,8,15,6,27
24,25,197,99,940,893,685,619,184,framenr_25_framevid_June09_02,1.5,20,10000,8,15,6,27
25,26,197,99,940,893,597,691,193,framenr_26_framevid_June09_02,1.5,20,10000,8,15,6,27
26,27,197,99,940,893,591,685,194,framenr_27_framevid_June09_02,1.5,20,10000,8,15,6,27
27,28,197,99,940,893,597,691,190,framenr_28_framevid_June09_02,1.5,20,10000,8,15,6,27
28,29,197,99,940,893,693,589,204,framenr_29_framevid_June09_02,1.5,20,10000,8,15,6,27
29,30,197,99,940,893,681,665,123,framenr_30_framevid_June09_02,1.5,20,10000,8,15,6,27
30,31,197,99,940,893,633,603,167,framenr_31_framevid_June09_02,1.5,20,10000,8,15,6,27
31,32,197,99,940,893,685,575,221,framenr_32_framevid_June09_02,1.5,20,10000,8,15,6,27
32,33,197,99,940,893,699,603,177,framenr_33_framevid_June09_02,1.5,20,10000,8,15,6,27
33,34,197,99,940,893,603,683,195,framenr_34_framevid_June09_02,1.5,20,10000,8,15,6,27
34,35,197,99,940,893,699,581,196,framenr_35_framevid_June09_02,1.5,20,10000,8,15,6,27
35,36,197,99,940,893,711,575,201,framenr_36_framevid_June09_02,1.5,20,10000,8,15,6,27
36,37,197,99,940,893,595,673,195,framenr_37_framevid_June09_02,1.5,20,10000,8,15,6,27
37,38,197,99,940,893,679,595,189,framenr_38_framevid_June09_02,1.5,20,10000,8,15,6,27
38,39,197,99,940,893,603,673,192,framenr_39_framevid_June09_02,1.5,20,10000,8,15,6,27
39,40,197,99,940,893,651,623,168,framenr_40_framevid_June09_02,1.5,20,10000,8,15,6,27
40,41,197,99,940,893,687,659,120,framenr_41_framevid_June09_02,1.5,20,10000,8,15,6,27
41,42,197,99,940,893,625,629,243,framenr_42_framevid_June09_02,1.5,20,10000,8,15,6,27
42,43,197,99,940,893,633,633,240,framenr_43_framevid_June09_02,1.5,20,10000,8,15,6,27
43,44,197,99,940,893,695,537,264,framenr_44_framevid_June09_02,1.5,20,10000,8,15,6,27
44,45,197,99,940,893,641,679,239,framenr_45_framevid_June09_02,1.5,20,10000,8,15,6,27
45,46,197,99,940,893,599,679,182,framenr_46_framevid_June09_02,1.5,20,10000,8,15,6,27
46,47,197,99,940,893,683,677,221,framenr_47_framevid_June09_02,1.5,20,10000,8,15,6,27
47,48,197,99,940,893,743,699,209,framenr_48_framevid_June09_02,1.5,20,10000,8,15,6,27
48,49,197,99,940,893,757,693,146,framenr_49_framevid_June09_02,1.5,20,10000,8,15,6,27
49,50,197,99,940,893,777,573,252,framenr_50_framevid_June09_02,1.5,20,10000,8,15,6,27
50,51,197,99,940,893,795,767,187,framenr_51_framevid_June09_02,1.5,20,10000,8,15,6,27
51,52,197,99,940,893,945,451,149,framenr_52_framevid_June09_02,1.5,20,10000,8,15,6,27
52,53,197,99,940,893,741,643,192,framenr_53_framevid_June09_02,1.5,20,10000,8,15,6,27
53,54,197,99,940,893,977,485,151,framenr_54_framevid_June09_02,1.5,20,10000,8,15,6,27
54,55,197,99,940,893,811,735,171,framenr_55_framevid_June09_02,1.5,20,10000,8,15,6,27
55,56,197,99,940,893,797,741,154,framenr_56_framevid_June09_02,1.5,20,10000,8,15,6,27
56,57,197,99,940,893,805,749,158,framenr_57_framevid_June09_02,1.5,20,10000,8,15,6,27
57,58,197,99,940,893,833,699,111,framenr_58_framevid_June09_02,1.5,20,10000,8,15,6,27
58,59,197,99,940,893,859,759,255,framenr_59_framevid_June09_02,1.5,20,10000,8,15,6,27
59,60,197,99,940,893,957,469,111,framenr_60_framevid_June09_02,1.5,20,10000,8,15,6,27
60,61,197,99,940,893,795,535,263,framenr_61_framevid_June09_02,1.5,20,10000,8,15,6,27
61,62,197,99,940,893,769,723,206,framenr_62_framevid_June09_02,1.5,20,10000,8,15,6,27
62,63,197,99,940,893,799,633,212,framenr_63_framevid_June09_02,1.5,20,10000,8,15,6,27
63,64,197,99,940,893,807,607,212,framenr_64_framevid_June09_02,1.5,20,10000,8,15,6,27
64,65,197,99,940,893,809,589,222,framenr_65_framevid_June09_02,1.5,20,10000,8,15,6,27
65,66,197,99,940,893,783,607,193,framenr_66_framevid_June09_02,1.5,20,10000,8,15,6,27
66,67,197,99,940,893,783,619,180,framenr_67_framevid_June09_02,1.5,20,10000,8,15,6,27
67,68,197,99,940,893,799,595,208,framenr_68_framevid_June09_02,1.5,20,10000,8,15,6,27
68,69,197,99,940,893,809,729,171,framenr_69_framevid_June09_02,1.5,20,10000,8,15,6,27
69,70,197,99,940,893,803,525,262,framenr_70_framevid_June09_02,1.5,20,10000,8,15,6,27
70,71,197,99,940,893,803,525,257,framenr_71_framevid_June09_02,1.5,20,10000,8,15,6,27
71,72,197,99,940,893,781,729,147,framenr_72_framevid_June09_02,1.5,20,10000,8,15,6,27
72,73,197,99,940,893,801,513,255,framenr_73_framevid_June09_02,1.5,20,10000,8,15,6,27
73,74,197,99,940,893,757,687,176,framenr_74_framevid_June09_02,1.5,20,10000,8,15,6,27
74,75,197,99,940,893,941,639,109,framenr_75_framevid_June09_02,1.5,20,10000,8,15,6,27
75,76,197,99,940,893,931,533,166,framenr_76_framevid_June09_02,1.5,20,10000,8,15,6,27
76,77,197,99,940,893,949,473,158,framenr_77_framevid_June09_02,1.5,20,10000,8,15,6,27
77,78,197,99,940,893,839,489,186,framenr_78_framevid_June09_02,1.5,20,10000,8,15,6,27
78,79,197,99,940,893,823,589,192,framenr_79_framevid_June09_02,1.5,20,10000,8,15,6,27
79,80,197,99,940,893,801,589,220,framenr_80_framevid_June09_02,1.5,20,10000,8,15,6,27
80,81,197,99,940,893,851,607,230,framenr_81_framevid_June09_02,1.5,20,10000,8,15,6,27
81,82,197,99,940,893,893,573,221,framenr_82_framevid_June09_02,1.5,20,10000,8,15,6,27
82,83,197,99,940,893,891,555,72,framenr_83_framevid_June09_02,1.5,20,10000,8,15,6,27
83,84,197,99,940,893,891,615,209,framenr_84_framevid_June09_02,1.5,20,10000,8,15,6,27
84,85,197,99,940,893,901,549,173,framenr_85_framevid_June09_02,1.5,20,10000,8,15,6,27
85,86,197,99,940,893,817,577,212,framenr_86_framevid_June09_02,1.5,20,10000,8,15,6,27
86,87,197,99,940,893,889,553,231,framenr_87_framevid_June09_02,1.5,20,10000,8,15,6,27
87,88,197,99,940,893,755,513,223,framenr_88_framevid_June09_02,1.5,20,10000,8,15,6,27
88,89,197,99,940,893,701,619,129,framenr_89_framevid_June09_02,1.5,20,10000,8,15,6,27
89,90,197,99,940,893,793,601,186,framenr_90_framevid_June09_02,1.5,20,10000,8,15,6,27
90,91,197,99,940,893,985,535,176,framenr_91_framevid_June09_02,1.5,20,10000,8,15,6,27
91,92,197,99,940,893,985,547,173,framenr_92_framevid_June09_02,1.5,20,10000,8,15,6,27
92,93,197,99,940,893,863,343,241,framenr_93_framevid_June09_02,1.5,20,10000,8,15,6,27
93,94,197,99,940,893,905,567,202,framenr_94_framevid_June09_02,1.5,20,10000,8,15,6,27
94,95,197,99,940,893,749,711,140,framenr_95_framevid_June09_02,1.5,20,10000,8,15,6,27
95,96,197,99,940,893,891,599,209,framenr_96_framevid_June09_02,1.5,20,10000,8,15,6,27
96,97,197,99,940,893,897,591,202,framenr_97_framevid_June09_02,1.5,20,10000,8,15,6,27
97,98,197,99,940,893,1017,277,149,framenr_98_framevid_June09_02,1.5,20,10000,8,15,6,27
98,99,197,99,940,893,1013,275,149,framenr_99_framevid_June09_02,1.5,20,10000,8,15,6,27
99,100,197,99,940,893,995,515,84,framenr_100_framevid_June09_02,1.5,20,10000,8,15,6,27
100,101,197,99,940,893,985,285,176,framenr_101_framevid_June09_02,1.5,20,10000,8,15,6,27
101,102,197,99,940,893,953,645,177,framenr_102_framevid_June09_02,1.5,20,10000,8,15,6,27
102,103,197,99,940,893,799,573,208,framenr_103_framevid_June09_02,1.5,20,10000,8,15,6,27
103,104,197,99,940,893,959,527,155,framenr_104_framevid_June09_02,1.5,20,10000,8,15,6,27
104,105,197,99,940,893,707,477,248,framenr_105_framevid_June09_02,1.5,20,10000,8,15,6,27
105,106,197,99,940,893,999,433,108,framenr_106_framevid_June09_02,1.5,20,10000,8,15,6,27
106,107,197,99,940,893,787,343,224,framenr_107_framevid_June09_02,1.5,20,10000,8,15,6,27
107,108,197,99,940,893,903,553,128,framenr_108_framevid_June09_02,1.5,20,10000,8,15,6,27
108,109,197,99,940,893,915,433,147,framenr_109_framevid_June09_02,1.5,20,10000,8,15,6,27
109,110,197,99,940,893,901,673,200,framenr_110_framevid_June09_02,1.5,20,10000,8,15,6,27
110,111,197,99,940,893,857,265,123,framenr_111_framevid_June09_02,1.5,20,10000,8,15,6,27
111,112,197,99,940,893,863,345,154,framenr_112_framevid_June09_02,1.5,20,10000,8,15,6,27
112,113,197,99,940,893,889,229,75,framenr_113_framevid_June09_02,1.5,20,10000,8,15,6,27
113,114,197,99,940,893,1001,757,150,framenr_114_framevid_June09_02,1.5,20,10000,8,15,6,27
114,115,197,99,940,893,843,257,121,framenr_115_framevid_June09_02,1.5,20,10000,8,15,6,27
115,116,197,99,940,893,947,431,211,framenr_116_framevid_June09_02,1.5,20,10000,8,15,6,27
116,117,197,99,940,893,851,457,213,framenr_117_framevid_June09_02,1.5,20,10000,8,15,6,27
117,118,197,99,940,893,793,313,188,framenr_118_framevid_June09_02,1.5,20,10000,8,15,6,27
118,119,197,99,940,893,923,637,95,framenr_119_framevid_June09_02,1.5,20,10000,8,15,6,27
119,120,197,99,940,893,975,433,146,framenr_120_framevid_June09_02,1.5,20,10000,8,15,6,27
120,121,197,99,940,893,981,435,144,framenr_121_framevid_June09_02,1.5,20,10000,8,15,6,27
121,122,197,99,940,893,917,479,205,framenr_122_framevid_June09_02,1.5,20,10000,8,15,6,27
122,123,197,99,940,893,833,361,122,framenr_123_framevid_June09_02,1.5,20,10000,8,15,6,27
123,124,197,99,940,893,817,679,202,framenr_124_framevid_June09_02,1.5,20,10000,8,15,6,27
124,125,197,99,940,893,739,699,160,framenr_125_framevid_June09_02,1.5,20,10000,8,15,6,27
125,126,197,99,940,893,977,501,176,framenr_126_framevid_June09_02,1.5,20,10000,8,15,6,27
126,127,197,99,940,893,729,585,266,framenr_127_framevid_June09_02,1.5,20,10000,8,15,6,27
127,128,197,99,940,893,743,477,227,framenr_128_framevid_June09_02,1.5,20,10000,8,15,6,27
128,129,197,99,940,893,857,433,232,framenr_129_framevid_June09_02,1.5,20,10000,8,15,6,27
129,130,197,99,940,893,851,467,190,framenr_130_framevid_June09_02,1.5,20,10000,8,15,6,27
130,131,197,99,940,893,619,729,128,framenr_131_framevid_June09_02,1.5,20,10000,8,15,6,27
131,132,197,99,940,893,915,573,220,framenr_132_framevid_June09_02,1.5,20,10000,8,15,6,27
132,133,197,99,940,893,685,649,207,framenr_133_framevid_June09_02,1.5,20,10000,8,15,6,27
133,134,197,99,940,893,627,685,150,framenr_134_framevid_June09_02,1.5,20,10000,8,15,6,27
134,135,197,99,940,893,625,695,177,framenr_135_framevid_June09_02,1.5,20,10000,8,15,6,27
135,136,197,99,940,893,663,687,153,framenr_136_framevid_June09_02,1.5,20,10000,8,15,6,27
136,137,197,99,940,893,833,349,205,framenr_137_framevid_June09_02,1.5,20,10000,8,15,6,27
