,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,0,0,1503,1056,742,454,123,framenr_37_framevid_June09_01,3,20,10000,8,13,3,25
37,38,0,0,1503,1056,828,364,136,framenr_38_framevid_June09_01,3,20,10000,8,13,3,25
38,39,0,0,1503,1056,786,332,54,framenr_39_framevid_June09_01,3,20,10000,8,13,3,25
39,40,0,0,1503,1056,1208,220,10,framenr_40_framevid_June09_01,3,20,10000,8,13,3,25
40,41,0,0,1503,1056,692,944,79,framenr_41_framevid_June09_01,3,20,10000,8,13,3,25
41,42,0,0,1503,1056,642,384,121,framenr_42_framevid_June09_01,3,20,10000,8,13,3,25
42,43,0,0,1503,1056,790,342,152,framenr_43_framevid_June09_01,3,20,10000,8,13,3,25
43,44,0,0,1503,1056,808,692,58,framenr_44_framevid_June09_01,3,20,10000,8,13,3,25
44,45,0,0,1503,1056,790,296,109,framenr_45_framevid_June09_01,3,20,10000,8,13,3,25
45,46,0,0,1503,1056,846,366,134,framenr_46_framevid_June09_01,3,20,10000,8,13,3,25
46,47,0,0,1503,1056,722,366,205,framenr_47_framevid_June09_01,3,20,10000,8,13,3,25
47,48,0,0,1503,1056,1200,258,38,framenr_48_framevid_June09_01,3,20,10000,8,13,3,25
48,49,0,0,1503,1056,792,424,156,framenr_49_framevid_June09_01,3,20,10000,8,13,3,25
49,50,0,0,1503,1056,786,358,162,framenr_50_framevid_June09_01,3,20,10000,8,13,3,25
50,51,0,0,1503,1056,768,380,189,framenr_51_framevid_June09_01,3,20,10000,8,13,3,25
51,52,0,0,1503,1056,804,348,149,framenr_52_framevid_June09_01,3,20,10000,8,13,3,25
52,53,0,0,1503,1056,780,356,93,framenr_53_framevid_June09_01,3,20,10000,8,13,3,25
53,54,0,0,1503,1056,610,828,56,framenr_54_framevid_June09_01,3,20,10000,8,13,3,25
54,55,0,0,1503,1056,716,336,81,framenr_55_framevid_June09_01,3,20,10000,8,13,3,25
55,56,0,0,1503,1056,660,322,100,framenr_56_framevid_June09_01,3,20,10000,8,13,3,25
56,57,0,0,1503,1056,816,378,143,framenr_57_framevid_June09_01,3,20,10000,8,13,3,25
57,58,0,0,1503,1056,966,552,113,framenr_58_framevid_June09_01,3,20,10000,8,13,3,25
58,59,0,0,1503,1056,784,308,128,framenr_59_framevid_June09_01,3,20,10000,8,13,3,25
59,60,0,0,1503,1056,508,958,60,framenr_60_framevid_June09_01,3,20,10000,8,13,3,25
60,61,0,0,1503,1056,716,412,113,framenr_61_framevid_June09_01,3,20,10000,8,13,3,25
61,62,0,0,1503,1056,702,168,38,framenr_62_framevid_June09_01,3,20,10000,8,13,3,25
62,63,0,0,1503,1056,622,318,124,framenr_63_framevid_June09_01,3,20,10000,8,13,3,25
63,64,0,0,1503,1056,804,348,113,framenr_64_framevid_June09_01,3,20,10000,8,13,3,25
64,65,0,0,1503,1056,750,326,143,framenr_65_framevid_June09_01,3,20,10000,8,13,3,25
65,66,0,0,1503,1056,784,332,103,framenr_66_framevid_June09_01,3,20,10000,8,13,3,25
66,67,0,0,1503,1056,754,302,135,framenr_67_framevid_June09_01,3,20,10000,8,13,3,25
67,68,0,0,1503,1056,650,488,74,framenr_68_framevid_June09_01,3,20,10000,8,13,3,25
68,69,0,0,1503,1056,726,314,139,framenr_69_framevid_June09_01,3,20,10000,8,13,3,25
69,70,0,0,1503,1056,1164,248,32,framenr_70_framevid_June09_01,3,20,10000,8,13,3,25
70,71,0,0,1503,1056,1162,246,32,framenr_71_framevid_June09_01,3,20,10000,8,13,3,25
71,72,0,0,1503,1056,518,930,123,framenr_72_framevid_June09_01,3,20,10000,8,13,3,25
72,73,0,0,1503,1056,648,378,66,framenr_73_framevid_June09_01,3,20,10000,8,13,3,25
73,74,0,0,1503,1056,736,696,59,framenr_74_framevid_June09_01,3,20,10000,8,13,3,25
74,75,0,0,1503,1056,750,422,109,framenr_75_framevid_June09_01,3,20,10000,8,13,3,25
75,76,0,0,1503,1056,774,350,25,framenr_76_framevid_June09_01,3,20,10000,8,13,3,25
76,77,0,0,1503,1056,764,418,88,framenr_77_framevid_June09_01,3,20,10000,8,13,3,25
77,78,0,0,1503,1056,1168,242,33,framenr_78_framevid_June09_01,3,20,10000,8,13,3,25
78,79,0,0,1503,1056,1168,246,37,framenr_79_framevid_June09_01,3,20,10000,8,13,3,25
79,80,0,0,1503,1056,766,420,170,framenr_80_framevid_June09_01,3,20,10000,8,13,3,25
80,81,0,0,1503,1056,776,424,173,framenr_81_framevid_June09_01,3,20,10000,8,13,3,25
81,82,0,0,1503,1056,720,418,126,framenr_82_framevid_June09_01,3,20,10000,8,13,3,25
82,83,0,0,1503,1056,1282,842,30,framenr_83_framevid_June09_01,3,20,10000,8,13,3,25
83,84,0,0,1503,1056,1012,372,66,framenr_84_framevid_June09_01,3,20,10000,8,13,3,25
84,85,0,0,1503,1056,836,392,123,framenr_85_framevid_June09_01,3,20,10000,8,13,3,25
85,86,0,0,1503,1056,644,364,72,framenr_86_framevid_June09_01,3,20,10000,8,13,3,25
86,87,0,0,1503,1056,740,426,190,framenr_87_framevid_June09_01,3,20,10000,8,13,3,25
87,88,0,0,1503,1056,798,370,245,framenr_88_framevid_June09_01,3,20,10000,8,13,3,25
88,89,0,0,1503,1056,1008,376,89,framenr_89_framevid_June09_01,3,20,10000,8,13,3,25
89,90,0,0,1503,1056,918,458,72,framenr_90_framevid_June09_01,3,20,10000,8,13,3,25
90,91,0,0,1503,1056,948,502,155,framenr_91_framevid_June09_01,3,20,10000,8,13,3,25
91,92,0,0,1503,1056,862,332,111,framenr_92_framevid_June09_01,3,20,10000,8,13,3,25
92,93,0,0,1503,1056,692,448,131,framenr_93_framevid_June09_01,3,20,10000,8,13,3,25
93,94,0,0,1503,1056,836,350,79,framenr_94_framevid_June09_01,3,20,10000,8,13,3,25
94,95,0,0,1503,1056,846,330,59,framenr_95_framevid_June09_01,3,20,10000,8,13,3,25
95,96,0,0,1503,1056,540,126,20,framenr_96_framevid_June09_01,3,20,10000,8,13,3,25
96,97,0,0,1503,1056,624,332,62,framenr_97_framevid_June09_01,3,20,10000,8,13,3,25
97,98,0,0,1503,1056,782,526,145,framenr_98_framevid_June09_01,3,20,10000,8,13,3,25
98,99,0,0,1503,1056,788,406,216,framenr_99_framevid_June09_01,3,20,10000,8,13,3,25
99,100,0,0,1503,1056,824,508,150,framenr_100_framevid_June09_01,3,20,10000,8,13,3,25
100,101,0,0,1503,1056,836,482,144,framenr_101_framevid_June09_01,3,20,10000,8,13,3,25
101,102,0,0,1503,1056,1080,392,104,framenr_102_framevid_June09_01,3,20,10000,8,13,3,25
102,103,0,0,1503,1056,870,486,205,framenr_103_framevid_June09_01,3,20,10000,8,13,3,25
103,104,0,0,1503,1056,868,528,112,framenr_104_framevid_June09_01,3,20,10000,8,13,3,25
104,105,0,0,1503,1056,1060,418,110,framenr_105_framevid_June09_01,3,20,10000,8,13,3,25
105,106,0,0,1503,1056,876,516,114,framenr_106_framevid_June09_01,3,20,10000,8,13,3,25
106,107,0,0,1503,1056,822,506,122,framenr_107_framevid_June09_01,3,20,10000,8,13,3,25
107,108,0,0,1503,1056,1136,398,104,framenr_108_framevid_June09_01,3,20,10000,8,13,3,25
108,109,0,0,1503,1056,1130,336,145,framenr_109_framevid_June09_01,3,20,10000,8,13,3,25
109,110,0,0,1503,1056,1136,336,142,framenr_110_framevid_June09_01,3,20,10000,8,13,3,25
110,111,0,0,1503,1056,820,444,131,framenr_111_framevid_June09_01,3,20,10000,8,13,3,25
111,112,0,0,1503,1056,678,268,104,framenr_112_framevid_June09_01,3,20,10000,8,13,3,25
112,113,0,0,1503,1056,802,434,158,framenr_113_framevid_June09_01,3,20,10000,8,13,3,25
113,114,0,0,1503,1056,680,264,70,framenr_114_framevid_June09_01,3,20,10000,8,13,3,25
114,115,0,0,1503,1056,660,242,180,framenr_115_framevid_June09_01,3,20,10000,8,13,3,25
115,116,0,0,1503,1056,862,390,112,framenr_116_framevid_June09_01,3,20,10000,8,13,3,25
116,117,0,0,1503,1056,526,242,144,framenr_117_framevid_June09_01,3,20,10000,8,13,3,25
117,118,0,0,1503,1056,492,240,154,framenr_118_framevid_June09_01,3,20,10000,8,13,3,25
118,119,0,0,1503,1056,578,546,144,framenr_119_framevid_June09_01,3,20,10000,8,13,3,25
119,120,0,0,1503,1056,554,478,154,framenr_120_framevid_June09_01,3,20,10000,8,13,3,25
120,121,0,0,1503,1056,396,260,119,framenr_121_framevid_June09_01,3,20,10000,8,13,3,25
121,122,0,0,1503,1056,378,282,105,framenr_122_framevid_June09_01,3,20,10000,8,13,3,25
122,123,0,0,1503,1056,344,286,98,framenr_123_framevid_June09_01,3,20,10000,8,13,3,25
123,124,0,0,1503,1056,396,334,124,framenr_124_framevid_June09_01,3,20,10000,8,13,3,25
124,125,0,0,1503,1056,268,276,63,framenr_125_framevid_June09_01,3,20,10000,8,13,3,25
125,126,0,0,1503,1056,234,152,59,framenr_126_framevid_June09_01,3,20,10000,8,13,3,25
126,127,0,0,1503,1056,564,452,86,framenr_127_framevid_June09_01,3,20,10000,8,13,3,25
127,128,0,0,1503,1056,530,458,111,framenr_128_framevid_June09_01,3,20,10000,8,13,3,25
128,129,0,0,1503,1056,510,344,57,framenr_129_framevid_June09_01,3,20,10000,8,13,3,25
129,130,0,0,1503,1056,188,2,94,framenr_130_framevid_June09_01,3,20,10000,8,13,3,25
130,131,0,0,1503,1056,396,342,16,framenr_131_framevid_June09_01,3,20,10000,8,13,3,25
131,132,0,0,1503,1056,512,370,101,framenr_132_framevid_June09_01,3,20,10000,8,13,3,25
132,133,0,0,1503,1056,512,370,101,framenr_133_framevid_June09_01,3,20,10000,8,13,3,25
133,134,0,0,1503,1056,146,594,58,framenr_134_framevid_June09_01,3,20,10000,8,13,3,25
134,135,0,0,1503,1056,146,594,58,framenr_135_framevid_June09_01,3,20,10000,8,13,3,25
135,136,0,0,1503,1056,742,538,7,framenr_136_framevid_June09_01,3,20,10000,8,13,3,25
136,137,0,0,1503,1056,674,102,21,framenr_137_framevid_June09_01,3,20,10000,8,13,3,25
137,138,0,0,1503,1056,674,102,21,framenr_138_framevid_June09_01,3,20,10000,8,13,3,25
138,139,0,0,1503,1056,674,102,21,framenr_139_framevid_June09_01,3,20,10000,8,13,3,25
139,140,0,0,1503,1056,674,102,21,framenr_140_framevid_June09_01,3,20,10000,8,13,3,25
140,141,0,0,1503,1056,792,548,10,framenr_141_framevid_June09_01,3,20,10000,8,13,3,25
141,142,0,0,1503,1056,488,332,64,framenr_142_framevid_June09_01,3,20,10000,8,13,3,25
142,143,0,0,1503,1056,722,104,30,framenr_143_framevid_June09_01,3,20,10000,8,13,3,25
143,144,0,0,1503,1056,746,102,15,framenr_144_framevid_June09_01,3,20,10000,8,13,3,25
144,145,0,0,1503,1056,746,102,15,framenr_145_framevid_June09_01,3,20,10000,8,13,3,25
145,146,0,0,1503,1056,746,102,15,framenr_146_framevid_June09_01,3,20,10000,8,13,3,25
146,147,0,0,1503,1056,874,88,14,framenr_147_framevid_June09_01,3,20,10000,8,13,3,25
147,148,0,0,1503,1056,494,46,18,framenr_148_framevid_June09_01,3,20,10000,8,13,3,25
148,149,0,0,1503,1056,494,46,18,framenr_149_framevid_June09_01,3,20,10000,8,13,3,25
149,150,0,0,1503,1056,594,56,49,framenr_150_framevid_June09_01,3,20,10000,8,13,3,25
150,151,0,0,1503,1056,788,308,28,framenr_151_framevid_June09_01,3,20,10000,8,13,3,25
151,152,0,0,1503,1056,812,202,77,framenr_152_framevid_June09_01,3,20,10000,8,13,3,25
152,153,0,0,1503,1056,898,312,117,framenr_153_framevid_June09_01,3,20,10000,8,13,3,25
153,154,0,0,1503,1056,738,396,109,framenr_154_framevid_June09_01,3,20,10000,8,13,3,25
154,155,0,0,1503,1056,776,416,148,framenr_155_framevid_June09_01,3,20,10000,8,13,3,25
155,156,0,0,1503,1056,808,368,202,framenr_156_framevid_June09_01,3,20,10000,8,13,3,25
156,157,0,0,1503,1056,740,394,112,framenr_157_framevid_June09_01,3,20,10000,8,13,3,25
157,158,0,0,1503,1056,764,374,82,framenr_158_framevid_June09_01,3,20,10000,8,13,3,25
158,159,0,0,1503,1056,762,376,80,framenr_159_framevid_June09_01,3,20,10000,8,13,3,25
159,160,0,0,1503,1056,746,366,82,framenr_160_framevid_June09_01,3,20,10000,8,13,3,25
160,161,0,0,1503,1056,746,418,115,framenr_161_framevid_June09_01,3,20,10000,8,13,3,25
161,162,0,0,1503,1056,764,306,144,framenr_162_framevid_June09_01,3,20,10000,8,13,3,25
162,163,0,0,1503,1056,724,398,104,framenr_163_framevid_June09_01,3,20,10000,8,13,3,25
163,164,0,0,1503,1056,690,432,85,framenr_164_framevid_June09_01,3,20,10000,8,13,3,25
164,165,0,0,1503,1056,704,388,93,framenr_165_framevid_June09_01,3,20,10000,8,13,3,25
165,166,0,0,1503,1056,694,418,110,framenr_166_framevid_June09_01,3,20,10000,8,13,3,25
166,167,0,0,1503,1056,738,316,175,framenr_167_framevid_June09_01,3,20,10000,8,13,3,25
167,168,0,0,1503,1056,708,318,154,framenr_168_framevid_June09_01,3,20,10000,8,13,3,25
168,169,0,0,1503,1056,708,318,146,framenr_169_framevid_June09_01,3,20,10000,8,13,3,25
169,170,0,0,1503,1056,790,356,75,framenr_170_framevid_June09_01,3,20,10000,8,13,3,25
170,171,0,0,1503,1056,532,260,40,framenr_171_framevid_June09_01,3,20,10000,8,13,3,25
171,172,0,0,1503,1056,878,330,91,framenr_172_framevid_June09_01,3,20,10000,8,13,3,25
172,173,0,0,1503,1056,762,372,51,framenr_173_framevid_June09_01,3,20,10000,8,13,3,25
173,174,0,0,1503,1056,696,530,69,framenr_174_framevid_June09_01,3,20,10000,8,13,3,25
174,175,0,0,1503,1056,730,446,145,framenr_175_framevid_June09_01,3,20,10000,8,13,3,25
175,176,0,0,1503,1056,802,326,17,framenr_176_framevid_June09_01,3,20,10000,8,13,3,25
176,177,0,0,1503,1056,728,418,57,framenr_177_framevid_June09_01,3,20,10000,8,13,3,25
177,178,0,0,1503,1056,676,450,97,framenr_178_framevid_June09_01,3,20,10000,8,13,3,25
178,179,0,0,1503,1056,754,398,120,framenr_179_framevid_June09_01,3,20,10000,8,13,3,25
179,180,0,0,1503,1056,742,390,132,framenr_180_framevid_June09_01,3,20,10000,8,13,3,25
180,181,0,0,1503,1056,544,126,117,framenr_181_framevid_June09_01,3,20,10000,8,13,3,25
181,182,0,0,1503,1056,766,344,21,framenr_182_framevid_June09_01,3,20,10000,8,13,3,25
182,183,0,0,1503,1056,770,296,54,framenr_183_framevid_June09_01,3,20,10000,8,13,3,25
183,184,0,0,1503,1056,742,308,54,framenr_184_framevid_June09_01,3,20,10000,8,13,3,25
184,185,0,0,1503,1056,758,278,25,framenr_185_framevid_June09_01,3,20,10000,8,13,3,25
185,186,0,0,1503,1056,716,320,55,framenr_186_framevid_June09_01,3,20,10000,8,13,3,25
186,187,0,0,1503,1056,714,320,56,framenr_187_framevid_June09_01,3,20,10000,8,13,3,25
187,188,0,0,1503,1056,724,436,91,framenr_188_framevid_June09_01,3,20,10000,8,13,3,25
188,189,0,0,1503,1056,746,456,118,framenr_189_framevid_June09_01,3,20,10000,8,13,3,25
189,190,0,0,1503,1056,750,418,126,framenr_190_framevid_June09_01,3,20,10000,8,13,3,25
190,191,0,0,1503,1056,688,400,145,framenr_191_framevid_June09_01,3,20,10000,8,13,3,25
191,192,0,0,1503,1056,782,390,139,framenr_192_framevid_June09_01,3,20,10000,8,13,3,25
192,193,0,0,1503,1056,670,412,106,framenr_193_framevid_June09_01,3,20,10000,8,13,3,25
193,194,0,0,1503,1056,766,414,113,framenr_194_framevid_June09_01,3,20,10000,8,13,3,25
194,195,0,0,1503,1056,766,414,113,framenr_195_framevid_June09_01,3,20,10000,8,13,3,25
195,196,0,0,1503,1056,654,58,33,framenr_196_framevid_June09_01,3,20,10000,8,13,3,25
196,197,0,0,1503,1056,786,534,77,framenr_197_framevid_June09_01,3,20,10000,8,13,3,25
197,198,0,0,1503,1056,624,218,150,framenr_198_framevid_June09_01,3,20,10000,8,13,3,25
198,199,0,0,1503,1056,640,322,127,framenr_199_framevid_June09_01,3,20,10000,8,13,3,25
199,200,0,0,1503,1056,694,312,167,framenr_200_framevid_June09_01,3,20,10000,8,13,3,25
200,201,0,0,1503,1056,734,340,164,framenr_201_framevid_June09_01,3,20,10000,8,13,3,25
201,202,0,0,1503,1056,786,380,146,framenr_202_framevid_June09_01,3,20,10000,8,13,3,25
202,203,0,0,1503,1056,770,418,192,framenr_203_framevid_June09_01,3,20,10000,8,13,3,25
203,204,0,0,1503,1056,790,442,167,framenr_204_framevid_June09_01,3,20,10000,8,13,3,25
204,205,0,0,1503,1056,802,436,173,framenr_205_framevid_June09_01,3,20,10000,8,13,3,25
205,206,0,0,1503,1056,576,516,90,framenr_206_framevid_June09_01,3,20,10000,8,13,3,25
206,207,0,0,1503,1056,496,400,96,framenr_207_framevid_June09_01,3,20,10000,8,13,3,25
207,208,0,0,1503,1056,200,360,153,framenr_208_framevid_June09_01,3,20,10000,8,13,3,25
208,209,0,0,1503,1056,62,256,43,framenr_209_framevid_June09_01,3,20,10000,8,13,3,25
209,210,0,0,1503,1056,62,256,43,framenr_210_framevid_June09_01,3,20,10000,8,13,3,25
210,211,0,0,1503,1056,454,806,211,framenr_211_framevid_June09_01,3,20,10000,8,13,3,25
211,212,0,0,1503,1056,174,214,147,framenr_212_framevid_June09_01,3,20,10000,8,13,3,25
212,213,0,0,1503,1056,212,202,138,framenr_213_framevid_June09_01,3,20,10000,8,13,3,25
213,214,0,0,1503,1056,234,110,110,framenr_214_framevid_June09_01,3,20,10000,8,13,3,25
214,215,0,0,1503,1056,162,124,52,framenr_215_framevid_June09_01,3,20,10000,8,13,3,25
215,216,0,0,1503,1056,278,942,45,framenr_216_framevid_June09_01,3,20,10000,8,13,3,25
216,217,0,0,1503,1056,656,386,165,framenr_217_framevid_June09_01,3,20,10000,8,13,3,25
217,218,0,0,1503,1056,464,224,174,framenr_218_framevid_June09_01,3,20,10000,8,13,3,25
218,219,0,0,1503,1056,180,240,151,framenr_219_framevid_June09_01,3,20,10000,8,13,3,25
219,220,0,0,1503,1056,292,916,40,framenr_220_framevid_June09_01,3,20,10000,8,13,3,25
220,221,0,0,1503,1056,524,820,47,framenr_221_framevid_June09_01,3,20,10000,8,13,3,25
221,222,0,0,1503,1056,886,244,137,framenr_222_framevid_June09_01,3,20,10000,8,13,3,25
222,223,0,0,1503,1056,234,194,188,framenr_223_framevid_June09_01,3,20,10000,8,13,3,25
223,224,0,0,1503,1056,234,194,188,framenr_224_framevid_June09_01,3,20,10000,8,13,3,25
224,225,0,0,1503,1056,262,762,100,framenr_225_framevid_June09_01,3,20,10000,8,13,3,25
225,226,0,0,1503,1056,212,802,84,framenr_226_framevid_June09_01,3,20,10000,8,13,3,25
226,227,0,0,1503,1056,360,824,113,framenr_227_framevid_June09_01,3,20,10000,8,13,3,25
227,228,0,0,1503,1056,988,776,36,framenr_228_framevid_June09_01,3,20,10000,8,13,3,25
228,229,0,0,1503,1056,940,840,71,framenr_229_framevid_June09_01,3,20,10000,8,13,3,25
229,230,0,0,1503,1056,684,930,62,framenr_230_framevid_June09_01,3,20,10000,8,13,3,25
230,231,0,0,1503,1056,1010,814,18,framenr_231_framevid_June09_01,3,20,10000,8,13,3,25
231,232,0,0,1503,1056,1056,974,135,framenr_232_framevid_June09_01,3,20,10000,8,13,3,25
232,233,0,0,1503,1056,744,820,145,framenr_233_framevid_June09_01,3,20,10000,8,13,3,25
233,234,0,0,1503,1056,980,738,86,framenr_234_framevid_June09_01,3,20,10000,8,13,3,25
234,235,0,0,1503,1056,854,906,139,framenr_235_framevid_June09_01,3,20,10000,8,13,3,25
235,236,0,0,1503,1056,854,906,139,framenr_236_framevid_June09_01,3,20,10000,8,13,3,25
236,237,0,0,1503,1056,1070,820,96,framenr_237_framevid_June09_01,3,20,10000,8,13,3,25
237,238,0,0,1503,1056,822,160,203,framenr_238_framevid_June09_01,3,20,10000,8,13,3,25
238,239,0,0,1503,1056,1060,792,246,framenr_239_framevid_June09_01,3,20,10000,8,13,3,25
239,240,0,0,1503,1056,596,308,163,framenr_240_framevid_June09_01,3,20,10000,8,13,3,25
240,241,0,0,1503,1056,816,320,152,framenr_241_framevid_June09_01,3,20,10000,8,13,3,25
241,242,0,0,1503,1056,552,368,174,framenr_242_framevid_June09_01,3,20,10000,8,13,3,25
242,243,0,0,1503,1056,1094,826,266,framenr_243_framevid_June09_01,3,20,10000,8,13,3,25
243,244,0,0,1503,1056,1174,762,165,framenr_244_framevid_June09_01,3,20,10000,8,13,3,25
244,245,0,0,1503,1056,1152,796,206,framenr_245_framevid_June09_01,3,20,10000,8,13,3,25
245,246,0,0,1503,1056,580,408,244,framenr_246_framevid_June09_01,3,20,10000,8,13,3,25
246,247,0,0,1503,1056,844,372,168,framenr_247_framevid_June09_01,3,20,10000,8,13,3,25
247,248,0,0,1503,1056,804,234,196,framenr_248_framevid_June09_01,3,20,10000,8,13,3,25
248,249,0,0,1503,1056,908,182,185,framenr_249_framevid_June09_01,3,20,10000,8,13,3,25
249,250,0,0,1503,1056,872,160,225,framenr_250_framevid_June09_01,3,20,10000,8,13,3,25
250,251,0,0,1503,1056,780,394,170,framenr_251_framevid_June09_01,3,20,10000,8,13,3,25
251,252,0,0,1503,1056,842,358,124,framenr_252_framevid_June09_01,3,20,10000,8,13,3,25
252,253,0,0,1503,1056,828,362,118,framenr_253_framevid_June09_01,3,20,10000,8,13,3,25
253,254,0,0,1503,1056,840,480,190,framenr_254_framevid_June09_01,3,20,10000,8,13,3,25
254,255,0,0,1503,1056,1000,384,178,framenr_255_framevid_June09_01,3,20,10000,8,13,3,25
255,256,0,0,1503,1056,880,316,181,framenr_256_framevid_June09_01,3,20,10000,8,13,3,25
256,257,0,0,1503,1056,634,314,194,framenr_257_framevid_June09_01,3,20,10000,8,13,3,25
257,258,0,0,1503,1056,840,506,193,framenr_258_framevid_June09_01,3,20,10000,8,13,3,25
258,259,0,0,1503,1056,890,382,180,framenr_259_framevid_June09_01,3,20,10000,8,13,3,25
259,260,0,0,1503,1056,810,410,128,framenr_260_framevid_June09_01,3,20,10000,8,13,3,25
260,261,0,0,1503,1056,970,284,225,framenr_261_framevid_June09_01,3,20,10000,8,13,3,25
261,262,0,0,1503,1056,950,286,202,framenr_262_framevid_June09_01,3,20,10000,8,13,3,25
262,263,0,0,1503,1056,968,296,243,framenr_263_framevid_June09_01,3,20,10000,8,13,3,25
263,264,0,0,1503,1056,1024,266,183,framenr_264_framevid_June09_01,3,20,10000,8,13,3,25
264,265,0,0,1503,1056,894,418,189,framenr_265_framevid_June09_01,3,20,10000,8,13,3,25
265,266,0,0,1503,1056,882,360,122,framenr_266_framevid_June09_01,3,20,10000,8,13,3,25
266,267,0,0,1503,1056,930,386,213,framenr_267_framevid_June09_01,3,20,10000,8,13,3,25
267,268,0,0,1503,1056,878,524,186,framenr_268_framevid_June09_01,3,20,10000,8,13,3,25
268,269,0,0,1503,1056,910,388,185,framenr_269_framevid_June09_01,3,20,10000,8,13,3,25
269,270,0,0,1503,1056,886,360,208,framenr_270_framevid_June09_01,3,20,10000,8,13,3,25
270,271,0,0,1503,1056,908,394,178,framenr_271_framevid_June09_01,3,20,10000,8,13,3,25
271,272,0,0,1503,1056,890,410,149,framenr_272_framevid_June09_01,3,20,10000,8,13,3,25
272,273,0,0,1503,1056,876,496,199,framenr_273_framevid_June09_01,3,20,10000,8,13,3,25
273,274,0,0,1503,1056,960,372,215,framenr_274_framevid_June09_01,3,20,10000,8,13,3,25
274,275,0,0,1503,1056,1062,460,131,framenr_275_framevid_June09_01,3,20,10000,8,13,3,25
275,276,0,0,1503,1056,1002,462,185,framenr_276_framevid_June09_01,3,20,10000,8,13,3,25
