,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
70,71,0,0,1503,1056,432,652,150,framenr_71_framevid_June09_01,2,25,10000,10,15,7,27
71,72,0,0,1503,1056,672,314,240,framenr_72_framevid_June09_01,2,25,10000,10,15,7,27
72,73,0,0,1503,1056,1054,524,185,framenr_73_framevid_June09_01,2,25,10000,10,15,7,27
73,74,0,0,1503,1056,1032,758,81,framenr_74_framevid_June09_01,2,25,10000,10,15,7,27
74,75,0,0,1503,1056,1166,358,48,framenr_75_framevid_June09_01,2,25,10000,10,15,7,27
75,76,0,0,1503,1056,876,552,235,framenr_76_framevid_June09_01,2,25,10000,10,15,7,27
76,77,0,0,1503,1056,244,316,149,framenr_77_framevid_June09_01,2,25,10000,10,15,7,27
77,78,0,0,1503,1056,1014,756,86,framenr_78_framevid_June09_01,2,25,10000,10,15,7,27
78,79,0,0,1503,1056,1152,396,92,framenr_79_framevid_June09_01,2,25,10000,10,15,7,27
79,80,0,0,1503,1056,1142,410,81,framenr_80_framevid_June09_01,2,25,10000,10,15,7,27
80,81,0,0,1503,1056,1046,910,210,framenr_81_framevid_June09_01,2,25,10000,10,15,7,27
81,82,0,0,1503,1056,1008,844,130,framenr_82_framevid_June09_01,2,25,10000,10,15,7,27
82,83,0,0,1503,1056,1172,426,89,framenr_83_framevid_June09_01,2,25,10000,10,15,7,27
83,84,0,0,1503,1056,1168,432,80,framenr_84_framevid_June09_01,2,25,10000,10,15,7,27
84,85,0,0,1503,1056,1160,882,79,framenr_85_framevid_June09_01,2,25,10000,10,15,7,27
85,86,0,0,1503,1056,1182,428,86,framenr_86_framevid_June09_01,2,25,10000,10,15,7,27
86,87,0,0,1503,1056,1348,596,54,framenr_87_framevid_June09_01,2,25,10000,10,15,7,27
87,88,0,0,1503,1056,996,762,126,framenr_88_framevid_June09_01,2,25,10000,10,15,7,27
88,89,0,0,1503,1056,992,760,131,framenr_89_framevid_June09_01,2,25,10000,10,15,7,27
89,90,0,0,1503,1056,1174,892,96,framenr_90_framevid_June09_01,2,25,10000,10,15,7,27
90,91,0,0,1503,1056,1000,742,128,framenr_91_framevid_June09_01,2,25,10000,10,15,7,27
91,92,0,0,1503,1056,1146,592,221,framenr_92_framevid_June09_01,2,25,10000,10,15,7,27
92,93,0,0,1503,1056,1088,626,56,framenr_93_framevid_June09_01,2,25,10000,10,15,7,27
93,94,0,0,1503,1056,1228,314,67,framenr_94_framevid_June09_01,2,25,10000,10,15,7,27
94,95,0,0,1503,1056,1248,42,113,framenr_95_framevid_June09_01,2,25,10000,10,15,7,27
95,96,0,0,1503,1056,882,550,198,framenr_96_framevid_June09_01,2,25,10000,10,15,7,27
96,97,0,0,1503,1056,1288,382,136,framenr_97_framevid_June09_01,2,25,10000,10,15,7,27
97,98,0,0,1503,1056,1156,588,221,framenr_98_framevid_June09_01,2,25,10000,10,15,7,27
98,99,0,0,1503,1056,1010,388,105,framenr_99_framevid_June09_01,2,25,10000,10,15,7,27
99,100,0,0,1503,1056,1036,392,91,framenr_100_framevid_June09_01,2,25,10000,10,15,7,27
100,101,0,0,1503,1056,512,904,133,framenr_101_framevid_June09_01,2,25,10000,10,15,7,27
101,102,0,0,1503,1056,536,898,128,framenr_102_framevid_June09_01,2,25,10000,10,15,7,27
102,103,0,0,1503,1056,912,620,186,framenr_103_framevid_June09_01,2,25,10000,10,15,7,27
103,104,0,0,1503,1056,860,524,205,framenr_104_framevid_June09_01,2,25,10000,10,15,7,27
104,105,0,0,1503,1056,794,634,42,framenr_105_framevid_June09_01,2,25,10000,10,15,7,27
105,106,0,0,1503,1056,1220,570,164,framenr_106_framevid_June09_01,2,25,10000,10,15,7,27
106,107,0,0,1503,1056,814,674,92,framenr_107_framevid_June09_01,2,25,10000,10,15,7,27
107,108,0,0,1503,1056,584,928,70,framenr_108_framevid_June09_01,2,25,10000,10,15,7,27
108,109,0,0,1503,1056,1302,918,139,framenr_109_framevid_June09_01,2,25,10000,10,15,7,27
109,110,0,0,1503,1056,1184,740,74,framenr_110_framevid_June09_01,2,25,10000,10,15,7,27
110,111,0,0,1503,1056,1154,380,156,framenr_111_framevid_June09_01,2,25,10000,10,15,7,27
111,112,0,0,1503,1056,824,582,155,framenr_112_framevid_June09_01,2,25,10000,10,15,7,27
112,113,0,0,1503,1056,1240,904,115,framenr_113_framevid_June09_01,2,25,10000,10,15,7,27
113,114,0,0,1503,1056,738,476,159,framenr_114_framevid_June09_01,2,25,10000,10,15,7,27
114,115,0,0,1503,1056,1206,844,202,framenr_115_framevid_June09_01,2,25,10000,10,15,7,27
115,116,0,0,1503,1056,948,842,196,framenr_116_framevid_June09_01,2,25,10000,10,15,7,27
116,117,0,0,1503,1056,668,548,177,framenr_117_framevid_June09_01,2,25,10000,10,15,7,27
117,118,0,0,1503,1056,646,462,228,framenr_118_framevid_June09_01,2,25,10000,10,15,7,27
118,119,0,0,1503,1056,842,634,138,framenr_119_framevid_June09_01,2,25,10000,10,15,7,27
119,120,0,0,1503,1056,804,640,136,framenr_120_framevid_June09_01,2,25,10000,10,15,7,27
120,121,0,0,1503,1056,836,844,216,framenr_121_framevid_June09_01,2,25,10000,10,15,7,27
121,122,0,0,1503,1056,816,846,220,framenr_122_framevid_June09_01,2,25,10000,10,15,7,27
122,123,0,0,1503,1056,580,512,176,framenr_123_framevid_June09_01,2,25,10000,10,15,7,27
123,124,0,0,1503,1056,558,510,215,framenr_124_framevid_June09_01,2,25,10000,10,15,7,27
124,125,0,0,1503,1056,188,1000,147,framenr_125_framevid_June09_01,2,25,10000,10,15,7,27
125,126,0,0,1503,1056,506,496,203,framenr_126_framevid_June09_01,2,25,10000,10,15,7,27
126,127,0,0,1503,1056,110,870,95,framenr_127_framevid_June09_01,2,25,10000,10,15,7,27
127,128,0,0,1503,1056,842,702,225,framenr_128_framevid_June09_01,2,25,10000,10,15,7,27
128,129,0,0,1503,1056,550,388,105,framenr_129_framevid_June09_01,2,25,10000,10,15,7,27
129,130,0,0,1503,1056,720,294,130,framenr_130_framevid_June09_01,2,25,10000,10,15,7,27
130,131,0,0,1503,1056,134,716,105,framenr_131_framevid_June09_01,2,25,10000,10,15,7,27
131,132,0,0,1503,1056,110,750,135,framenr_132_framevid_June09_01,2,25,10000,10,15,7,27
132,133,0,0,1503,1056,530,350,124,framenr_133_framevid_June09_01,2,25,10000,10,15,7,27
133,134,0,0,1503,1056,766,500,48,framenr_134_framevid_June09_01,2,25,10000,10,15,7,27
134,135,0,0,1503,1056,1236,302,151,framenr_135_framevid_June09_01,2,25,10000,10,15,7,27
135,136,0,0,1503,1056,420,382,43,framenr_136_framevid_June09_01,2,25,10000,10,15,7,27
136,137,0,0,1503,1056,708,348,131,framenr_137_framevid_June09_01,2,25,10000,10,15,7,27
137,138,0,0,1503,1056,742,258,81,framenr_138_framevid_June09_01,2,25,10000,10,15,7,27
138,139,0,0,1503,1056,1292,242,128,framenr_139_framevid_June09_01,2,25,10000,10,15,7,27
139,140,0,0,1503,1056,546,350,127,framenr_140_framevid_June09_01,2,25,10000,10,15,7,27
140,141,0,0,1503,1056,738,758,150,framenr_141_framevid_June09_01,2,25,10000,10,15,7,27
141,142,0,0,1503,1056,970,770,261,framenr_142_framevid_June09_01,2,25,10000,10,15,7,27
142,143,0,0,1503,1056,820,328,106,framenr_143_framevid_June09_01,2,25,10000,10,15,7,27
143,144,0,0,1503,1056,1010,796,239,framenr_144_framevid_June09_01,2,25,10000,10,15,7,27
144,145,0,0,1503,1056,1042,788,243,framenr_145_framevid_June09_01,2,25,10000,10,15,7,27
145,146,0,0,1503,1056,1092,790,236,framenr_146_framevid_June09_01,2,25,10000,10,15,7,27
146,147,0,0,1503,1056,1074,640,222,framenr_147_framevid_June09_01,2,25,10000,10,15,7,27
147,148,0,0,1503,1056,378,940,187,framenr_148_framevid_June09_01,2,25,10000,10,15,7,27
148,149,0,0,1503,1056,1138,288,96,framenr_149_framevid_June09_01,2,25,10000,10,15,7,27
149,150,0,0,1503,1056,1310,372,248,framenr_150_framevid_June09_01,2,25,10000,10,15,7,27
150,151,0,0,1503,1056,1208,278,92,framenr_151_framevid_June09_01,2,25,10000,10,15,7,27
151,152,0,0,1503,1056,948,502,227,framenr_152_framevid_June09_01,2,25,10000,10,15,7,27
152,153,0,0,1503,1056,386,714,226,framenr_153_framevid_June09_01,2,25,10000,10,15,7,27
153,154,0,0,1503,1056,1302,536,262,framenr_154_framevid_June09_01,2,25,10000,10,15,7,27
154,155,0,0,1503,1056,484,800,109,framenr_155_framevid_June09_01,2,25,10000,10,15,7,27
155,156,0,0,1503,1056,490,892,120,framenr_156_framevid_June09_01,2,25,10000,10,15,7,27
156,157,0,0,1503,1056,1048,276,218,framenr_157_framevid_June09_01,2,25,10000,10,15,7,27
157,158,0,0,1503,1056,1062,272,208,framenr_158_framevid_June09_01,2,25,10000,10,15,7,27
158,159,0,0,1503,1056,556,972,207,framenr_159_framevid_June09_01,2,25,10000,10,15,7,27
159,160,0,0,1503,1056,572,998,116,framenr_160_framevid_June09_01,2,25,10000,10,15,7,27
160,161,0,0,1503,1056,812,410,225,framenr_161_framevid_June09_01,2,25,10000,10,15,7,27
161,162,0,0,1503,1056,1022,640,134,framenr_162_framevid_June09_01,2,25,10000,10,15,7,27
162,163,0,0,1503,1056,1012,640,142,framenr_163_framevid_June09_01,2,25,10000,10,15,7,27
163,164,0,0,1503,1056,368,852,244,framenr_164_framevid_June09_01,2,25,10000,10,15,7,27
164,165,0,0,1503,1056,540,958,126,framenr_165_framevid_June09_01,2,25,10000,10,15,7,27
165,166,0,0,1503,1056,1254,816,213,framenr_166_framevid_June09_01,2,25,10000,10,15,7,27
166,167,0,0,1503,1056,1240,822,224,framenr_167_framevid_June09_01,2,25,10000,10,15,7,27
167,168,0,0,1503,1056,848,478,235,framenr_168_framevid_June09_01,2,25,10000,10,15,7,27
168,169,0,0,1503,1056,850,448,226,framenr_169_framevid_June09_01,2,25,10000,10,15,7,27
169,170,0,0,1503,1056,338,754,190,framenr_170_framevid_June09_01,2,25,10000,10,15,7,27
170,171,0,0,1503,1056,330,810,240,framenr_171_framevid_June09_01,2,25,10000,10,15,7,27
171,172,0,0,1503,1056,896,774,138,framenr_172_framevid_June09_01,2,25,10000,10,15,7,27
172,173,0,0,1503,1056,1012,814,199,framenr_173_framevid_June09_01,2,25,10000,10,15,7,27
173,174,0,0,1503,1056,1012,816,199,framenr_174_framevid_June09_01,2,25,10000,10,15,7,27
174,175,0,0,1503,1056,1006,812,187,framenr_175_framevid_June09_01,2,25,10000,10,15,7,27
175,176,0,0,1503,1056,414,912,42,framenr_176_framevid_June09_01,2,25,10000,10,15,7,27
176,177,0,0,1503,1056,1018,806,185,framenr_177_framevid_June09_01,2,25,10000,10,15,7,27
177,178,0,0,1503,1056,470,728,55,framenr_178_framevid_June09_01,2,25,10000,10,15,7,27
178,179,0,0,1503,1056,996,820,61,framenr_179_framevid_June09_01,2,25,10000,10,15,7,27
179,180,0,0,1503,1056,1036,830,216,framenr_180_framevid_June09_01,2,25,10000,10,15,7,27
180,181,0,0,1503,1056,1272,808,188,framenr_181_framevid_June09_01,2,25,10000,10,15,7,27
181,182,0,0,1503,1056,1266,552,109,framenr_182_framevid_June09_01,2,25,10000,10,15,7,27
182,183,0,0,1503,1056,94,258,66,framenr_183_framevid_June09_01,2,25,10000,10,15,7,27
183,184,0,0,1503,1056,1008,784,152,framenr_184_framevid_June09_01,2,25,10000,10,15,7,27
184,185,0,0,1503,1056,1018,810,180,framenr_185_framevid_June09_01,2,25,10000,10,15,7,27
185,186,0,0,1503,1056,754,638,80,framenr_186_framevid_June09_01,2,25,10000,10,15,7,27
186,187,0,0,1503,1056,882,534,172,framenr_187_framevid_June09_01,2,25,10000,10,15,7,27
187,188,0,0,1503,1056,1082,282,85,framenr_188_framevid_June09_01,2,25,10000,10,15,7,27
188,189,0,0,1503,1056,1118,662,246,framenr_189_framevid_June09_01,2,25,10000,10,15,7,27
189,190,0,0,1503,1056,1118,724,177,framenr_190_framevid_June09_01,2,25,10000,10,15,7,27
190,191,0,0,1503,1056,882,346,217,framenr_191_framevid_June09_01,2,25,10000,10,15,7,27
191,192,0,0,1503,1056,1004,832,55,framenr_192_framevid_June09_01,2,25,10000,10,15,7,27
192,193,0,0,1503,1056,440,744,73,framenr_193_framevid_June09_01,2,25,10000,10,15,7,27
193,194,0,0,1503,1056,1328,514,147,framenr_194_framevid_June09_01,2,25,10000,10,15,7,27
194,195,0,0,1503,1056,416,474,245,framenr_195_framevid_June09_01,2,25,10000,10,15,7,27
195,196,0,0,1503,1056,422,970,72,framenr_196_framevid_June09_01,2,25,10000,10,15,7,27
196,197,0,0,1503,1056,1282,748,205,framenr_197_framevid_June09_01,2,25,10000,10,15,7,27
197,198,0,0,1503,1056,482,798,75,framenr_198_framevid_June09_01,2,25,10000,10,15,7,27
198,199,0,0,1503,1056,714,578,74,framenr_199_framevid_June09_01,2,25,10000,10,15,7,27
199,200,0,0,1503,1056,1040,634,203,framenr_200_framevid_June09_01,2,25,10000,10,15,7,27
200,201,0,0,1503,1056,1086,690,130,framenr_201_framevid_June09_01,2,25,10000,10,15,7,27
201,202,0,0,1503,1056,1284,780,243,framenr_202_framevid_June09_01,2,25,10000,10,15,7,27
202,203,0,0,1503,1056,1164,222,86,framenr_203_framevid_June09_01,2,25,10000,10,15,7,27
203,204,0,0,1503,1056,1408,420,122,framenr_204_framevid_June09_01,2,25,10000,10,15,7,27
204,205,0,0,1503,1056,1160,812,127,framenr_205_framevid_June09_01,2,25,10000,10,15,7,27
205,206,0,0,1503,1056,862,746,219,framenr_206_framevid_June09_01,2,25,10000,10,15,7,27
206,207,0,0,1503,1056,1164,704,88,framenr_207_framevid_June09_01,2,25,10000,10,15,7,27
207,208,0,0,1503,1056,1156,292,234,framenr_208_framevid_June09_01,2,25,10000,10,15,7,27
208,209,0,0,1503,1056,364,452,268,framenr_209_framevid_June09_01,2,25,10000,10,15,7,27
209,210,0,0,1503,1056,256,308,170,framenr_210_framevid_June09_01,2,25,10000,10,15,7,27
210,211,0,0,1503,1056,232,292,108,framenr_211_framevid_June09_01,2,25,10000,10,15,7,27
211,212,0,0,1503,1056,222,230,112,framenr_212_framevid_June09_01,2,25,10000,10,15,7,27
212,213,0,0,1503,1056,188,690,151,framenr_213_framevid_June09_01,2,25,10000,10,15,7,27
213,214,0,0,1503,1056,758,628,224,framenr_214_framevid_June09_01,2,25,10000,10,15,7,27
214,215,0,0,1503,1056,708,520,268,framenr_215_framevid_June09_01,2,25,10000,10,15,7,27
215,216,0,0,1503,1056,742,438,224,framenr_216_framevid_June09_01,2,25,10000,10,15,7,27
216,217,0,0,1503,1056,270,530,172,framenr_217_framevid_June09_01,2,25,10000,10,15,7,27
217,218,0,0,1503,1056,86,250,239,framenr_218_framevid_June09_01,2,25,10000,10,15,7,27
218,219,0,0,1503,1056,340,426,236,framenr_219_framevid_June09_01,2,25,10000,10,15,7,27
219,220,0,0,1503,1056,704,224,262,framenr_220_framevid_June09_01,2,25,10000,10,15,7,27
220,221,0,0,1503,1056,972,312,116,framenr_221_framevid_June09_01,2,25,10000,10,15,7,27
221,222,0,0,1503,1056,392,828,252,framenr_222_framevid_June09_01,2,25,10000,10,15,7,27
222,223,0,0,1503,1056,630,302,228,framenr_223_framevid_June09_01,2,25,10000,10,15,7,27
223,224,0,0,1503,1056,470,364,260,framenr_224_framevid_June09_01,2,25,10000,10,15,7,27
224,225,0,0,1503,1056,496,312,203,framenr_225_framevid_June09_01,2,25,10000,10,15,7,27
225,226,0,0,1503,1056,688,208,260,framenr_226_framevid_June09_01,2,25,10000,10,15,7,27
226,227,0,0,1503,1056,336,12,229,framenr_227_framevid_June09_01,2,25,10000,10,15,7,27
227,228,0,0,1503,1056,782,76,228,framenr_228_framevid_June09_01,2,25,10000,10,15,7,27
228,229,0,0,1503,1056,540,756,184,framenr_229_framevid_June09_01,2,25,10000,10,15,7,27
229,230,0,0,1503,1056,538,760,258,framenr_230_framevid_June09_01,2,25,10000,10,15,7,27
230,231,0,0,1503,1056,760,200,196,framenr_231_framevid_June09_01,2,25,10000,10,15,7,27
231,232,0,0,1503,1056,860,220,111,framenr_232_framevid_June09_01,2,25,10000,10,15,7,27
232,233,0,0,1503,1056,650,866,191,framenr_233_framevid_June09_01,2,25,10000,10,15,7,27
233,234,0,0,1503,1056,1168,482,253,framenr_234_framevid_June09_01,2,25,10000,10,15,7,27
234,235,0,0,1503,1056,962,598,200,framenr_235_framevid_June09_01,2,25,10000,10,15,7,27
235,236,0,0,1503,1056,1072,546,176,framenr_236_framevid_June09_01,2,25,10000,10,15,7,27
236,237,0,0,1503,1056,1092,646,189,framenr_237_framevid_June09_01,2,25,10000,10,15,7,27
237,238,0,0,1503,1056,1084,672,182,framenr_238_framevid_June09_01,2,25,10000,10,15,7,27
238,239,0,0,1503,1056,1102,718,183,framenr_239_framevid_June09_01,2,25,10000,10,15,7,27
239,240,0,0,1503,1056,1172,720,248,framenr_240_framevid_June09_01,2,25,10000,10,15,7,27
240,241,0,0,1503,1056,1200,686,244,framenr_241_framevid_June09_01,2,25,10000,10,15,7,27
241,242,0,0,1503,1056,1106,784,199,framenr_242_framevid_June09_01,2,25,10000,10,15,7,27
242,243,0,0,1503,1056,1206,730,255,framenr_243_framevid_June09_01,2,25,10000,10,15,7,27
243,244,0,0,1503,1056,1092,800,213,framenr_244_framevid_June09_01,2,25,10000,10,15,7,27
244,245,0,0,1503,1056,1236,754,239,framenr_245_framevid_June09_01,2,25,10000,10,15,7,27
245,246,0,0,1503,1056,1212,768,267,framenr_246_framevid_June09_01,2,25,10000,10,15,7,27
246,247,0,0,1503,1056,1218,764,264,framenr_247_framevid_June09_01,2,25,10000,10,15,7,27
247,248,0,0,1503,1056,962,598,162,framenr_248_framevid_June09_01,2,25,10000,10,15,7,27
248,249,0,0,1503,1056,1306,782,195,framenr_249_framevid_June09_01,2,25,10000,10,15,7,27
249,250,0,0,1503,1056,592,644,126,framenr_250_framevid_June09_01,2,25,10000,10,15,7,27
250,251,0,0,1503,1056,684,602,226,framenr_251_framevid_June09_01,2,25,10000,10,15,7,27
251,252,0,0,1503,1056,674,630,221,framenr_252_framevid_June09_01,2,25,10000,10,15,7,27
252,253,0,0,1503,1056,1004,538,265,framenr_253_framevid_June09_01,2,25,10000,10,15,7,27
253,254,0,0,1503,1056,626,748,103,framenr_254_framevid_June09_01,2,25,10000,10,15,7,27
254,255,0,0,1503,1056,1090,798,180,framenr_255_framevid_June09_01,2,25,10000,10,15,7,27
255,256,0,0,1503,1056,1040,536,223,framenr_256_framevid_June09_01,2,25,10000,10,15,7,27
256,257,0,0,1503,1056,1152,674,75,framenr_257_framevid_June09_01,2,25,10000,10,15,7,27
257,258,0,0,1503,1056,1142,844,196,framenr_258_framevid_June09_01,2,25,10000,10,15,7,27
258,259,0,0,1503,1056,1002,524,246,framenr_259_framevid_June09_01,2,25,10000,10,15,7,27
259,260,0,0,1503,1056,666,736,154,framenr_260_framevid_June09_01,2,25,10000,10,15,7,27
260,261,0,0,1503,1056,694,630,263,framenr_261_framevid_June09_01,2,25,10000,10,15,7,27
261,262,0,0,1503,1056,1224,786,263,framenr_262_framevid_June09_01,2,25,10000,10,15,7,27
262,263,0,0,1503,1056,1096,772,182,framenr_263_framevid_June09_01,2,25,10000,10,15,7,27
263,264,0,0,1503,1056,1050,606,253,framenr_264_framevid_June09_01,2,25,10000,10,15,7,27
264,265,0,0,1503,1056,672,590,231,framenr_265_framevid_June09_01,2,25,10000,10,15,7,27
265,266,0,0,1503,1056,1100,686,248,framenr_266_framevid_June09_01,2,25,10000,10,15,7,27
266,267,0,0,1503,1056,1034,650,200,framenr_267_framevid_June09_01,2,25,10000,10,15,7,27
267,268,0,0,1503,1056,1204,834,204,framenr_268_framevid_June09_01,2,25,10000,10,15,7,27
268,269,0,0,1503,1056,1044,634,193,framenr_269_framevid_June09_01,2,25,10000,10,15,7,27
269,270,0,0,1503,1056,674,662,162,framenr_270_framevid_June09_01,2,25,10000,10,15,7,27
270,271,0,0,1503,1056,704,642,195,framenr_271_framevid_June09_01,2,25,10000,10,15,7,27
271,272,0,0,1503,1056,1114,712,267,framenr_272_framevid_June09_01,2,25,10000,10,15,7,27
272,273,0,0,1503,1056,1238,818,228,framenr_273_framevid_June09_01,2,25,10000,10,15,7,27
273,274,0,0,1503,1056,712,634,200,framenr_274_framevid_June09_01,2,25,10000,10,15,7,27
