,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,8,96,1156,925,942,664,149,framenr_26_framevid_June09_03,3,20,10000,4,15,4,25
26,27,8,96,1156,925,988,664,181,framenr_27_framevid_June09_03,3,20,10000,4,15,4,25
27,28,8,96,1156,925,992,652,177,framenr_28_framevid_June09_03,3,20,10000,4,15,4,25
28,29,8,96,1156,925,992,674,187,framenr_29_framevid_June09_03,3,20,10000,4,15,4,25
29,30,8,96,1156,925,1006,654,175,framenr_30_framevid_June09_03,3,20,10000,4,15,4,25
30,31,8,96,1156,925,1012,670,188,framenr_31_framevid_June09_03,3,20,10000,4,15,4,25
31,32,8,96,1156,925,1008,670,176,framenr_32_framevid_June09_03,3,20,10000,4,15,4,25
32,33,8,96,1156,925,1010,672,171,framenr_33_framevid_June09_03,3,20,10000,4,15,4,25
33,34,8,96,1156,925,1032,648,176,framenr_34_framevid_June09_03,3,20,10000,4,15,4,25
34,35,8,96,1156,925,1032,664,176,framenr_35_framevid_June09_03,3,20,10000,4,15,4,25
35,36,8,96,1156,925,1004,450,126,framenr_36_framevid_June09_03,3,20,10000,4,15,4,25
36,37,8,96,1156,925,496,390,226,framenr_37_framevid_June09_03,3,20,10000,4,15,4,25
37,38,8,96,1156,925,496,386,226,framenr_38_framevid_June09_03,3,20,10000,4,15,4,25
38,39,8,96,1156,925,978,410,208,framenr_39_framevid_June09_03,3,20,10000,4,15,4,25
39,40,8,96,1156,925,980,396,188,framenr_40_framevid_June09_03,3,20,10000,4,15,4,25
40,41,8,96,1156,925,922,404,225,framenr_41_framevid_June09_03,3,20,10000,4,15,4,25
41,42,8,96,1156,925,416,400,265,framenr_42_framevid_June09_03,3,20,10000,4,15,4,25
42,43,8,96,1156,925,936,314,168,framenr_43_framevid_June09_03,3,20,10000,4,15,4,25
43,44,8,96,1156,925,402,344,218,framenr_44_framevid_June09_03,3,20,10000,4,15,4,25
44,45,8,96,1156,925,920,290,143,framenr_45_framevid_June09_03,3,20,10000,4,15,4,25
45,46,8,96,1156,925,718,258,184,framenr_46_framevid_June09_03,3,20,10000,4,15,4,25
46,47,8,96,1156,925,538,924,56,framenr_47_framevid_June09_03,3,20,10000,4,15,4,25
47,48,8,96,1156,925,672,788,75,framenr_48_framevid_June09_03,3,20,10000,4,15,4,25
48,49,8,96,1156,925,372,256,81,framenr_49_framevid_June09_03,3,20,10000,4,15,4,25
49,50,8,96,1156,925,484,452,184,framenr_50_framevid_June09_03,3,20,10000,4,15,4,25
50,51,8,96,1156,925,418,386,138,framenr_51_framevid_June09_03,3,20,10000,4,15,4,25
51,52,8,96,1156,925,938,446,207,framenr_52_framevid_June09_03,3,20,10000,4,15,4,25
52,53,8,96,1156,925,386,440,176,framenr_53_framevid_June09_03,3,20,10000,4,15,4,25
53,54,8,96,1156,925,716,664,249,framenr_54_framevid_June09_03,3,20,10000,4,15,4,25
54,55,8,96,1156,925,336,376,140,framenr_55_framevid_June09_03,3,20,10000,4,15,4,25
55,56,8,96,1156,925,438,444,236,framenr_56_framevid_June09_03,3,20,10000,4,15,4,25
56,57,8,96,1156,925,288,536,261,framenr_57_framevid_June09_03,3,20,10000,4,15,4,25
57,58,8,96,1156,925,644,800,116,framenr_58_framevid_June09_03,3,20,10000,4,15,4,25
58,59,8,96,1156,925,558,894,66,framenr_59_framevid_June09_03,3,20,10000,4,15,4,25
59,60,8,96,1156,925,576,890,59,framenr_60_framevid_June09_03,3,20,10000,4,15,4,25
