,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,836,240,858,720,1260,776,188,framenr_40_framevid_June16_07,2,35,10000,8,17,7,29
40,41,836,240,858,720,1240,812,147,framenr_41_framevid_June16_07,2,35,10000,8,17,7,29
41,42,836,240,858,720,1058,496,247,framenr_42_framevid_June16_07,2,35,10000,8,17,7,29
42,43,836,240,858,720,1086,804,142,framenr_43_framevid_June16_07,2,35,10000,8,17,7,29
43,44,836,240,858,720,1054,526,219,framenr_44_framevid_June16_07,2,35,10000,8,17,7,29
44,45,836,240,858,720,1096,470,60,framenr_45_framevid_June16_07,2,35,10000,8,17,7,29
45,46,836,240,858,720,1120,828,95,framenr_46_framevid_June16_07,2,35,10000,8,17,7,29
46,47,836,240,858,720,1086,804,86,framenr_47_framevid_June16_07,2,35,10000,8,17,7,29
47,48,836,240,858,720,1450,698,213,framenr_48_framevid_June16_07,2,35,10000,8,17,7,29
48,49,836,240,858,720,1048,508,252,framenr_49_framevid_June16_07,2,35,10000,8,17,7,29
49,50,836,240,858,720,1054,498,241,framenr_50_framevid_June16_07,2,35,10000,8,17,7,29
50,51,836,240,858,720,940,398,99,framenr_51_framevid_June16_07,2,35,10000,8,17,7,29
51,52,836,240,858,720,1104,812,109,framenr_52_framevid_June16_07,2,35,10000,8,17,7,29
52,53,836,240,858,720,1056,508,225,framenr_53_framevid_June16_07,2,35,10000,8,17,7,29
53,54,836,240,858,720,1050,514,217,framenr_54_framevid_June16_07,2,35,10000,8,17,7,29
54,55,836,240,858,720,1450,714,229,framenr_55_framevid_June16_07,2,35,10000,8,17,7,29
55,56,836,240,858,720,1426,722,226,framenr_56_framevid_June16_07,2,35,10000,8,17,7,29
56,57,836,240,858,720,1432,708,237,framenr_57_framevid_June16_07,2,35,10000,8,17,7,29
57,58,836,240,858,720,1034,500,247,framenr_58_framevid_June16_07,2,35,10000,8,17,7,29
58,59,836,240,858,720,940,374,101,framenr_59_framevid_June16_07,2,35,10000,8,17,7,29
59,60,836,240,858,720,1422,718,231,framenr_60_framevid_June16_07,2,35,10000,8,17,7,29
60,61,836,240,858,720,1512,542,222,framenr_61_framevid_June16_07,2,35,10000,8,17,7,29
61,62,836,240,858,720,1052,522,194,framenr_62_framevid_June16_07,2,35,10000,8,17,7,29
62,63,836,240,858,720,940,378,102,framenr_63_framevid_June16_07,2,35,10000,8,17,7,29
63,64,836,240,858,720,1066,560,150,framenr_64_framevid_June16_07,2,35,10000,8,17,7,29
64,65,836,240,858,720,1430,700,235,framenr_65_framevid_June16_07,2,35,10000,8,17,7,29
65,66,836,240,858,720,1306,700,269,framenr_66_framevid_June16_07,2,35,10000,8,17,7,29
66,67,836,240,858,720,1014,450,175,framenr_67_framevid_June16_07,2,35,10000,8,17,7,29
67,68,836,240,858,720,1140,854,46,framenr_68_framevid_June16_07,2,35,10000,8,17,7,29
68,69,836,240,858,720,1380,746,200,framenr_69_framevid_June16_07,2,35,10000,8,17,7,29
69,70,836,240,858,720,1524,478,182,framenr_70_framevid_June16_07,2,35,10000,8,17,7,29
70,71,836,240,858,720,1520,470,182,framenr_71_framevid_June16_07,2,35,10000,8,17,7,29
71,72,836,240,858,720,1188,846,52,framenr_72_framevid_June16_07,2,35,10000,8,17,7,29
72,73,836,240,858,720,1528,464,174,framenr_73_framevid_June16_07,2,35,10000,8,17,7,29
73,74,836,240,858,720,1218,818,94,framenr_74_framevid_June16_07,2,35,10000,8,17,7,29
74,75,836,240,858,720,1090,576,205,framenr_75_framevid_June16_07,2,35,10000,8,17,7,29
75,76,836,240,858,720,976,482,106,framenr_76_framevid_June16_07,2,35,10000,8,17,7,29
76,77,836,240,858,720,1100,594,226,framenr_77_framevid_June16_07,2,35,10000,8,17,7,29
77,78,836,240,858,720,1086,590,210,framenr_78_framevid_June16_07,2,35,10000,8,17,7,29
78,79,836,240,858,720,1054,570,167,framenr_79_framevid_June16_07,2,35,10000,8,17,7,29
79,80,836,240,858,720,1014,482,79,framenr_80_framevid_June16_07,2,35,10000,8,17,7,29
80,81,836,240,858,720,1074,580,185,framenr_81_framevid_June16_07,2,35,10000,8,17,7,29
81,82,836,240,858,720,1090,588,202,framenr_82_framevid_June16_07,2,35,10000,8,17,7,29
82,83,836,240,858,720,1096,586,204,framenr_83_framevid_June16_07,2,35,10000,8,17,7,29
83,84,836,240,858,720,1382,404,221,framenr_84_framevid_June16_07,2,35,10000,8,17,7,29
84,85,836,240,858,720,994,498,109,framenr_85_framevid_June16_07,2,35,10000,8,17,7,29
85,86,836,240,858,720,1018,466,74,framenr_86_framevid_June16_07,2,35,10000,8,17,7,29
86,87,836,240,858,720,1454,468,230,framenr_87_framevid_June16_07,2,35,10000,8,17,7,29
87,88,836,240,858,720,1008,472,82,framenr_88_framevid_June16_07,2,35,10000,8,17,7,29
88,89,836,240,858,720,1002,464,79,framenr_89_framevid_June16_07,2,35,10000,8,17,7,29
89,90,836,240,858,720,996,466,76,framenr_90_framevid_June16_07,2,35,10000,8,17,7,29
90,91,836,240,858,720,1406,476,254,framenr_91_framevid_June16_07,2,35,10000,8,17,7,29
91,92,836,240,858,720,978,456,76,framenr_92_framevid_June16_07,2,35,10000,8,17,7,29
92,93,836,240,858,720,1364,762,215,framenr_93_framevid_June16_07,2,35,10000,8,17,7,29
93,94,836,240,858,720,1470,514,214,framenr_94_framevid_June16_07,2,35,10000,8,17,7,29
94,95,836,240,858,720,1488,490,186,framenr_95_framevid_June16_07,2,35,10000,8,17,7,29
95,96,836,240,858,720,1452,730,166,framenr_96_framevid_June16_07,2,35,10000,8,17,7,29
96,97,836,240,858,720,1430,466,205,framenr_97_framevid_June16_07,2,35,10000,8,17,7,29
97,98,836,240,858,720,1498,482,170,framenr_98_framevid_June16_07,2,35,10000,8,17,7,29
98,99,836,240,858,720,1284,548,253,framenr_99_framevid_June16_07,2,35,10000,8,17,7,29
99,100,836,240,858,720,1412,448,216,framenr_100_framevid_June16_07,2,35,10000,8,17,7,29
100,101,836,240,858,720,1058,558,199,framenr_101_framevid_June16_07,2,35,10000,8,17,7,29
101,102,836,240,858,720,1344,530,171,framenr_102_framevid_June16_07,2,35,10000,8,17,7,29
102,103,836,240,858,720,1412,480,249,framenr_103_framevid_June16_07,2,35,10000,8,17,7,29
103,104,836,240,858,720,1100,584,233,framenr_104_framevid_June16_07,2,35,10000,8,17,7,29
104,105,836,240,858,720,1062,774,144,framenr_105_framevid_June16_07,2,35,10000,8,17,7,29
105,106,836,240,858,720,1374,440,245,framenr_106_framevid_June16_07,2,35,10000,8,17,7,29
106,107,836,240,858,720,972,466,64,framenr_107_framevid_June16_07,2,35,10000,8,17,7,29
107,108,836,240,858,720,1178,622,218,framenr_108_framevid_June16_07,2,35,10000,8,17,7,29
108,109,836,240,858,720,1486,384,126,framenr_109_framevid_June16_07,2,35,10000,8,17,7,29
109,110,836,240,858,720,1216,898,217,framenr_110_framevid_June16_07,2,35,10000,8,17,7,29
110,111,836,240,858,720,1522,486,161,framenr_111_framevid_June16_07,2,35,10000,8,17,7,29
111,112,836,240,858,720,1062,540,164,framenr_112_framevid_June16_07,2,35,10000,8,17,7,29
112,113,836,240,858,720,1444,426,189,framenr_113_framevid_June16_07,2,35,10000,8,17,7,29
113,114,836,240,858,720,1014,530,150,framenr_114_framevid_June16_07,2,35,10000,8,17,7,29
114,115,836,240,858,720,1356,702,160,framenr_115_framevid_June16_07,2,35,10000,8,17,7,29
115,116,836,240,858,720,1404,616,228,framenr_116_framevid_June16_07,2,35,10000,8,17,7,29
116,117,836,240,858,720,1006,434,47,framenr_117_framevid_June16_07,2,35,10000,8,17,7,29
117,118,836,240,858,720,1414,460,239,framenr_118_framevid_June16_07,2,35,10000,8,17,7,29
118,119,836,240,858,720,1432,426,200,framenr_119_framevid_June16_07,2,35,10000,8,17,7,29
119,120,836,240,858,720,1422,442,216,framenr_120_framevid_June16_07,2,35,10000,8,17,7,29
120,121,836,240,858,720,1390,470,260,framenr_121_framevid_June16_07,2,35,10000,8,17,7,29
121,122,836,240,858,720,992,446,46,framenr_122_framevid_June16_07,2,35,10000,8,17,7,29
122,123,836,240,858,720,1430,424,208,framenr_123_framevid_June16_07,2,35,10000,8,17,7,29
123,124,836,240,858,720,1470,374,142,framenr_124_framevid_June16_07,2,35,10000,8,17,7,29
124,125,836,240,858,720,1486,394,144,framenr_125_framevid_June16_07,2,35,10000,8,17,7,29
125,126,836,240,858,720,1006,428,47,framenr_126_framevid_June16_07,2,35,10000,8,17,7,29
126,127,836,240,858,720,984,446,54,framenr_127_framevid_June16_07,2,35,10000,8,17,7,29
127,128,836,240,858,720,1446,396,190,framenr_128_framevid_June16_07,2,35,10000,8,17,7,29
128,129,836,240,858,720,1442,402,193,framenr_129_framevid_June16_07,2,35,10000,8,17,7,29
129,130,836,240,858,720,1554,450,122,framenr_130_framevid_June16_07,2,35,10000,8,17,7,29
130,131,836,240,858,720,1506,424,152,framenr_131_framevid_June16_07,2,35,10000,8,17,7,29
131,132,836,240,858,720,1032,552,149,framenr_132_framevid_June16_07,2,35,10000,8,17,7,29
132,133,836,240,858,720,1360,388,146,framenr_133_framevid_June16_07,2,35,10000,8,17,7,29
133,134,836,240,858,720,1100,564,113,framenr_134_framevid_June16_07,2,35,10000,8,17,7,29
134,135,836,240,858,720,998,512,132,framenr_135_framevid_June16_07,2,35,10000,8,17,7,29
135,136,836,240,858,720,1312,422,68,framenr_136_framevid_June16_07,2,35,10000,8,17,7,29
136,137,836,240,858,720,1076,442,243,framenr_137_framevid_June16_07,2,35,10000,8,17,7,29
137,138,836,240,858,720,1374,810,245,framenr_138_framevid_June16_07,2,35,10000,8,17,7,29
138,139,836,240,858,720,1492,698,256,framenr_139_framevid_June16_07,2,35,10000,8,17,7,29
139,140,836,240,858,720,1464,794,195,framenr_140_framevid_June16_07,2,35,10000,8,17,7,29
140,141,836,240,858,720,1470,414,192,framenr_141_framevid_June16_07,2,35,10000,8,17,7,29
141,142,836,240,858,720,1416,730,201,framenr_142_framevid_June16_07,2,35,10000,8,17,7,29
142,143,836,240,858,720,1488,764,179,framenr_143_framevid_June16_07,2,35,10000,8,17,7,29
143,144,836,240,858,720,1252,520,244,framenr_144_framevid_June16_07,2,35,10000,8,17,7,29
144,145,836,240,858,720,1352,836,167,framenr_145_framevid_June16_07,2,35,10000,8,17,7,29
145,146,836,240,858,720,1080,518,168,framenr_146_framevid_June16_07,2,35,10000,8,17,7,29
146,147,836,240,858,720,1002,506,75,framenr_147_framevid_June16_07,2,35,10000,8,17,7,29
147,148,836,240,858,720,994,522,85,framenr_148_framevid_June16_07,2,35,10000,8,17,7,29
148,149,836,240,858,720,1610,682,79,framenr_149_framevid_June16_07,2,35,10000,8,17,7,29
149,150,836,240,858,720,1424,670,248,framenr_150_framevid_June16_07,2,35,10000,8,17,7,29
150,151,836,240,858,720,1114,860,93,framenr_151_framevid_June16_07,2,35,10000,8,17,7,29
151,152,836,240,858,720,1424,660,266,framenr_152_framevid_June16_07,2,35,10000,8,17,7,29
152,153,836,240,858,720,1346,714,242,framenr_153_framevid_June16_07,2,35,10000,8,17,7,29
153,154,836,240,858,720,1390,664,240,framenr_154_framevid_June16_07,2,35,10000,8,17,7,29
154,155,836,240,858,720,1390,660,249,framenr_155_framevid_June16_07,2,35,10000,8,17,7,29
155,156,836,240,858,720,1336,630,214,framenr_156_framevid_June16_07,2,35,10000,8,17,7,29
156,157,836,240,858,720,1394,734,224,framenr_157_framevid_June16_07,2,35,10000,8,17,7,29
157,158,836,240,858,720,1378,694,202,framenr_158_framevid_June16_07,2,35,10000,8,17,7,29
158,159,836,240,858,720,1404,716,234,framenr_159_framevid_June16_07,2,35,10000,8,17,7,29
159,160,836,240,858,720,1380,760,151,framenr_160_framevid_June16_07,2,35,10000,8,17,7,29
160,161,836,240,858,720,1452,524,237,framenr_161_framevid_June16_07,2,35,10000,8,17,7,29
161,162,836,240,858,720,1346,744,151,framenr_162_framevid_June16_07,2,35,10000,8,17,7,29
162,163,836,240,858,720,1474,812,152,framenr_163_framevid_June16_07,2,35,10000,8,17,7,29
163,164,836,240,858,720,1402,498,267,framenr_164_framevid_June16_07,2,35,10000,8,17,7,29
164,165,836,240,858,720,1224,768,113,framenr_165_framevid_June16_07,2,35,10000,8,17,7,29
