,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,197,99,940,893,983,567,100,framenr_40_framevid_June09_02,3,35,10000,12,13,6,29
40,41,197,99,940,893,753,683,20,framenr_41_framevid_June09_02,3,35,10000,12,13,6,29
41,42,197,99,940,893,813,511,74,framenr_42_framevid_June09_02,3,35,10000,12,13,6,29
42,43,197,99,940,893,913,555,70,framenr_43_framevid_June09_02,3,35,10000,12,13,6,29
43,44,197,99,940,893,1017,751,36,framenr_44_framevid_June09_02,3,35,10000,12,13,6,29
44,45,197,99,940,893,827,489,83,framenr_45_framevid_June09_02,3,35,10000,12,13,6,29
45,46,197,99,940,893,1011,861,29,framenr_46_framevid_June09_02,3,35,10000,12,13,6,29
46,47,197,99,940,893,837,879,28,framenr_47_framevid_June09_02,3,35,10000,12,13,6,29
47,48,197,99,940,893,693,305,15,framenr_48_framevid_June09_02,3,35,10000,12,13,6,29
48,49,197,99,940,893,873,765,21,framenr_49_framevid_June09_02,3,35,10000,12,13,6,29
49,50,197,99,940,893,949,667,60,framenr_50_framevid_June09_02,3,35,10000,12,13,6,29
50,51,197,99,940,893,883,473,9,framenr_51_framevid_June09_02,3,35,10000,12,13,6,29
51,52,197,99,940,893,883,473,9,framenr_52_framevid_June09_02,3,35,10000,12,13,6,29
52,53,197,99,940,893,729,365,85,framenr_53_framevid_June09_02,3,35,10000,12,13,6,29
53,54,197,99,940,893,929,695,104,framenr_54_framevid_June09_02,3,35,10000,12,13,6,29
54,55,197,99,940,893,929,695,104,framenr_55_framevid_June09_02,3,35,10000,12,13,6,29
55,56,197,99,940,893,929,695,104,framenr_56_framevid_June09_02,3,35,10000,12,13,6,29
56,57,197,99,940,893,961,699,95,framenr_57_framevid_June09_02,3,35,10000,12,13,6,29
57,58,197,99,940,893,675,821,10,framenr_58_framevid_June09_02,3,35,10000,12,13,6,29
58,59,197,99,940,893,909,713,44,framenr_59_framevid_June09_02,3,35,10000,12,13,6,29
59,60,197,99,940,893,813,557,28,framenr_60_framevid_June09_02,3,35,10000,12,13,6,29
60,61,197,99,940,893,813,557,28,framenr_61_framevid_June09_02,3,35,10000,12,13,6,29
61,62,197,99,940,893,813,557,28,framenr_62_framevid_June09_02,3,35,10000,12,13,6,29
62,63,197,99,940,893,683,807,19,framenr_63_framevid_June09_02,3,35,10000,12,13,6,29
63,64,197,99,940,893,1073,543,19,framenr_64_framevid_June09_02,3,35,10000,12,13,6,29
64,65,197,99,940,893,987,595,14,framenr_65_framevid_June09_02,3,35,10000,12,13,6,29
65,66,197,99,940,893,865,753,10,framenr_66_framevid_June09_02,3,35,10000,12,13,6,29
66,67,197,99,940,893,803,545,21,framenr_67_framevid_June09_02,3,35,10000,12,13,6,29
67,68,197,99,940,893,803,545,21,framenr_68_framevid_June09_02,3,35,10000,12,13,6,29
68,69,197,99,940,893,857,721,21,framenr_69_framevid_June09_02,3,35,10000,12,13,6,29
69,70,197,99,940,893,865,727,22,framenr_70_framevid_June09_02,3,35,10000,12,13,6,29
70,71,197,99,940,893,865,727,22,framenr_71_framevid_June09_02,3,35,10000,12,13,6,29
71,72,197,99,940,893,901,819,10,framenr_72_framevid_June09_02,3,35,10000,12,13,6,29
72,73,197,99,940,893,675,809,36,framenr_73_framevid_June09_02,3,35,10000,12,13,6,29
73,74,197,99,940,893,675,809,36,framenr_74_framevid_June09_02,3,35,10000,12,13,6,29
74,75,197,99,940,893,675,809,36,framenr_75_framevid_June09_02,3,35,10000,12,13,6,29
75,76,197,99,940,893,697,789,49,framenr_76_framevid_June09_02,3,35,10000,12,13,6,29
76,77,197,99,940,893,697,785,48,framenr_77_framevid_June09_02,3,35,10000,12,13,6,29
77,78,197,99,940,893,703,781,46,framenr_78_framevid_June09_02,3,35,10000,12,13,6,29
78,79,197,99,940,893,697,791,54,framenr_79_framevid_June09_02,3,35,10000,12,13,6,29
79,80,197,99,940,893,965,555,153,framenr_80_framevid_June09_02,3,35,10000,12,13,6,29
80,81,197,99,940,893,895,609,75,framenr_81_framevid_June09_02,3,35,10000,12,13,6,29
81,82,197,99,940,893,929,455,148,framenr_82_framevid_June09_02,3,35,10000,12,13,6,29
82,83,197,99,940,893,841,279,10,framenr_83_framevid_June09_02,3,35,10000,12,13,6,29
83,84,197,99,940,893,785,703,64,framenr_84_framevid_June09_02,3,35,10000,12,13,6,29
84,85,197,99,940,893,911,551,130,framenr_85_framevid_June09_02,3,35,10000,12,13,6,29
85,86,197,99,940,893,905,557,124,framenr_86_framevid_June09_02,3,35,10000,12,13,6,29
86,87,197,99,940,893,949,493,206,framenr_87_framevid_June09_02,3,35,10000,12,13,6,29
87,88,197,99,940,893,1051,871,86,framenr_88_framevid_June09_02,3,35,10000,12,13,6,29
88,89,197,99,940,893,835,299,127,framenr_89_framevid_June09_02,3,35,10000,12,13,6,29
89,90,197,99,940,893,953,587,113,framenr_90_framevid_June09_02,3,35,10000,12,13,6,29
90,91,197,99,940,893,923,557,152,framenr_91_framevid_June09_02,3,35,10000,12,13,6,29
91,92,197,99,940,893,1037,907,64,framenr_92_framevid_June09_02,3,35,10000,12,13,6,29
92,93,197,99,940,893,663,803,69,framenr_93_framevid_June09_02,3,35,10000,12,13,6,29
93,94,197,99,940,893,1001,527,133,framenr_94_framevid_June09_02,3,35,10000,12,13,6,29
94,95,197,99,940,893,899,669,46,framenr_95_framevid_June09_02,3,35,10000,12,13,6,29
95,96,197,99,940,893,963,463,69,framenr_96_framevid_June09_02,3,35,10000,12,13,6,29
96,97,197,99,940,893,923,805,48,framenr_97_framevid_June09_02,3,35,10000,12,13,6,29
97,98,197,99,940,893,799,243,18,framenr_98_framevid_June09_02,3,35,10000,12,13,6,29
98,99,197,99,940,893,909,809,104,framenr_99_framevid_June09_02,3,35,10000,12,13,6,29
99,100,197,99,940,893,961,849,101,framenr_100_framevid_June09_02,3,35,10000,12,13,6,29
100,101,197,99,940,893,953,851,98,framenr_101_framevid_June09_02,3,35,10000,12,13,6,29
101,102,197,99,940,893,955,449,77,framenr_102_framevid_June09_02,3,35,10000,12,13,6,29
102,103,197,99,940,893,847,591,14,framenr_103_framevid_June09_02,3,35,10000,12,13,6,29
103,104,197,99,940,893,641,781,61,framenr_104_framevid_June09_02,3,35,10000,12,13,6,29
104,105,197,99,940,893,1079,425,113,framenr_105_framevid_June09_02,3,35,10000,12,13,6,29
105,106,197,99,940,893,789,577,58,framenr_106_framevid_June09_02,3,35,10000,12,13,6,29
106,107,197,99,940,893,1011,787,75,framenr_107_framevid_June09_02,3,35,10000,12,13,6,29
107,108,197,99,940,893,903,507,176,framenr_108_framevid_June09_02,3,35,10000,12,13,6,29
108,109,197,99,940,893,965,625,111,framenr_109_framevid_June09_02,3,35,10000,12,13,6,29
109,110,197,99,940,893,649,781,75,framenr_110_framevid_June09_02,3,35,10000,12,13,6,29
110,111,197,99,940,893,625,745,62,framenr_111_framevid_June09_02,3,35,10000,12,13,6,29
111,112,197,99,940,893,1065,843,53,framenr_112_framevid_June09_02,3,35,10000,12,13,6,29
112,113,197,99,940,893,917,491,203,framenr_113_framevid_June09_02,3,35,10000,12,13,6,29
113,114,197,99,940,893,661,819,76,framenr_114_framevid_June09_02,3,35,10000,12,13,6,29
114,115,197,99,940,893,1067,727,100,framenr_115_framevid_June09_02,3,35,10000,12,13,6,29
115,116,197,99,940,893,645,819,68,framenr_116_framevid_June09_02,3,35,10000,12,13,6,29
116,117,197,99,940,893,641,819,71,framenr_117_framevid_June09_02,3,35,10000,12,13,6,29
117,118,197,99,940,893,603,759,61,framenr_118_framevid_June09_02,3,35,10000,12,13,6,29
118,119,197,99,940,893,869,491,160,framenr_119_framevid_June09_02,3,35,10000,12,13,6,29
119,120,197,99,940,893,931,619,94,framenr_120_framevid_June09_02,3,35,10000,12,13,6,29
120,121,197,99,940,893,905,429,140,framenr_121_framevid_June09_02,3,35,10000,12,13,6,29
121,122,197,99,940,893,621,771,30,framenr_122_framevid_June09_02,3,35,10000,12,13,6,29
122,123,197,99,940,893,625,783,69,framenr_123_framevid_June09_02,3,35,10000,12,13,6,29
123,124,197,99,940,893,583,749,59,framenr_124_framevid_June09_02,3,35,10000,12,13,6,29
124,125,197,99,940,893,633,823,71,framenr_125_framevid_June09_02,3,35,10000,12,13,6,29
125,126,197,99,940,893,963,871,60,framenr_126_framevid_June09_02,3,35,10000,12,13,6,29
126,127,197,99,940,893,891,793,98,framenr_127_framevid_June09_02,3,35,10000,12,13,6,29
127,128,197,99,940,893,985,877,57,framenr_128_framevid_June09_02,3,35,10000,12,13,6,29
128,129,197,99,940,893,931,399,104,framenr_129_framevid_June09_02,3,35,10000,12,13,6,29
129,130,197,99,940,893,645,765,84,framenr_130_framevid_June09_02,3,35,10000,12,13,6,29
130,131,197,99,940,893,647,557,93,framenr_131_framevid_June09_02,3,35,10000,12,13,6,29
131,132,197,99,940,893,953,595,132,framenr_132_framevid_June09_02,3,35,10000,12,13,6,29
132,133,197,99,940,893,685,461,182,framenr_133_framevid_June09_02,3,35,10000,12,13,6,29
133,134,197,99,940,893,919,401,103,framenr_134_framevid_June09_02,3,35,10000,12,13,6,29
134,135,197,99,940,893,871,577,191,framenr_135_framevid_June09_02,3,35,10000,12,13,6,29
135,136,197,99,940,893,875,513,119,framenr_136_framevid_June09_02,3,35,10000,12,13,6,29
136,137,197,99,940,893,1021,671,82,framenr_137_framevid_June09_02,3,35,10000,12,13,6,29
