,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,276,4,849,1052,816,222,150,framenr_30_framevid_June12_03,1,40,10000,4,13,5,25
30,31,276,4,849,1052,888,642,112,framenr_31_framevid_June12_03,1,40,10000,4,13,5,25
31,32,276,4,849,1052,892,196,229,framenr_32_framevid_June12_03,1,40,10000,4,13,5,25
32,33,276,4,849,1052,968,532,223,framenr_33_framevid_June12_03,1,40,10000,4,13,5,25
33,34,276,4,849,1052,902,636,109,framenr_34_framevid_June12_03,1,40,10000,4,13,5,25
34,35,276,4,849,1052,756,154,213,framenr_35_framevid_June12_03,1,40,10000,4,13,5,25
35,36,276,4,849,1052,730,126,200,framenr_36_framevid_June12_03,1,40,10000,4,13,5,25
36,37,276,4,849,1052,774,498,176,framenr_37_framevid_June12_03,1,40,10000,4,13,5,25
37,38,276,4,849,1052,908,492,242,framenr_38_framevid_June12_03,1,40,10000,4,13,5,25
38,39,276,4,849,1052,858,520,208,framenr_39_framevid_June12_03,1,40,10000,4,13,5,25
39,40,276,4,849,1052,640,158,178,framenr_40_framevid_June12_03,1,40,10000,4,13,5,25
40,41,276,4,849,1052,852,494,256,framenr_41_framevid_June12_03,1,40,10000,4,13,5,25
41,42,276,4,849,1052,782,598,133,framenr_42_framevid_June12_03,1,40,10000,4,13,5,25
42,43,276,4,849,1052,752,578,169,framenr_43_framevid_June12_03,1,40,10000,4,13,5,25
43,44,276,4,849,1052,758,612,157,framenr_44_framevid_June12_03,1,40,10000,4,13,5,25
44,45,276,4,849,1052,748,640,162,framenr_45_framevid_June12_03,1,40,10000,4,13,5,25
45,46,276,4,849,1052,748,668,166,framenr_46_framevid_June12_03,1,40,10000,4,13,5,25
46,47,276,4,849,1052,790,666,236,framenr_47_framevid_June12_03,1,40,10000,4,13,5,25
47,48,276,4,849,1052,762,718,197,framenr_48_framevid_June12_03,1,40,10000,4,13,5,25
48,49,276,4,849,1052,742,418,260,framenr_49_framevid_June12_03,1,40,10000,4,13,5,25
49,50,276,4,849,1052,806,738,230,framenr_50_framevid_June12_03,1,40,10000,4,13,5,25
50,51,276,4,849,1052,764,456,249,framenr_51_framevid_June12_03,1,40,10000,4,13,5,25
51,52,276,4,849,1052,766,456,246,framenr_52_framevid_June12_03,1,40,10000,4,13,5,25
52,53,276,4,849,1052,810,524,260,framenr_53_framevid_June12_03,1,40,10000,4,13,5,25
53,54,276,4,849,1052,854,912,139,framenr_54_framevid_June12_03,1,40,10000,4,13,5,25
54,55,276,4,849,1052,856,552,220,framenr_55_framevid_June12_03,1,40,10000,4,13,5,25
55,56,276,4,849,1052,844,560,238,framenr_56_framevid_June12_03,1,40,10000,4,13,5,25
56,57,276,4,849,1052,858,582,243,framenr_57_framevid_June12_03,1,40,10000,4,13,5,25
57,58,276,4,849,1052,876,590,250,framenr_58_framevid_June12_03,1,40,10000,4,13,5,25
58,59,276,4,849,1052,878,592,247,framenr_59_framevid_June12_03,1,40,10000,4,13,5,25
59,60,276,4,849,1052,888,638,252,framenr_60_framevid_June12_03,1,40,10000,4,13,5,25
60,61,276,4,849,1052,892,616,247,framenr_61_framevid_June12_03,1,40,10000,4,13,5,25
61,62,276,4,849,1052,874,624,263,framenr_62_framevid_June12_03,1,40,10000,4,13,5,25
62,63,276,4,849,1052,882,624,257,framenr_63_framevid_June12_03,1,40,10000,4,13,5,25
63,64,276,4,849,1052,824,628,211,framenr_64_framevid_June12_03,1,40,10000,4,13,5,25
64,65,276,4,849,1052,878,566,211,framenr_65_framevid_June12_03,1,40,10000,4,13,5,25
65,66,276,4,849,1052,844,592,253,framenr_66_framevid_June12_03,1,40,10000,4,13,5,25
66,67,276,4,849,1052,850,542,211,framenr_67_framevid_June12_03,1,40,10000,4,13,5,25
67,68,276,4,849,1052,792,548,243,framenr_68_framevid_June12_03,1,40,10000,4,13,5,25
68,69,276,4,849,1052,866,786,258,framenr_69_framevid_June12_03,1,40,10000,4,13,5,25
69,70,276,4,849,1052,766,794,197,framenr_70_framevid_June12_03,1,40,10000,4,13,5,25
70,71,276,4,849,1052,722,770,181,framenr_71_framevid_June12_03,1,40,10000,4,13,5,25
71,72,276,4,849,1052,684,734,182,framenr_72_framevid_June12_03,1,40,10000,4,13,5,25
72,73,276,4,849,1052,648,716,169,framenr_73_framevid_June12_03,1,40,10000,4,13,5,25
73,74,276,4,849,1052,610,714,146,framenr_74_framevid_June12_03,1,40,10000,4,13,5,25
74,75,276,4,849,1052,604,680,167,framenr_75_framevid_June12_03,1,40,10000,4,13,5,25
75,76,276,4,849,1052,590,682,154,framenr_76_framevid_June12_03,1,40,10000,4,13,5,25
76,77,276,4,849,1052,588,682,151,framenr_77_framevid_June12_03,1,40,10000,4,13,5,25
77,78,276,4,849,1052,608,622,212,framenr_78_framevid_June12_03,1,40,10000,4,13,5,25
78,79,276,4,849,1052,624,630,210,framenr_79_framevid_June12_03,1,40,10000,4,13,5,25
79,80,276,4,849,1052,646,670,180,framenr_80_framevid_June12_03,1,40,10000,4,13,5,25
80,81,276,4,849,1052,742,372,263,framenr_81_framevid_June12_03,1,40,10000,4,13,5,25
81,82,276,4,849,1052,692,722,154,framenr_82_framevid_June12_03,1,40,10000,4,13,5,25
82,83,276,4,849,1052,716,738,149,framenr_83_framevid_June12_03,1,40,10000,4,13,5,25
83,84,276,4,849,1052,736,750,147,framenr_84_framevid_June12_03,1,40,10000,4,13,5,25
84,85,276,4,849,1052,752,758,143,framenr_85_framevid_June12_03,1,40,10000,4,13,5,25
85,86,276,4,849,1052,700,610,264,framenr_86_framevid_June12_03,1,40,10000,4,13,5,25
86,87,276,4,849,1052,798,722,191,framenr_87_framevid_June12_03,1,40,10000,4,13,5,25
87,88,276,4,849,1052,802,766,148,framenr_88_framevid_June12_03,1,40,10000,4,13,5,25
88,89,276,4,849,1052,818,772,145,framenr_89_framevid_June12_03,1,40,10000,4,13,5,25
89,90,276,4,849,1052,852,740,186,framenr_90_framevid_June12_03,1,40,10000,4,13,5,25
90,91,276,4,849,1052,950,418,246,framenr_91_framevid_June12_03,1,40,10000,4,13,5,25
91,92,276,4,849,1052,950,438,249,framenr_92_framevid_June12_03,1,40,10000,4,13,5,25
92,93,276,4,849,1052,876,800,139,framenr_93_framevid_June12_03,1,40,10000,4,13,5,25
93,94,276,4,849,1052,886,806,142,framenr_94_framevid_June12_03,1,40,10000,4,13,5,25
94,95,276,4,849,1052,902,752,202,framenr_95_framevid_June12_03,1,40,10000,4,13,5,25
95,96,276,4,849,1052,944,440,249,framenr_96_framevid_June12_03,1,40,10000,4,13,5,25
96,97,276,4,849,1052,888,782,179,framenr_97_framevid_June12_03,1,40,10000,4,13,5,25
97,98,276,4,849,1052,914,456,261,framenr_98_framevid_June12_03,1,40,10000,4,13,5,25
98,99,276,4,849,1052,894,450,260,framenr_99_framevid_June12_03,1,40,10000,4,13,5,25
99,100,276,4,849,1052,874,444,259,framenr_100_framevid_June12_03,1,40,10000,4,13,5,25
100,101,276,4,849,1052,826,802,136,framenr_101_framevid_June12_03,1,40,10000,4,13,5,25
101,102,276,4,849,1052,846,420,253,framenr_102_framevid_June12_03,1,40,10000,4,13,5,25
102,103,276,4,849,1052,808,780,139,framenr_103_framevid_June12_03,1,40,10000,4,13,5,25
103,104,276,4,849,1052,820,742,173,framenr_104_framevid_June12_03,1,40,10000,4,13,5,25
104,105,276,4,849,1052,818,756,139,framenr_105_framevid_June12_03,1,40,10000,4,13,5,25
105,106,276,4,849,1052,808,752,146,framenr_106_framevid_June12_03,1,40,10000,4,13,5,25
106,107,276,4,849,1052,802,740,147,framenr_107_framevid_June12_03,1,40,10000,4,13,5,25
107,108,276,4,849,1052,796,720,155,framenr_108_framevid_June12_03,1,40,10000,4,13,5,25
108,109,276,4,849,1052,792,706,159,framenr_109_framevid_June12_03,1,40,10000,4,13,5,25
109,110,276,4,849,1052,774,722,130,framenr_110_framevid_June12_03,1,40,10000,4,13,5,25
110,111,276,4,849,1052,782,698,144,framenr_111_framevid_June12_03,1,40,10000,4,13,5,25
111,112,276,4,849,1052,784,690,146,framenr_112_framevid_June12_03,1,40,10000,4,13,5,25
112,113,276,4,849,1052,800,674,161,framenr_113_framevid_June12_03,1,40,10000,4,13,5,25
113,114,276,4,849,1052,806,678,154,framenr_114_framevid_June12_03,1,40,10000,4,13,5,25
114,115,276,4,849,1052,816,682,148,framenr_115_framevid_June12_03,1,40,10000,4,13,5,25
115,116,276,4,849,1052,850,658,181,framenr_116_framevid_June12_03,1,40,10000,4,13,5,25
116,117,276,4,849,1052,932,584,269,framenr_117_framevid_June12_03,1,40,10000,4,13,5,25
117,118,276,4,849,1052,872,648,183,framenr_118_framevid_June12_03,1,40,10000,4,13,5,25
118,119,276,4,849,1052,708,296,185,framenr_119_framevid_June12_03,1,40,10000,4,13,5,25
119,120,276,4,849,1052,892,676,185,framenr_120_framevid_June12_03,1,40,10000,4,13,5,25
120,121,276,4,849,1052,888,712,154,framenr_121_framevid_June12_03,1,40,10000,4,13,5,25
121,122,276,4,849,1052,938,630,269,framenr_122_framevid_June12_03,1,40,10000,4,13,5,25
