,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,836,240,858,720,1098,288,17,framenr_25_framevid_June16_07,2.5,35,10000,12,15,7,29
25,26,836,240,858,720,1022,448,115,framenr_26_framevid_June16_07,2.5,35,10000,12,15,7,29
26,27,836,240,858,720,1400,570,10,framenr_27_framevid_June16_07,2.5,35,10000,12,15,7,29
27,28,836,240,858,720,1400,570,10,framenr_28_framevid_June16_07,2.5,35,10000,12,15,7,29
28,29,836,240,858,720,1160,820,85,framenr_29_framevid_June16_07,2.5,35,10000,12,15,7,29
29,30,836,240,858,720,1134,812,102,framenr_30_framevid_June16_07,2.5,35,10000,12,15,7,29
30,31,836,240,858,720,1022,818,79,framenr_31_framevid_June16_07,2.5,35,10000,12,15,7,29
31,32,836,240,858,720,1016,550,141,framenr_32_framevid_June16_07,2.5,35,10000,12,15,7,29
32,33,836,240,858,720,1028,548,150,framenr_33_framevid_June16_07,2.5,35,10000,12,15,7,29
33,34,836,240,858,720,1112,818,75,framenr_34_framevid_June16_07,2.5,35,10000,12,15,7,29
34,35,836,240,858,720,1086,564,28,framenr_35_framevid_June16_07,2.5,35,10000,12,15,7,29
35,36,836,240,858,720,1038,554,158,framenr_36_framevid_June16_07,2.5,35,10000,12,15,7,29
36,37,836,240,858,720,1118,338,28,framenr_37_framevid_June16_07,2.5,35,10000,12,15,7,29
37,38,836,240,858,720,1016,558,134,framenr_38_framevid_June16_07,2.5,35,10000,12,15,7,29
38,39,836,240,858,720,1030,544,147,framenr_39_framevid_June16_07,2.5,35,10000,12,15,7,29
39,40,836,240,858,720,1024,540,140,framenr_40_framevid_June16_07,2.5,35,10000,12,15,7,29
40,41,836,240,858,720,1180,756,47,framenr_41_framevid_June16_07,2.5,35,10000,12,15,7,29
41,42,836,240,858,720,1108,470,65,framenr_42_framevid_June16_07,2.5,35,10000,12,15,7,29
42,43,836,240,858,720,1098,470,60,framenr_43_framevid_June16_07,2.5,35,10000,12,15,7,29
43,44,836,240,858,720,1018,552,147,framenr_44_framevid_June16_07,2.5,35,10000,12,15,7,29
44,45,836,240,858,720,1094,474,63,framenr_45_framevid_June16_07,2.5,35,10000,12,15,7,29
45,46,836,240,858,720,1090,464,53,framenr_46_framevid_June16_07,2.5,35,10000,12,15,7,29
46,47,836,240,858,720,1082,800,98,framenr_47_framevid_June16_07,2.5,35,10000,12,15,7,29
47,48,836,240,858,720,1106,812,123,framenr_48_framevid_June16_07,2.5,35,10000,12,15,7,29
48,49,836,240,858,720,1092,796,88,framenr_49_framevid_June16_07,2.5,35,10000,12,15,7,29
49,50,836,240,858,720,1086,466,52,framenr_50_framevid_June16_07,2.5,35,10000,12,15,7,29
50,51,836,240,858,720,1090,790,82,framenr_51_framevid_June16_07,2.5,35,10000,12,15,7,29
51,52,836,240,858,720,1090,470,56,framenr_52_framevid_June16_07,2.5,35,10000,12,15,7,29
52,53,836,240,858,720,1092,464,54,framenr_53_framevid_June16_07,2.5,35,10000,12,15,7,29
53,54,836,240,858,720,948,542,79,framenr_54_framevid_June16_07,2.5,35,10000,12,15,7,29
54,55,836,240,858,720,1098,456,49,framenr_55_framevid_June16_07,2.5,35,10000,12,15,7,29
55,56,836,240,858,720,1096,456,53,framenr_56_framevid_June16_07,2.5,35,10000,12,15,7,29
56,57,836,240,858,720,1176,760,19,framenr_57_framevid_June16_07,2.5,35,10000,12,15,7,29
57,58,836,240,858,720,956,536,90,framenr_58_framevid_June16_07,2.5,35,10000,12,15,7,29
58,59,836,240,858,720,1016,530,151,framenr_59_framevid_June16_07,2.5,35,10000,12,15,7,29
59,60,836,240,858,720,944,520,84,framenr_60_framevid_June16_07,2.5,35,10000,12,15,7,29
60,61,836,240,858,720,952,512,86,framenr_61_framevid_June16_07,2.5,35,10000,12,15,7,29
61,62,836,240,858,720,1092,770,102,framenr_62_framevid_June16_07,2.5,35,10000,12,15,7,29
62,63,836,240,858,720,948,402,124,framenr_63_framevid_June16_07,2.5,35,10000,12,15,7,29
63,64,836,240,858,720,1012,524,146,framenr_64_framevid_June16_07,2.5,35,10000,12,15,7,29
64,65,836,240,858,720,1016,524,148,framenr_65_framevid_June16_07,2.5,35,10000,12,15,7,29
65,66,836,240,858,720,962,502,77,framenr_66_framevid_June16_07,2.5,35,10000,12,15,7,29
66,67,836,240,858,720,972,356,82,framenr_67_framevid_June16_07,2.5,35,10000,12,15,7,29
67,68,836,240,858,720,1152,846,62,framenr_68_framevid_June16_07,2.5,35,10000,12,15,7,29
68,69,836,240,858,720,1308,740,247,framenr_69_framevid_June16_07,2.5,35,10000,12,15,7,29
69,70,836,240,858,720,938,506,72,framenr_70_framevid_June16_07,2.5,35,10000,12,15,7,29
70,71,836,240,858,720,954,466,83,framenr_71_framevid_June16_07,2.5,35,10000,12,15,7,29
71,72,836,240,858,720,1078,750,86,framenr_72_framevid_June16_07,2.5,35,10000,12,15,7,29
72,73,836,240,858,720,1076,318,50,framenr_73_framevid_June16_07,2.5,35,10000,12,15,7,29
73,74,836,240,858,720,1062,764,56,framenr_74_framevid_June16_07,2.5,35,10000,12,15,7,29
74,75,836,240,858,720,914,322,47,framenr_75_framevid_June16_07,2.5,35,10000,12,15,7,29
75,76,836,240,858,720,1040,264,37,framenr_76_framevid_June16_07,2.5,35,10000,12,15,7,29
76,77,836,240,858,720,1046,264,39,framenr_77_framevid_June16_07,2.5,35,10000,12,15,7,29
77,78,836,240,858,720,1010,494,116,framenr_78_framevid_June16_07,2.5,35,10000,12,15,7,29
78,79,836,240,858,720,1000,520,135,framenr_79_framevid_June16_07,2.5,35,10000,12,15,7,29
79,80,836,240,858,720,984,374,132,framenr_80_framevid_June16_07,2.5,35,10000,12,15,7,29
80,81,836,240,858,720,1082,750,28,framenr_81_framevid_June16_07,2.5,35,10000,12,15,7,29
81,82,836,240,858,720,988,534,149,framenr_82_framevid_June16_07,2.5,35,10000,12,15,7,29
82,83,836,240,858,720,1006,544,106,framenr_83_framevid_June16_07,2.5,35,10000,12,15,7,29
83,84,836,240,858,720,998,516,134,framenr_84_framevid_June16_07,2.5,35,10000,12,15,7,29
84,85,836,240,858,720,998,516,134,framenr_85_framevid_June16_07,2.5,35,10000,12,15,7,29
85,86,836,240,858,720,1430,454,17,framenr_86_framevid_June16_07,2.5,35,10000,12,15,7,29
86,87,836,240,858,720,988,416,130,framenr_87_framevid_June16_07,2.5,35,10000,12,15,7,29
87,88,836,240,858,720,1006,424,121,framenr_88_framevid_June16_07,2.5,35,10000,12,15,7,29
88,89,836,240,858,720,972,412,131,framenr_89_framevid_June16_07,2.5,35,10000,12,15,7,29
89,90,836,240,858,720,1442,530,269,framenr_90_framevid_June16_07,2.5,35,10000,12,15,7,29
90,91,836,240,858,720,996,472,93,framenr_91_framevid_June16_07,2.5,35,10000,12,15,7,29
91,92,836,240,858,720,966,506,95,framenr_92_framevid_June16_07,2.5,35,10000,12,15,7,29
92,93,836,240,858,720,1322,788,18,framenr_93_framevid_June16_07,2.5,35,10000,12,15,7,29
93,94,836,240,858,720,1496,696,17,framenr_94_framevid_June16_07,2.5,35,10000,12,15,7,29
94,95,836,240,858,720,1134,708,38,framenr_95_framevid_June16_07,2.5,35,10000,12,15,7,29
95,96,836,240,858,720,1346,778,65,framenr_96_framevid_June16_07,2.5,35,10000,12,15,7,29
96,97,836,240,858,720,1084,252,88,framenr_97_framevid_June16_07,2.5,35,10000,12,15,7,29
97,98,836,240,858,720,960,488,93,framenr_98_framevid_June16_07,2.5,35,10000,12,15,7,29
98,99,836,240,858,720,958,458,94,framenr_99_framevid_June16_07,2.5,35,10000,12,15,7,29
99,100,836,240,858,720,1266,812,132,framenr_100_framevid_June16_07,2.5,35,10000,12,15,7,29
100,101,836,240,858,720,1132,638,17,framenr_101_framevid_June16_07,2.5,35,10000,12,15,7,29
101,102,836,240,858,720,980,424,80,framenr_102_framevid_June16_07,2.5,35,10000,12,15,7,29
102,103,836,240,858,720,1408,748,160,framenr_103_framevid_June16_07,2.5,35,10000,12,15,7,29
103,104,836,240,858,720,1370,808,23,framenr_104_framevid_June16_07,2.5,35,10000,12,15,7,29
104,105,836,240,858,720,1378,278,19,framenr_105_framevid_June16_07,2.5,35,10000,12,15,7,29
105,106,836,240,858,720,980,432,79,framenr_106_framevid_June16_07,2.5,35,10000,12,15,7,29
106,107,836,240,858,720,1010,474,70,framenr_107_framevid_June16_07,2.5,35,10000,12,15,7,29
107,108,836,240,858,720,1068,338,40,framenr_108_framevid_June16_07,2.5,35,10000,12,15,7,29
108,109,836,240,858,720,1264,416,26,framenr_109_framevid_June16_07,2.5,35,10000,12,15,7,29
109,110,836,240,858,720,1582,926,10,framenr_110_framevid_June16_07,2.5,35,10000,12,15,7,29
110,111,836,240,858,720,1120,782,38,framenr_111_framevid_June16_07,2.5,35,10000,12,15,7,29
111,112,836,240,858,720,1504,666,49,framenr_112_framevid_June16_07,2.5,35,10000,12,15,7,29
112,113,836,240,858,720,1014,440,72,framenr_113_framevid_June16_07,2.5,35,10000,12,15,7,29
113,114,836,240,858,720,1130,336,19,framenr_114_framevid_June16_07,2.5,35,10000,12,15,7,29
114,115,836,240,858,720,974,490,102,framenr_115_framevid_June16_07,2.5,35,10000,12,15,7,29
115,116,836,240,858,720,1434,476,19,framenr_116_framevid_June16_07,2.5,35,10000,12,15,7,29
116,117,836,240,858,720,998,456,87,framenr_117_framevid_June16_07,2.5,35,10000,12,15,7,29
117,118,836,240,858,720,1454,474,10,framenr_118_framevid_June16_07,2.5,35,10000,12,15,7,29
118,119,836,240,858,720,1294,458,75,framenr_119_framevid_June16_07,2.5,35,10000,12,15,7,29
119,120,836,240,858,720,1404,762,79,framenr_120_framevid_June16_07,2.5,35,10000,12,15,7,29
120,121,836,240,858,720,1004,504,120,framenr_121_framevid_June16_07,2.5,35,10000,12,15,7,29
121,122,836,240,858,720,1126,924,10,framenr_122_framevid_June16_07,2.5,35,10000,12,15,7,29
122,123,836,240,858,720,1416,726,166,framenr_123_framevid_June16_07,2.5,35,10000,12,15,7,29
123,124,836,240,858,720,1170,796,151,framenr_124_framevid_June16_07,2.5,35,10000,12,15,7,29
124,125,836,240,858,720,1494,362,110,framenr_125_framevid_June16_07,2.5,35,10000,12,15,7,29
125,126,836,240,858,720,1024,436,65,framenr_126_framevid_June16_07,2.5,35,10000,12,15,7,29
126,127,836,240,858,720,1488,448,21,framenr_127_framevid_June16_07,2.5,35,10000,12,15,7,29
127,128,836,240,858,720,1364,476,9,framenr_128_framevid_June16_07,2.5,35,10000,12,15,7,29
128,129,836,240,858,720,1042,474,78,framenr_129_framevid_June16_07,2.5,35,10000,12,15,7,29
129,130,836,240,858,720,1472,368,133,framenr_130_framevid_June16_07,2.5,35,10000,12,15,7,29
130,131,836,240,858,720,1414,570,136,framenr_131_framevid_June16_07,2.5,35,10000,12,15,7,29
131,132,836,240,858,720,1400,430,45,framenr_132_framevid_June16_07,2.5,35,10000,12,15,7,29
132,133,836,240,858,720,1430,738,144,framenr_133_framevid_June16_07,2.5,35,10000,12,15,7,29
133,134,836,240,858,720,1108,598,78,framenr_134_framevid_June16_07,2.5,35,10000,12,15,7,29
134,135,836,240,858,720,1010,484,117,framenr_135_framevid_June16_07,2.5,35,10000,12,15,7,29
135,136,836,240,858,720,1516,820,24,framenr_136_framevid_June16_07,2.5,35,10000,12,15,7,29
136,137,836,240,858,720,1016,446,80,framenr_137_framevid_June16_07,2.5,35,10000,12,15,7,29
137,138,836,240,858,720,1054,484,50,framenr_138_framevid_June16_07,2.5,35,10000,12,15,7,29
138,139,836,240,858,720,990,522,48,framenr_139_framevid_June16_07,2.5,35,10000,12,15,7,29
139,140,836,240,858,720,1274,802,23,framenr_140_framevid_June16_07,2.5,35,10000,12,15,7,29
140,141,836,240,858,720,1246,698,28,framenr_141_framevid_June16_07,2.5,35,10000,12,15,7,29
141,142,836,240,858,720,1316,556,173,framenr_142_framevid_June16_07,2.5,35,10000,12,15,7,29
142,143,836,240,858,720,1544,638,47,framenr_143_framevid_June16_07,2.5,35,10000,12,15,7,29
143,144,836,240,858,720,1290,670,52,framenr_144_framevid_June16_07,2.5,35,10000,12,15,7,29
144,145,836,240,858,720,994,376,140,framenr_145_framevid_June16_07,2.5,35,10000,12,15,7,29
145,146,836,240,858,720,1080,752,226,framenr_146_framevid_June16_07,2.5,35,10000,12,15,7,29
146,147,836,240,858,720,1116,748,102,framenr_147_framevid_June16_07,2.5,35,10000,12,15,7,29
147,148,836,240,858,720,1438,402,62,framenr_148_framevid_June16_07,2.5,35,10000,12,15,7,29
148,149,836,240,858,720,1116,738,62,framenr_149_framevid_June16_07,2.5,35,10000,12,15,7,29
149,150,836,240,858,720,1162,806,48,framenr_150_framevid_June16_07,2.5,35,10000,12,15,7,29
150,151,836,240,858,720,946,608,134,framenr_151_framevid_June16_07,2.5,35,10000,12,15,7,29
151,152,836,240,858,720,1352,612,233,framenr_152_framevid_June16_07,2.5,35,10000,12,15,7,29
152,153,836,240,858,720,1410,660,259,framenr_153_framevid_June16_07,2.5,35,10000,12,15,7,29
153,154,836,240,858,720,1342,724,162,framenr_154_framevid_June16_07,2.5,35,10000,12,15,7,29
154,155,836,240,858,720,1402,704,249,framenr_155_framevid_June16_07,2.5,35,10000,12,15,7,29
155,156,836,240,858,720,1386,706,234,framenr_156_framevid_June16_07,2.5,35,10000,12,15,7,29
156,157,836,240,858,720,1414,726,245,framenr_157_framevid_June16_07,2.5,35,10000,12,15,7,29
157,158,836,240,858,720,1138,904,221,framenr_158_framevid_June16_07,2.5,35,10000,12,15,7,29
158,159,836,240,858,720,1454,496,262,framenr_159_framevid_June16_07,2.5,35,10000,12,15,7,29
159,160,836,240,858,720,1540,756,197,framenr_160_framevid_June16_07,2.5,35,10000,12,15,7,29
160,161,836,240,858,720,1454,846,59,framenr_161_framevid_June16_07,2.5,35,10000,12,15,7,29
161,162,836,240,858,720,1372,706,229,framenr_162_framevid_June16_07,2.5,35,10000,12,15,7,29
162,163,836,240,858,720,1044,460,10,framenr_163_framevid_June16_07,2.5,35,10000,12,15,7,29
163,164,836,240,858,720,1480,818,51,framenr_164_framevid_June16_07,2.5,35,10000,12,15,7,29
164,165,836,240,858,720,1130,834,13,framenr_165_framevid_June16_07,2.5,35,10000,12,15,7,29
