,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,8,96,1156,925,954,780,191,framenr_26_framevid_June09_03,2.5,35,10000,10,15,5,27
26,27,8,96,1156,925,604,822,174,framenr_27_framevid_June09_03,2.5,35,10000,10,15,5,27
27,28,8,96,1156,925,600,842,152,framenr_28_framevid_June09_03,2.5,35,10000,10,15,5,27
28,29,8,96,1156,925,1006,648,225,framenr_29_framevid_June09_03,2.5,35,10000,10,15,5,27
29,30,8,96,1156,925,854,622,267,framenr_30_framevid_June09_03,2.5,35,10000,10,15,5,27
30,31,8,96,1156,925,582,576,246,framenr_31_framevid_June09_03,2.5,35,10000,10,15,5,27
31,32,8,96,1156,925,898,616,252,framenr_32_framevid_June09_03,2.5,35,10000,10,15,5,27
32,33,8,96,1156,925,634,546,211,framenr_33_framevid_June09_03,2.5,35,10000,10,15,5,27
33,34,8,96,1156,925,880,586,255,framenr_34_framevid_June09_03,2.5,35,10000,10,15,5,27
34,35,8,96,1156,925,888,588,260,framenr_35_framevid_June09_03,2.5,35,10000,10,15,5,27
35,36,8,96,1156,925,1088,660,231,framenr_36_framevid_June09_03,2.5,35,10000,10,15,5,27
36,37,8,96,1156,925,906,584,251,framenr_37_framevid_June09_03,2.5,35,10000,10,15,5,27
37,38,8,96,1156,925,1054,666,180,framenr_38_framevid_June09_03,2.5,35,10000,10,15,5,27
38,39,8,96,1156,925,938,786,83,framenr_39_framevid_June09_03,2.5,35,10000,10,15,5,27
39,40,8,96,1156,925,1008,660,123,framenr_40_framevid_June09_03,2.5,35,10000,10,15,5,27
40,41,8,96,1156,925,1036,640,178,framenr_41_framevid_June09_03,2.5,35,10000,10,15,5,27
41,42,8,96,1156,925,920,360,222,framenr_42_framevid_June09_03,2.5,35,10000,10,15,5,27
42,43,8,96,1156,925,930,342,235,framenr_43_framevid_June09_03,2.5,35,10000,10,15,5,27
43,44,8,96,1156,925,814,370,191,framenr_44_framevid_June09_03,2.5,35,10000,10,15,5,27
44,45,8,96,1156,925,956,734,213,framenr_45_framevid_June09_03,2.5,35,10000,10,15,5,27
45,46,8,96,1156,925,844,530,241,framenr_46_framevid_June09_03,2.5,35,10000,10,15,5,27
46,47,8,96,1156,925,714,552,202,framenr_47_framevid_June09_03,2.5,35,10000,10,15,5,27
47,48,8,96,1156,925,494,792,219,framenr_48_framevid_June09_03,2.5,35,10000,10,15,5,27
48,49,8,96,1156,925,560,478,196,framenr_49_framevid_June09_03,2.5,35,10000,10,15,5,27
49,50,8,96,1156,925,464,434,186,framenr_50_framevid_June09_03,2.5,35,10000,10,15,5,27
50,51,8,96,1156,925,512,394,258,framenr_51_framevid_June09_03,2.5,35,10000,10,15,5,27
51,52,8,96,1156,925,500,300,237,framenr_52_framevid_June09_03,2.5,35,10000,10,15,5,27
52,53,8,96,1156,925,486,340,254,framenr_53_framevid_June09_03,2.5,35,10000,10,15,5,27
53,54,8,96,1156,925,456,324,253,framenr_54_framevid_June09_03,2.5,35,10000,10,15,5,27
54,55,8,96,1156,925,462,378,269,framenr_55_framevid_June09_03,2.5,35,10000,10,15,5,27
55,56,8,96,1156,925,470,446,269,framenr_56_framevid_June09_03,2.5,35,10000,10,15,5,27
56,57,8,96,1156,925,326,556,226,framenr_57_framevid_June09_03,2.5,35,10000,10,15,5,27
57,58,8,96,1156,925,358,568,214,framenr_58_framevid_June09_03,2.5,35,10000,10,15,5,27
58,59,8,96,1156,925,312,632,144,framenr_59_framevid_June09_03,2.5,35,10000,10,15,5,27
59,60,8,96,1156,925,742,530,46,framenr_60_framevid_June09_03,2.5,35,10000,10,15,5,27
