,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,836,240,858,720,1388,564,10,framenr_34_framevid_June16_07,2,30,10000,8,10,7,27
34,35,836,240,858,720,1388,564,10,framenr_35_framevid_June16_07,2,30,10000,8,10,7,27
35,36,836,240,858,720,1408,416,10,framenr_36_framevid_June16_07,2,30,10000,8,10,7,27
36,37,836,240,858,720,1390,556,11,framenr_37_framevid_June16_07,2,30,10000,8,10,7,27
37,38,836,240,858,720,946,814,18,framenr_38_framevid_June16_07,2,30,10000,8,10,7,27
38,39,836,240,858,720,1018,534,24,framenr_39_framevid_June16_07,2,30,10000,8,10,7,27
39,40,836,240,858,720,1018,534,24,framenr_40_framevid_June16_07,2,30,10000,8,10,7,27
40,41,836,240,858,720,1388,548,14,framenr_41_framevid_June16_07,2,30,10000,8,10,7,27
41,42,836,240,858,720,1388,548,14,framenr_42_framevid_June16_07,2,30,10000,8,10,7,27
42,43,836,240,858,720,1100,466,57,framenr_43_framevid_June16_07,2,30,10000,8,10,7,27
43,44,836,240,858,720,1086,638,64,framenr_44_framevid_June16_07,2,30,10000,8,10,7,27
44,45,836,240,858,720,1030,496,187,framenr_45_framevid_June16_07,2,30,10000,8,10,7,27
45,46,836,240,858,720,1544,746,57,framenr_46_framevid_June16_07,2,30,10000,8,10,7,27
46,47,836,240,858,720,1268,558,28,framenr_47_framevid_June16_07,2,30,10000,8,10,7,27
47,48,836,240,858,720,1060,732,66,framenr_48_framevid_June16_07,2,30,10000,8,10,7,27
48,49,836,240,858,720,1102,810,41,framenr_49_framevid_June16_07,2,30,10000,8,10,7,27
49,50,836,240,858,720,1102,810,41,framenr_50_framevid_June16_07,2,30,10000,8,10,7,27
50,51,836,240,858,720,1094,456,22,framenr_51_framevid_June16_07,2,30,10000,8,10,7,27
51,52,836,240,858,720,1090,468,56,framenr_52_framevid_June16_07,2,30,10000,8,10,7,27
52,53,836,240,858,720,1414,724,235,framenr_53_framevid_June16_07,2,30,10000,8,10,7,27
53,54,836,240,858,720,1346,456,13,framenr_54_framevid_June16_07,2,30,10000,8,10,7,27
54,55,836,240,858,720,1096,456,49,framenr_55_framevid_June16_07,2,30,10000,8,10,7,27
55,56,836,240,858,720,1096,456,52,framenr_56_framevid_June16_07,2,30,10000,8,10,7,27
56,57,836,240,858,720,1054,540,28,framenr_57_framevid_June16_07,2,30,10000,8,10,7,27
57,58,836,240,858,720,988,752,28,framenr_58_framevid_June16_07,2,30,10000,8,10,7,27
58,59,836,240,858,720,1100,624,86,framenr_59_framevid_June16_07,2,30,10000,8,10,7,27
59,60,836,240,858,720,1056,534,14,framenr_60_framevid_June16_07,2,30,10000,8,10,7,27
60,61,836,240,858,720,1232,916,10,framenr_61_framevid_June16_07,2,30,10000,8,10,7,27
61,62,836,240,858,720,1096,446,11,framenr_62_framevid_June16_07,2,30,10000,8,10,7,27
62,63,836,240,858,720,1004,918,23,framenr_63_framevid_June16_07,2,30,10000,8,10,7,27
63,64,836,240,858,720,946,386,14,framenr_64_framevid_June16_07,2,30,10000,8,10,7,27
64,65,836,240,858,720,1510,714,10,framenr_65_framevid_June16_07,2,30,10000,8,10,7,27
65,66,836,240,858,720,1154,418,30,framenr_66_framevid_June16_07,2,30,10000,8,10,7,27
66,67,836,240,858,720,1154,418,30,framenr_67_framevid_June16_07,2,30,10000,8,10,7,27
67,68,836,240,858,720,1512,710,9,framenr_68_framevid_June16_07,2,30,10000,8,10,7,27
68,69,836,240,858,720,956,358,17,framenr_69_framevid_June16_07,2,30,10000,8,10,7,27
69,70,836,240,858,720,954,350,18,framenr_70_framevid_June16_07,2,30,10000,8,10,7,27
70,71,836,240,858,720,1514,600,75,framenr_71_framevid_June16_07,2,30,10000,8,10,7,27
71,72,836,240,858,720,1076,726,63,framenr_72_framevid_June16_07,2,30,10000,8,10,7,27
72,73,836,240,858,720,1454,336,18,framenr_73_framevid_June16_07,2,30,10000,8,10,7,27
73,74,836,240,858,720,1220,916,29,framenr_74_framevid_June16_07,2,30,10000,8,10,7,27
74,75,836,240,858,720,908,330,40,framenr_75_framevid_June16_07,2,30,10000,8,10,7,27
75,76,836,240,858,720,1084,558,129,framenr_76_framevid_June16_07,2,30,10000,8,10,7,27
76,77,836,240,858,720,1092,756,48,framenr_77_framevid_June16_07,2,30,10000,8,10,7,27
77,78,836,240,858,720,990,388,127,framenr_78_framevid_June16_07,2,30,10000,8,10,7,27
78,79,836,240,858,720,1146,244,81,framenr_79_framevid_June16_07,2,30,10000,8,10,7,27
79,80,836,240,858,720,1080,752,28,framenr_80_framevid_June16_07,2,30,10000,8,10,7,27
80,81,836,240,858,720,1140,258,17,framenr_81_framevid_June16_07,2,30,10000,8,10,7,27
81,82,836,240,858,720,1144,254,21,framenr_82_framevid_June16_07,2,30,10000,8,10,7,27
82,83,836,240,858,720,1228,838,102,framenr_83_framevid_June16_07,2,30,10000,8,10,7,27
83,84,836,240,858,720,1118,762,47,framenr_84_framevid_June16_07,2,30,10000,8,10,7,27
84,85,836,240,858,720,1020,476,75,framenr_85_framevid_June16_07,2,30,10000,8,10,7,27
85,86,836,240,858,720,1390,476,10,framenr_86_framevid_June16_07,2,30,10000,8,10,7,27
86,87,836,240,858,720,1432,450,21,framenr_87_framevid_June16_07,2,30,10000,8,10,7,27
87,88,836,240,858,720,1198,806,60,framenr_88_framevid_June16_07,2,30,10000,8,10,7,27
88,89,836,240,858,720,1156,726,48,framenr_89_framevid_June16_07,2,30,10000,8,10,7,27
89,90,836,240,858,720,1000,476,84,framenr_90_framevid_June16_07,2,30,10000,8,10,7,27
90,91,836,240,858,720,986,466,78,framenr_91_framevid_June16_07,2,30,10000,8,10,7,27
91,92,836,240,858,720,1496,678,29,framenr_92_framevid_June16_07,2,30,10000,8,10,7,27
92,93,836,240,858,720,1502,660,46,framenr_93_framevid_June16_07,2,30,10000,8,10,7,27
93,94,836,240,858,720,1570,764,31,framenr_94_framevid_June16_07,2,30,10000,8,10,7,27
94,95,836,240,858,720,1554,732,119,framenr_95_framevid_June16_07,2,30,10000,8,10,7,27
95,96,836,240,858,720,1392,790,175,framenr_96_framevid_June16_07,2,30,10000,8,10,7,27
96,97,836,240,858,720,960,452,70,framenr_97_framevid_June16_07,2,30,10000,8,10,7,27
97,98,836,240,858,720,1446,522,45,framenr_98_framevid_June16_07,2,30,10000,8,10,7,27
98,99,836,240,858,720,1276,462,75,framenr_99_framevid_June16_07,2,30,10000,8,10,7,27
99,100,836,240,858,720,1342,556,153,framenr_100_framevid_June16_07,2,30,10000,8,10,7,27
100,101,836,240,858,720,1416,604,121,framenr_101_framevid_June16_07,2,30,10000,8,10,7,27
101,102,836,240,858,720,1160,692,48,framenr_102_framevid_June16_07,2,30,10000,8,10,7,27
102,103,836,240,858,720,1366,710,228,framenr_103_framevid_June16_07,2,30,10000,8,10,7,27
103,104,836,240,858,720,1414,766,155,framenr_104_framevid_June16_07,2,30,10000,8,10,7,27
104,105,836,240,858,720,1462,368,138,framenr_105_framevid_June16_07,2,30,10000,8,10,7,27
105,106,836,240,858,720,1390,708,9,framenr_106_framevid_June16_07,2,30,10000,8,10,7,27
106,107,836,240,858,720,1418,768,133,framenr_107_framevid_June16_07,2,30,10000,8,10,7,27
107,108,836,240,858,720,1360,770,46,framenr_108_framevid_June16_07,2,30,10000,8,10,7,27
108,109,836,240,858,720,1288,436,56,framenr_109_framevid_June16_07,2,30,10000,8,10,7,27
109,110,836,240,858,720,1128,750,64,framenr_110_framevid_June16_07,2,30,10000,8,10,7,27
110,111,836,240,858,720,1126,788,41,framenr_111_framevid_June16_07,2,30,10000,8,10,7,27
111,112,836,240,858,720,1294,398,17,framenr_112_framevid_June16_07,2,30,10000,8,10,7,27
112,113,836,240,858,720,1298,456,74,framenr_113_framevid_June16_07,2,30,10000,8,10,7,27
113,114,836,240,858,720,1022,526,104,framenr_114_framevid_June16_07,2,30,10000,8,10,7,27
114,115,836,240,858,720,988,448,35,framenr_115_framevid_June16_07,2,30,10000,8,10,7,27
115,116,836,240,858,720,1508,668,28,framenr_116_framevid_June16_07,2,30,10000,8,10,7,27
116,117,836,240,858,720,1006,434,48,framenr_117_framevid_June16_07,2,30,10000,8,10,7,27
117,118,836,240,858,720,1434,288,10,framenr_118_framevid_June16_07,2,30,10000,8,10,7,27
118,119,836,240,858,720,1342,472,79,framenr_119_framevid_June16_07,2,30,10000,8,10,7,27
119,120,836,240,858,720,1420,742,103,framenr_120_framevid_June16_07,2,30,10000,8,10,7,27
120,121,836,240,858,720,1496,672,36,framenr_121_framevid_June16_07,2,30,10000,8,10,7,27
121,122,836,240,858,720,1438,540,34,framenr_122_framevid_June16_07,2,30,10000,8,10,7,27
122,123,836,240,858,720,1368,458,54,framenr_123_framevid_June16_07,2,30,10000,8,10,7,27
123,124,836,240,858,720,1596,850,10,framenr_124_framevid_June16_07,2,30,10000,8,10,7,27
124,125,836,240,858,720,1302,802,26,framenr_125_framevid_June16_07,2,30,10000,8,10,7,27
125,126,836,240,858,720,1466,552,47,framenr_126_framevid_June16_07,2,30,10000,8,10,7,27
126,127,836,240,858,720,1594,746,12,framenr_127_framevid_June16_07,2,30,10000,8,10,7,27
127,128,836,240,858,720,1332,768,27,framenr_128_framevid_June16_07,2,30,10000,8,10,7,27
128,129,836,240,858,720,1356,482,10,framenr_129_framevid_June16_07,2,30,10000,8,10,7,27
129,130,836,240,858,720,1356,482,10,framenr_130_framevid_June16_07,2,30,10000,8,10,7,27
130,131,836,240,858,720,1494,516,21,framenr_131_framevid_June16_07,2,30,10000,8,10,7,27
131,132,836,240,858,720,1594,838,20,framenr_132_framevid_June16_07,2,30,10000,8,10,7,27
132,133,836,240,858,720,1596,836,21,framenr_133_framevid_June16_07,2,30,10000,8,10,7,27
133,134,836,240,858,720,1132,636,35,framenr_134_framevid_June16_07,2,30,10000,8,10,7,27
134,135,836,240,858,720,1498,644,28,framenr_135_framevid_June16_07,2,30,10000,8,10,7,27
135,136,836,240,858,720,1566,576,38,framenr_136_framevid_June16_07,2,30,10000,8,10,7,27
136,137,836,240,858,720,1136,704,60,framenr_137_framevid_June16_07,2,30,10000,8,10,7,27
137,138,836,240,858,720,1448,444,27,framenr_138_framevid_June16_07,2,30,10000,8,10,7,27
138,139,836,240,858,720,1526,636,49,framenr_139_framevid_June16_07,2,30,10000,8,10,7,27
139,140,836,240,858,720,1132,368,10,framenr_140_framevid_June16_07,2,30,10000,8,10,7,27
140,141,836,240,858,720,1182,456,29,framenr_141_framevid_June16_07,2,30,10000,8,10,7,27
141,142,836,240,858,720,1262,648,71,framenr_142_framevid_June16_07,2,30,10000,8,10,7,27
142,143,836,240,858,720,1530,460,20,framenr_143_framevid_June16_07,2,30,10000,8,10,7,27
143,144,836,240,858,720,1248,530,184,framenr_144_framevid_June16_07,2,30,10000,8,10,7,27
144,145,836,240,858,720,1198,592,17,framenr_145_framevid_June16_07,2,30,10000,8,10,7,27
145,146,836,240,858,720,1472,740,163,framenr_146_framevid_June16_07,2,30,10000,8,10,7,27
146,147,836,240,858,720,1156,788,75,framenr_147_framevid_June16_07,2,30,10000,8,10,7,27
147,148,836,240,858,720,1440,400,64,framenr_148_framevid_June16_07,2,30,10000,8,10,7,27
148,149,836,240,858,720,1502,588,48,framenr_149_framevid_June16_07,2,30,10000,8,10,7,27
149,150,836,240,858,720,1180,828,75,framenr_150_framevid_June16_07,2,30,10000,8,10,7,27
150,151,836,240,858,720,1434,580,28,framenr_151_framevid_June16_07,2,30,10000,8,10,7,27
151,152,836,240,858,720,1366,620,251,framenr_152_framevid_June16_07,2,30,10000,8,10,7,27
152,153,836,240,858,720,1406,658,235,framenr_153_framevid_June16_07,2,30,10000,8,10,7,27
153,154,836,240,858,720,1408,648,263,framenr_154_framevid_June16_07,2,30,10000,8,10,7,27
154,155,836,240,858,720,1314,746,156,framenr_155_framevid_June16_07,2,30,10000,8,10,7,27
155,156,836,240,858,720,1408,686,222,framenr_156_framevid_June16_07,2,30,10000,8,10,7,27
156,157,836,240,858,720,1382,728,218,framenr_157_framevid_June16_07,2,30,10000,8,10,7,27
157,158,836,240,858,720,1420,740,92,framenr_158_framevid_June16_07,2,30,10000,8,10,7,27
158,159,836,240,858,720,1086,578,97,framenr_159_framevid_June16_07,2,30,10000,8,10,7,27
159,160,836,240,858,720,1414,730,196,framenr_160_framevid_June16_07,2,30,10000,8,10,7,27
160,161,836,240,858,720,1492,482,181,framenr_161_framevid_June16_07,2,30,10000,8,10,7,27
161,162,836,240,858,720,1286,706,168,framenr_162_framevid_June16_07,2,30,10000,8,10,7,27
162,163,836,240,858,720,1064,854,85,framenr_163_framevid_June16_07,2,30,10000,8,10,7,27
163,164,836,240,858,720,1278,380,32,framenr_164_framevid_June16_07,2,30,10000,8,10,7,27
164,165,836,240,858,720,1112,748,118,framenr_165_framevid_June16_07,2,30,10000,8,10,7,27
