,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,836,240,858,720,940,544,171,framenr_27_framevid_June16_07,2.5,35,10000,12,17,6,29
27,28,836,240,858,720,956,522,132,framenr_28_framevid_June16_07,2.5,35,10000,12,17,6,29
28,29,836,240,858,720,944,536,136,framenr_29_framevid_June16_07,2.5,35,10000,12,17,6,29
29,30,836,240,858,720,1006,800,81,framenr_30_framevid_June16_07,2.5,35,10000,12,17,6,29
30,31,836,240,858,720,1144,832,104,framenr_31_framevid_June16_07,2.5,35,10000,12,17,6,29
31,32,836,240,858,720,1072,544,199,framenr_32_framevid_June16_07,2.5,35,10000,12,17,6,29
32,33,836,240,858,720,1024,542,149,framenr_33_framevid_June16_07,2.5,35,10000,12,17,6,29
33,34,836,240,858,720,976,518,92,framenr_34_framevid_June16_07,2.5,35,10000,12,17,6,29
34,35,836,240,858,720,1060,550,37,framenr_35_framevid_June16_07,2.5,35,10000,12,17,6,29
35,36,836,240,858,720,1060,552,37,framenr_36_framevid_June16_07,2.5,35,10000,12,17,6,29
36,37,836,240,858,720,962,544,80,framenr_37_framevid_June16_07,2.5,35,10000,12,17,6,29
37,38,836,240,858,720,1018,362,10,framenr_38_framevid_June16_07,2.5,35,10000,12,17,6,29
38,39,836,240,858,720,1036,550,155,framenr_39_framevid_June16_07,2.5,35,10000,12,17,6,29
39,40,836,240,858,720,1046,556,164,framenr_40_framevid_June16_07,2.5,35,10000,12,17,6,29
40,41,836,240,858,720,1054,558,177,framenr_41_framevid_June16_07,2.5,35,10000,12,17,6,29
41,42,836,240,858,720,1048,554,172,framenr_42_framevid_June16_07,2.5,35,10000,12,17,6,29
42,43,836,240,858,720,1022,550,150,framenr_43_framevid_June16_07,2.5,35,10000,12,17,6,29
43,44,836,240,858,720,1036,556,164,framenr_44_framevid_June16_07,2.5,35,10000,12,17,6,29
44,45,836,240,858,720,1030,556,161,framenr_45_framevid_June16_07,2.5,35,10000,12,17,6,29
45,46,836,240,858,720,1034,552,167,framenr_46_framevid_June16_07,2.5,35,10000,12,17,6,29
46,47,836,240,858,720,1016,554,150,framenr_47_framevid_June16_07,2.5,35,10000,12,17,6,29
47,48,836,240,858,720,1030,566,162,framenr_48_framevid_June16_07,2.5,35,10000,12,17,6,29
48,49,836,240,858,720,1104,806,121,framenr_49_framevid_June16_07,2.5,35,10000,12,17,6,29
49,50,836,240,858,720,1104,808,120,framenr_50_framevid_June16_07,2.5,35,10000,12,17,6,29
50,51,836,240,858,720,1176,766,33,framenr_51_framevid_June16_07,2.5,35,10000,12,17,6,29
51,52,836,240,858,720,990,536,56,framenr_52_framevid_June16_07,2.5,35,10000,12,17,6,29
52,53,836,240,858,720,1166,754,37,framenr_53_framevid_June16_07,2.5,35,10000,12,17,6,29
53,54,836,240,858,720,996,362,10,framenr_54_framevid_June16_07,2.5,35,10000,12,17,6,29
54,55,836,240,858,720,996,358,10,framenr_55_framevid_June16_07,2.5,35,10000,12,17,6,29
55,56,836,240,858,720,998,536,36,framenr_56_framevid_June16_07,2.5,35,10000,12,17,6,29
56,57,836,240,858,720,1178,720,11,framenr_57_framevid_June16_07,2.5,35,10000,12,17,6,29
57,58,836,240,858,720,996,352,12,framenr_58_framevid_June16_07,2.5,35,10000,12,17,6,29
58,59,836,240,858,720,1166,862,52,framenr_59_framevid_June16_07,2.5,35,10000,12,17,6,29
59,60,836,240,858,720,958,510,75,framenr_60_framevid_June16_07,2.5,35,10000,12,17,6,29
60,61,836,240,858,720,956,504,80,framenr_61_framevid_June16_07,2.5,35,10000,12,17,6,29
61,62,836,240,858,720,918,540,56,framenr_62_framevid_June16_07,2.5,35,10000,12,17,6,29
62,63,836,240,858,720,930,532,66,framenr_63_framevid_June16_07,2.5,35,10000,12,17,6,29
63,64,836,240,858,720,960,510,67,framenr_64_framevid_June16_07,2.5,35,10000,12,17,6,29
64,65,836,240,858,720,944,406,131,framenr_65_framevid_June16_07,2.5,35,10000,12,17,6,29
65,66,836,240,858,720,962,504,64,framenr_66_framevid_June16_07,2.5,35,10000,12,17,6,29
66,67,836,240,858,720,1012,916,28,framenr_67_framevid_June16_07,2.5,35,10000,12,17,6,29
67,68,836,240,858,720,1010,338,16,framenr_68_framevid_June16_07,2.5,35,10000,12,17,6,29
68,69,836,240,858,720,956,484,68,framenr_69_framevid_June16_07,2.5,35,10000,12,17,6,29
69,70,836,240,858,720,956,352,113,framenr_70_framevid_June16_07,2.5,35,10000,12,17,6,29
70,71,836,240,858,720,960,472,75,framenr_71_framevid_June16_07,2.5,35,10000,12,17,6,29
71,72,836,240,858,720,976,502,75,framenr_72_framevid_June16_07,2.5,35,10000,12,17,6,29
72,73,836,240,858,720,1028,496,47,framenr_73_framevid_June16_07,2.5,35,10000,12,17,6,29
73,74,836,240,858,720,1052,764,10,framenr_74_framevid_June16_07,2.5,35,10000,12,17,6,29
74,75,836,240,858,720,1052,768,10,framenr_75_framevid_June16_07,2.5,35,10000,12,17,6,29
75,76,836,240,858,720,1050,768,12,framenr_76_framevid_June16_07,2.5,35,10000,12,17,6,29
76,77,836,240,858,720,1444,468,10,framenr_77_framevid_June16_07,2.5,35,10000,12,17,6,29
77,78,836,240,858,720,1106,250,7,framenr_78_framevid_June16_07,2.5,35,10000,12,17,6,29
78,79,836,240,858,720,1106,250,7,framenr_79_framevid_June16_07,2.5,35,10000,12,17,6,29
79,80,836,240,858,720,972,530,76,framenr_80_framevid_June16_07,2.5,35,10000,12,17,6,29
80,81,836,240,858,720,882,432,13,framenr_81_framevid_June16_07,2.5,35,10000,12,17,6,29
81,82,836,240,858,720,1022,506,109,framenr_82_framevid_June16_07,2.5,35,10000,12,17,6,29
82,83,836,240,858,720,918,376,11,framenr_83_framevid_June16_07,2.5,35,10000,12,17,6,29
83,84,836,240,858,720,1090,756,18,framenr_84_framevid_June16_07,2.5,35,10000,12,17,6,29
84,85,836,240,858,720,1438,458,10,framenr_85_framevid_June16_07,2.5,35,10000,12,17,6,29
85,86,836,240,858,720,1440,456,10,framenr_86_framevid_June16_07,2.5,35,10000,12,17,6,29
86,87,836,240,858,720,1436,446,10,framenr_87_framevid_June16_07,2.5,35,10000,12,17,6,29
87,88,836,240,858,720,956,518,64,framenr_88_framevid_June16_07,2.5,35,10000,12,17,6,29
88,89,836,240,858,720,1552,654,10,framenr_89_framevid_June16_07,2.5,35,10000,12,17,6,29
89,90,836,240,858,720,1186,732,13,framenr_90_framevid_June16_07,2.5,35,10000,12,17,6,29
90,91,836,240,858,720,1116,872,28,framenr_91_framevid_June16_07,2.5,35,10000,12,17,6,29
91,92,836,240,858,720,1060,294,18,framenr_92_framevid_June16_07,2.5,35,10000,12,17,6,29
92,93,836,240,858,720,1108,838,47,framenr_93_framevid_June16_07,2.5,35,10000,12,17,6,29
93,94,836,240,858,720,1126,722,27,framenr_94_framevid_June16_07,2.5,35,10000,12,17,6,29
94,95,836,240,858,720,1356,508,15,framenr_95_framevid_June16_07,2.5,35,10000,12,17,6,29
95,96,836,240,858,720,956,450,94,framenr_96_framevid_June16_07,2.5,35,10000,12,17,6,29
96,97,836,240,858,720,1124,334,10,framenr_97_framevid_June16_07,2.5,35,10000,12,17,6,29
97,98,836,240,858,720,1180,736,9,framenr_98_framevid_June16_07,2.5,35,10000,12,17,6,29
98,99,836,240,858,720,1114,286,9,framenr_99_framevid_June16_07,2.5,35,10000,12,17,6,29
99,100,836,240,858,720,1114,288,9,framenr_100_framevid_June16_07,2.5,35,10000,12,17,6,29
100,101,836,240,858,720,1180,726,11,framenr_101_framevid_June16_07,2.5,35,10000,12,17,6,29
101,102,836,240,858,720,978,436,79,framenr_102_framevid_June16_07,2.5,35,10000,12,17,6,29
102,103,836,240,858,720,1374,818,48,framenr_103_framevid_June16_07,2.5,35,10000,12,17,6,29
103,104,836,240,858,720,1134,334,12,framenr_104_framevid_June16_07,2.5,35,10000,12,17,6,29
104,105,836,240,858,720,1110,286,10,framenr_105_framevid_June16_07,2.5,35,10000,12,17,6,29
105,106,836,240,858,720,1110,286,10,framenr_106_framevid_June16_07,2.5,35,10000,12,17,6,29
106,107,836,240,858,720,1334,838,18,framenr_107_framevid_June16_07,2.5,35,10000,12,17,6,29
107,108,836,240,858,720,1020,458,80,framenr_108_framevid_June16_07,2.5,35,10000,12,17,6,29
108,109,836,240,858,720,1276,856,124,framenr_109_framevid_June16_07,2.5,35,10000,12,17,6,29
109,110,836,240,858,720,1082,342,9,framenr_110_framevid_June16_07,2.5,35,10000,12,17,6,29
110,111,836,240,858,720,1108,802,37,framenr_111_framevid_June16_07,2.5,35,10000,12,17,6,29
111,112,836,240,858,720,1238,832,10,framenr_112_framevid_June16_07,2.5,35,10000,12,17,6,29
112,113,836,240,858,720,996,426,95,framenr_113_framevid_June16_07,2.5,35,10000,12,17,6,29
113,114,836,240,858,720,1136,336,18,framenr_114_framevid_June16_07,2.5,35,10000,12,17,6,29
114,115,836,240,858,720,970,472,88,framenr_115_framevid_June16_07,2.5,35,10000,12,17,6,29
115,116,836,240,858,720,990,502,122,framenr_116_framevid_June16_07,2.5,35,10000,12,17,6,29
116,117,836,240,858,720,968,342,56,framenr_117_framevid_June16_07,2.5,35,10000,12,17,6,29
117,118,836,240,858,720,968,342,56,framenr_118_framevid_June16_07,2.5,35,10000,12,17,6,29
118,119,836,240,858,720,994,480,69,framenr_119_framevid_June16_07,2.5,35,10000,12,17,6,29
119,120,836,240,858,720,1232,830,18,framenr_120_framevid_June16_07,2.5,35,10000,12,17,6,29
120,121,836,240,858,720,1018,440,62,framenr_121_framevid_June16_07,2.5,35,10000,12,17,6,29
121,122,836,240,858,720,1014,448,70,framenr_122_framevid_June16_07,2.5,35,10000,12,17,6,29
122,123,836,240,858,720,1000,486,85,framenr_123_framevid_June16_07,2.5,35,10000,12,17,6,29
123,124,836,240,858,720,1030,452,66,framenr_124_framevid_June16_07,2.5,35,10000,12,17,6,29
124,125,836,240,858,720,1224,816,19,framenr_125_framevid_June16_07,2.5,35,10000,12,17,6,29
125,126,836,240,858,720,1464,462,21,framenr_126_framevid_June16_07,2.5,35,10000,12,17,6,29
126,127,836,240,858,720,1464,462,21,framenr_127_framevid_June16_07,2.5,35,10000,12,17,6,29
127,128,836,240,858,720,990,414,37,framenr_128_framevid_June16_07,2.5,35,10000,12,17,6,29
128,129,836,240,858,720,942,386,59,framenr_129_framevid_June16_07,2.5,35,10000,12,17,6,29
129,130,836,240,858,720,1084,274,29,framenr_130_framevid_June16_07,2.5,35,10000,12,17,6,29
130,131,836,240,858,720,922,372,51,framenr_131_framevid_June16_07,2.5,35,10000,12,17,6,29
131,132,836,240,858,720,1032,460,56,framenr_132_framevid_June16_07,2.5,35,10000,12,17,6,29
132,133,836,240,858,720,998,472,76,framenr_133_framevid_June16_07,2.5,35,10000,12,17,6,29
133,134,836,240,858,720,948,398,18,framenr_134_framevid_June16_07,2.5,35,10000,12,17,6,29
134,135,836,240,858,720,1060,430,45,framenr_135_framevid_June16_07,2.5,35,10000,12,17,6,29
135,136,836,240,858,720,1290,806,9,framenr_136_framevid_June16_07,2.5,35,10000,12,17,6,29
136,137,836,240,858,720,1020,280,22,framenr_137_framevid_June16_07,2.5,35,10000,12,17,6,29
137,138,836,240,858,720,960,332,38,framenr_138_framevid_June16_07,2.5,35,10000,12,17,6,29
138,139,836,240,858,720,1016,346,28,framenr_139_framevid_June16_07,2.5,35,10000,12,17,6,29
139,140,836,240,858,720,1012,408,157,framenr_140_framevid_June16_07,2.5,35,10000,12,17,6,29
140,141,836,240,858,720,1202,328,35,framenr_141_framevid_June16_07,2.5,35,10000,12,17,6,29
141,142,836,240,858,720,1076,458,89,framenr_142_framevid_June16_07,2.5,35,10000,12,17,6,29
142,143,836,240,858,720,1150,390,162,framenr_143_framevid_June16_07,2.5,35,10000,12,17,6,29
143,144,836,240,858,720,1222,792,10,framenr_144_framevid_June16_07,2.5,35,10000,12,17,6,29
144,145,836,240,858,720,1000,384,152,framenr_145_framevid_June16_07,2.5,35,10000,12,17,6,29
145,146,836,240,858,720,1000,454,85,framenr_146_framevid_June16_07,2.5,35,10000,12,17,6,29
146,147,836,240,858,720,930,418,57,framenr_147_framevid_June16_07,2.5,35,10000,12,17,6,29
147,148,836,240,858,720,1438,440,28,framenr_148_framevid_June16_07,2.5,35,10000,12,17,6,29
148,149,836,240,858,720,1068,792,36,framenr_149_framevid_June16_07,2.5,35,10000,12,17,6,29
149,150,836,240,858,720,1048,864,23,framenr_150_framevid_June16_07,2.5,35,10000,12,17,6,29
150,151,836,240,858,720,1074,870,119,framenr_151_framevid_June16_07,2.5,35,10000,12,17,6,29
151,152,836,240,858,720,1154,840,96,framenr_152_framevid_June16_07,2.5,35,10000,12,17,6,29
152,153,836,240,858,720,1308,786,58,framenr_153_framevid_June16_07,2.5,35,10000,12,17,6,29
153,154,836,240,858,720,1196,916,47,framenr_154_framevid_June16_07,2.5,35,10000,12,17,6,29
154,155,836,240,858,720,1392,640,267,framenr_155_framevid_June16_07,2.5,35,10000,12,17,6,29
155,156,836,240,858,720,1374,652,211,framenr_156_framevid_June16_07,2.5,35,10000,12,17,6,29
156,157,836,240,858,720,1432,770,130,framenr_157_framevid_June16_07,2.5,35,10000,12,17,6,29
157,158,836,240,858,720,1582,882,47,framenr_158_framevid_June16_07,2.5,35,10000,12,17,6,29
158,159,836,240,858,720,1494,770,199,framenr_159_framevid_June16_07,2.5,35,10000,12,17,6,29
159,160,836,240,858,720,1498,826,133,framenr_160_framevid_June16_07,2.5,35,10000,12,17,6,29
160,161,836,240,858,720,1448,850,68,framenr_161_framevid_June16_07,2.5,35,10000,12,17,6,29
161,162,836,240,858,720,1284,704,144,framenr_162_framevid_June16_07,2.5,35,10000,12,17,6,29
162,163,836,240,858,720,1638,710,44,framenr_163_framevid_June16_07,2.5,35,10000,12,17,6,29
163,164,836,240,858,720,1464,812,59,framenr_164_framevid_June16_07,2.5,35,10000,12,17,6,29
164,165,836,240,858,720,984,900,39,framenr_165_framevid_June16_07,2.5,35,10000,12,17,6,29
