,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,0,0,1503,1056,838,658,108,framenr_44_framevid_June09_01,2.5,20,10000,8,15,6,35
44,45,0,0,1503,1056,1234,882,113,framenr_45_framevid_June09_01,2.5,20,10000,8,15,6,35
45,46,0,0,1503,1056,686,1040,180,framenr_46_framevid_June09_01,2.5,20,10000,8,15,6,35
46,47,0,0,1503,1056,488,606,135,framenr_47_framevid_June09_01,2.5,20,10000,8,15,6,35
47,48,0,0,1503,1056,832,356,147,framenr_48_framevid_June09_01,2.5,20,10000,8,15,6,35
48,49,0,0,1503,1056,762,482,40,framenr_49_framevid_June09_01,2.5,20,10000,8,15,6,35
49,50,0,0,1503,1056,806,706,60,framenr_50_framevid_June09_01,2.5,20,10000,8,15,6,35
50,51,0,0,1503,1056,1194,252,49,framenr_51_framevid_June09_01,2.5,20,10000,8,15,6,35
51,52,0,0,1503,1056,524,868,113,framenr_52_framevid_June09_01,2.5,20,10000,8,15,6,35
52,53,0,0,1503,1056,546,814,166,framenr_53_framevid_June09_01,2.5,20,10000,8,15,6,35
53,54,0,0,1503,1056,1184,248,41,framenr_54_framevid_June09_01,2.5,20,10000,8,15,6,35
54,55,0,0,1503,1056,824,686,68,framenr_55_framevid_June09_01,2.5,20,10000,8,15,6,35
55,56,0,0,1503,1056,1268,862,114,framenr_56_framevid_June09_01,2.5,20,10000,8,15,6,35
56,57,0,0,1503,1056,532,872,135,framenr_57_framevid_June09_01,2.5,20,10000,8,15,6,35
57,58,0,0,1503,1056,1286,814,176,framenr_58_framevid_June09_01,2.5,20,10000,8,15,6,35
58,59,0,0,1503,1056,1284,814,176,framenr_59_framevid_June09_01,2.5,20,10000,8,15,6,35
59,60,0,0,1503,1056,1192,246,100,framenr_60_framevid_June09_01,2.5,20,10000,8,15,6,35
60,61,0,0,1503,1056,1292,822,174,framenr_61_framevid_June09_01,2.5,20,10000,8,15,6,35
61,62,0,0,1503,1056,772,712,77,framenr_62_framevid_June09_01,2.5,20,10000,8,15,6,35
62,63,0,0,1503,1056,426,892,114,framenr_63_framevid_June09_01,2.5,20,10000,8,15,6,35
63,64,0,0,1503,1056,1286,868,206,framenr_64_framevid_June09_01,2.5,20,10000,8,15,6,35
64,65,0,0,1503,1056,456,928,126,framenr_65_framevid_June09_01,2.5,20,10000,8,15,6,35
65,66,0,0,1503,1056,1174,256,46,framenr_66_framevid_June09_01,2.5,20,10000,8,15,6,35
66,67,0,0,1503,1056,478,772,30,framenr_67_framevid_June09_01,2.5,20,10000,8,15,6,35
67,68,0,0,1503,1056,732,686,124,framenr_68_framevid_June09_01,2.5,20,10000,8,15,6,35
68,69,0,0,1503,1056,386,992,30,framenr_69_framevid_June09_01,2.5,20,10000,8,15,6,35
69,70,0,0,1503,1056,1170,588,81,framenr_70_framevid_June09_01,2.5,20,10000,8,15,6,35
70,71,0,0,1503,1056,424,710,106,framenr_71_framevid_June09_01,2.5,20,10000,8,15,6,35
71,72,0,0,1503,1056,394,640,118,framenr_72_framevid_June09_01,2.5,20,10000,8,15,6,35
72,73,0,0,1503,1056,236,252,76,framenr_73_framevid_June09_01,2.5,20,10000,8,15,6,35
73,74,0,0,1503,1056,448,926,133,framenr_74_framevid_June09_01,2.5,20,10000,8,15,6,35
74,75,0,0,1503,1056,706,444,160,framenr_75_framevid_June09_01,2.5,20,10000,8,15,6,35
75,76,0,0,1503,1056,466,768,52,framenr_76_framevid_June09_01,2.5,20,10000,8,15,6,35
76,77,0,0,1503,1056,410,892,76,framenr_77_framevid_June09_01,2.5,20,10000,8,15,6,35
77,78,0,0,1503,1056,586,748,218,framenr_78_framevid_June09_01,2.5,20,10000,8,15,6,35
78,79,0,0,1503,1056,446,920,108,framenr_79_framevid_June09_01,2.5,20,10000,8,15,6,35
79,80,0,0,1503,1056,216,290,80,framenr_80_framevid_June09_01,2.5,20,10000,8,15,6,35
80,81,0,0,1503,1056,480,938,114,framenr_81_framevid_June09_01,2.5,20,10000,8,15,6,35
81,82,0,0,1503,1056,1006,382,73,framenr_82_framevid_June09_01,2.5,20,10000,8,15,6,35
82,83,0,0,1503,1056,632,764,116,framenr_83_framevid_June09_01,2.5,20,10000,8,15,6,35
83,84,0,0,1503,1056,256,300,105,framenr_84_framevid_June09_01,2.5,20,10000,8,15,6,35
84,85,0,0,1503,1056,500,892,69,framenr_85_framevid_June09_01,2.5,20,10000,8,15,6,35
85,86,0,0,1503,1056,666,492,25,framenr_86_framevid_June09_01,2.5,20,10000,8,15,6,35
86,87,0,0,1503,1056,776,704,88,framenr_87_framevid_June09_01,2.5,20,10000,8,15,6,35
87,88,0,0,1503,1056,574,760,137,framenr_88_framevid_June09_01,2.5,20,10000,8,15,6,35
88,89,0,0,1503,1056,574,742,157,framenr_89_framevid_June09_01,2.5,20,10000,8,15,6,35
89,90,0,0,1503,1056,562,872,80,framenr_90_framevid_June09_01,2.5,20,10000,8,15,6,35
90,91,0,0,1503,1056,1332,332,41,framenr_91_framevid_June09_01,2.5,20,10000,8,15,6,35
91,92,0,0,1503,1056,804,502,236,framenr_92_framevid_June09_01,2.5,20,10000,8,15,6,35
92,93,0,0,1503,1056,806,486,222,framenr_93_framevid_June09_01,2.5,20,10000,8,15,6,35
93,94,0,0,1503,1056,478,916,105,framenr_94_framevid_June09_01,2.5,20,10000,8,15,6,35
94,95,0,0,1503,1056,804,486,120,framenr_95_framevid_June09_01,2.5,20,10000,8,15,6,35
95,96,0,0,1503,1056,508,888,70,framenr_96_framevid_June09_01,2.5,20,10000,8,15,6,35
96,97,0,0,1503,1056,516,882,70,framenr_97_framevid_June09_01,2.5,20,10000,8,15,6,35
97,98,0,0,1503,1056,544,908,88,framenr_98_framevid_June09_01,2.5,20,10000,8,15,6,35
98,99,0,0,1503,1056,1002,374,123,framenr_99_framevid_June09_01,2.5,20,10000,8,15,6,35
99,100,0,0,1503,1056,1018,362,126,framenr_100_framevid_June09_01,2.5,20,10000,8,15,6,35
100,101,0,0,1503,1056,808,680,76,framenr_101_framevid_June09_01,2.5,20,10000,8,15,6,35
101,102,0,0,1503,1056,1050,342,96,framenr_102_framevid_June09_01,2.5,20,10000,8,15,6,35
102,103,0,0,1503,1056,824,678,75,framenr_103_framevid_June09_01,2.5,20,10000,8,15,6,35
103,104,0,0,1503,1056,872,434,189,framenr_104_framevid_June09_01,2.5,20,10000,8,15,6,35
104,105,0,0,1503,1056,862,502,206,framenr_105_framevid_June09_01,2.5,20,10000,8,15,6,35
105,106,0,0,1503,1056,866,486,254,framenr_106_framevid_June09_01,2.5,20,10000,8,15,6,35
106,107,0,0,1503,1056,860,478,227,framenr_107_framevid_June09_01,2.5,20,10000,8,15,6,35
107,108,0,0,1503,1056,582,956,124,framenr_108_framevid_June09_01,2.5,20,10000,8,15,6,35
108,109,0,0,1503,1056,578,956,115,framenr_109_framevid_June09_01,2.5,20,10000,8,15,6,35
109,110,0,0,1503,1056,874,414,255,framenr_110_framevid_June09_01,2.5,20,10000,8,15,6,35
110,111,0,0,1503,1056,822,610,97,framenr_111_framevid_June09_01,2.5,20,10000,8,15,6,35
111,112,0,0,1503,1056,812,484,100,framenr_112_framevid_June09_01,2.5,20,10000,8,15,6,35
112,113,0,0,1503,1056,784,480,117,framenr_113_framevid_June09_01,2.5,20,10000,8,15,6,35
113,114,0,0,1503,1056,1340,582,38,framenr_114_framevid_June09_01,2.5,20,10000,8,15,6,35
114,115,0,0,1503,1056,724,486,138,framenr_115_framevid_June09_01,2.5,20,10000,8,15,6,35
115,116,0,0,1503,1056,686,490,134,framenr_116_framevid_June09_01,2.5,20,10000,8,15,6,35
116,117,0,0,1503,1056,616,484,157,framenr_117_framevid_June09_01,2.5,20,10000,8,15,6,35
117,118,0,0,1503,1056,572,486,158,framenr_118_framevid_June09_01,2.5,20,10000,8,15,6,35
118,119,0,0,1503,1056,562,652,82,framenr_119_framevid_June09_01,2.5,20,10000,8,15,6,35
119,120,0,0,1503,1056,604,488,204,framenr_120_framevid_June09_01,2.5,20,10000,8,15,6,35
120,121,0,0,1503,1056,608,446,231,framenr_121_framevid_June09_01,2.5,20,10000,8,15,6,35
121,122,0,0,1503,1056,610,416,200,framenr_122_framevid_June09_01,2.5,20,10000,8,15,6,35
122,123,0,0,1503,1056,582,554,114,framenr_123_framevid_June09_01,2.5,20,10000,8,15,6,35
123,124,0,0,1503,1056,276,1054,137,framenr_124_framevid_June09_01,2.5,20,10000,8,15,6,35
124,125,0,0,1503,1056,502,548,143,framenr_125_framevid_June09_01,2.5,20,10000,8,15,6,35
125,126,0,0,1503,1056,410,374,110,framenr_126_framevid_June09_01,2.5,20,10000,8,15,6,35
126,127,0,0,1503,1056,646,392,101,framenr_127_framevid_June09_01,2.5,20,10000,8,15,6,35
127,128,0,0,1503,1056,564,360,128,framenr_128_framevid_June09_01,2.5,20,10000,8,15,6,35
128,129,0,0,1503,1056,168,764,123,framenr_129_framevid_June09_01,2.5,20,10000,8,15,6,35
129,130,0,0,1503,1056,138,726,94,framenr_130_framevid_June09_01,2.5,20,10000,8,15,6,35
130,131,0,0,1503,1056,120,714,98,framenr_131_framevid_June09_01,2.5,20,10000,8,15,6,35
131,132,0,0,1503,1056,1180,662,28,framenr_132_framevid_June09_01,2.5,20,10000,8,15,6,35
132,133,0,0,1503,1056,944,878,76,framenr_133_framevid_June09_01,2.5,20,10000,8,15,6,35
133,134,0,0,1503,1056,544,332,89,framenr_134_framevid_June09_01,2.5,20,10000,8,15,6,35
134,135,0,0,1503,1056,934,872,67,framenr_135_framevid_June09_01,2.5,20,10000,8,15,6,35
135,136,0,0,1503,1056,922,144,172,framenr_136_framevid_June09_01,2.5,20,10000,8,15,6,35
136,137,0,0,1503,1056,200,782,81,framenr_137_framevid_June09_01,2.5,20,10000,8,15,6,35
137,138,0,0,1503,1056,414,1008,18,framenr_138_framevid_June09_01,2.5,20,10000,8,15,6,35
138,139,0,0,1503,1056,940,860,17,framenr_139_framevid_June09_01,2.5,20,10000,8,15,6,35
139,140,0,0,1503,1056,556,330,101,framenr_140_framevid_June09_01,2.5,20,10000,8,15,6,35
140,141,0,0,1503,1056,768,974,46,framenr_141_framevid_June09_01,2.5,20,10000,8,15,6,35
141,142,0,0,1503,1056,548,358,119,framenr_142_framevid_June09_01,2.5,20,10000,8,15,6,35
142,143,0,0,1503,1056,580,356,105,framenr_143_framevid_June09_01,2.5,20,10000,8,15,6,35
143,144,0,0,1503,1056,980,804,45,framenr_144_framevid_June09_01,2.5,20,10000,8,15,6,35
144,145,0,0,1503,1056,1214,566,64,framenr_145_framevid_June09_01,2.5,20,10000,8,15,6,35
145,146,0,0,1503,1056,1162,166,92,framenr_146_framevid_June09_01,2.5,20,10000,8,15,6,35
146,147,0,0,1503,1056,264,862,95,framenr_147_framevid_June09_01,2.5,20,10000,8,15,6,35
147,148,0,0,1503,1056,1006,958,44,framenr_148_framevid_June09_01,2.5,20,10000,8,15,6,35
148,149,0,0,1503,1056,600,322,74,framenr_149_framevid_June09_01,2.5,20,10000,8,15,6,35
149,150,0,0,1503,1056,602,272,66,framenr_150_framevid_June09_01,2.5,20,10000,8,15,6,35
150,151,0,0,1503,1056,450,862,175,framenr_151_framevid_June09_01,2.5,20,10000,8,15,6,35
151,152,0,0,1503,1056,860,430,192,framenr_152_framevid_June09_01,2.5,20,10000,8,15,6,35
152,153,0,0,1503,1056,754,408,92,framenr_153_framevid_June09_01,2.5,20,10000,8,15,6,35
153,154,0,0,1503,1056,398,884,75,framenr_154_framevid_June09_01,2.5,20,10000,8,15,6,35
154,155,0,0,1503,1056,574,1006,160,framenr_155_framevid_June09_01,2.5,20,10000,8,15,6,35
155,156,0,0,1503,1056,470,790,112,framenr_156_framevid_June09_01,2.5,20,10000,8,15,6,35
156,157,0,0,1503,1056,596,970,250,framenr_157_framevid_June09_01,2.5,20,10000,8,15,6,35
157,158,0,0,1503,1056,582,954,231,framenr_158_framevid_June09_01,2.5,20,10000,8,15,6,35
158,159,0,0,1503,1056,496,1056,242,framenr_159_framevid_June09_01,2.5,20,10000,8,15,6,35
159,160,0,0,1503,1056,784,368,132,framenr_160_framevid_June09_01,2.5,20,10000,8,15,6,35
160,161,0,0,1503,1056,550,1004,147,framenr_161_framevid_June09_01,2.5,20,10000,8,15,6,35
161,162,0,0,1503,1056,720,420,128,framenr_162_framevid_June09_01,2.5,20,10000,8,15,6,35
162,163,0,0,1503,1056,736,388,109,framenr_163_framevid_June09_01,2.5,20,10000,8,15,6,35
163,164,0,0,1503,1056,692,428,79,framenr_164_framevid_June09_01,2.5,20,10000,8,15,6,35
164,165,0,0,1503,1056,426,772,83,framenr_165_framevid_June09_01,2.5,20,10000,8,15,6,35
165,166,0,0,1503,1056,436,786,101,framenr_166_framevid_June09_01,2.5,20,10000,8,15,6,35
166,167,0,0,1503,1056,954,262,112,framenr_167_framevid_June09_01,2.5,20,10000,8,15,6,35
167,168,0,0,1503,1056,948,272,108,framenr_168_framevid_June09_01,2.5,20,10000,8,15,6,35
168,169,0,0,1503,1056,932,282,114,framenr_169_framevid_June09_01,2.5,20,10000,8,15,6,35
169,170,0,0,1503,1056,922,288,113,framenr_170_framevid_June09_01,2.5,20,10000,8,15,6,35
170,171,0,0,1503,1056,488,926,158,framenr_171_framevid_June09_01,2.5,20,10000,8,15,6,35
171,172,0,0,1503,1056,926,288,89,framenr_172_framevid_June09_01,2.5,20,10000,8,15,6,35
172,173,0,0,1503,1056,754,386,51,framenr_173_framevid_June09_01,2.5,20,10000,8,15,6,35
173,174,0,0,1503,1056,324,938,104,framenr_174_framevid_June09_01,2.5,20,10000,8,15,6,35
174,175,0,0,1503,1056,500,730,127,framenr_175_framevid_June09_01,2.5,20,10000,8,15,6,35
175,176,0,0,1503,1056,334,542,94,framenr_176_framevid_June09_01,2.5,20,10000,8,15,6,35
176,177,0,0,1503,1056,408,702,134,framenr_177_framevid_June09_01,2.5,20,10000,8,15,6,35
177,178,0,0,1503,1056,386,712,118,framenr_178_framevid_June09_01,2.5,20,10000,8,15,6,35
178,179,0,0,1503,1056,390,732,124,framenr_179_framevid_June09_01,2.5,20,10000,8,15,6,35
179,180,0,0,1503,1056,438,692,162,framenr_180_framevid_June09_01,2.5,20,10000,8,15,6,35
180,181,0,0,1503,1056,420,744,120,framenr_181_framevid_June09_01,2.5,20,10000,8,15,6,35
181,182,0,0,1503,1056,432,744,119,framenr_182_framevid_June09_01,2.5,20,10000,8,15,6,35
182,183,0,0,1503,1056,382,742,145,framenr_183_framevid_June09_01,2.5,20,10000,8,15,6,35
183,184,0,0,1503,1056,434,704,198,framenr_184_framevid_June09_01,2.5,20,10000,8,15,6,35
184,185,0,0,1503,1056,1108,136,33,framenr_185_framevid_June09_01,2.5,20,10000,8,15,6,35
185,186,0,0,1503,1056,242,958,97,framenr_186_framevid_June09_01,2.5,20,10000,8,15,6,35
186,187,0,0,1503,1056,372,762,160,framenr_187_framevid_June09_01,2.5,20,10000,8,15,6,35
187,188,0,0,1503,1056,440,704,81,framenr_188_framevid_June09_01,2.5,20,10000,8,15,6,35
188,189,0,0,1503,1056,424,704,111,framenr_189_framevid_June09_01,2.5,20,10000,8,15,6,35
189,190,0,0,1503,1056,370,1004,208,framenr_190_framevid_June09_01,2.5,20,10000,8,15,6,35
190,191,0,0,1503,1056,332,938,133,framenr_191_framevid_June09_01,2.5,20,10000,8,15,6,35
191,192,0,0,1503,1056,380,944,174,framenr_192_framevid_June09_01,2.5,20,10000,8,15,6,35
192,193,0,0,1503,1056,834,370,79,framenr_193_framevid_June09_01,2.5,20,10000,8,15,6,35
193,194,0,0,1503,1056,678,362,132,framenr_194_framevid_June09_01,2.5,20,10000,8,15,6,35
194,195,0,0,1503,1056,426,740,116,framenr_195_framevid_June09_01,2.5,20,10000,8,15,6,35
195,196,0,0,1503,1056,474,792,105,framenr_196_framevid_June09_01,2.5,20,10000,8,15,6,35
196,197,0,0,1503,1056,444,826,129,framenr_197_framevid_June09_01,2.5,20,10000,8,15,6,35
197,198,0,0,1503,1056,550,1056,162,framenr_198_framevid_June09_01,2.5,20,10000,8,15,6,35
198,199,0,0,1503,1056,816,436,47,framenr_199_framevid_June09_01,2.5,20,10000,8,15,6,35
199,200,0,0,1503,1056,906,538,254,framenr_200_framevid_June09_01,2.5,20,10000,8,15,6,35
200,201,0,0,1503,1056,990,140,37,framenr_201_framevid_June09_01,2.5,20,10000,8,15,6,35
201,202,0,0,1503,1056,732,370,205,framenr_202_framevid_June09_01,2.5,20,10000,8,15,6,35
202,203,0,0,1503,1056,1318,230,75,framenr_203_framevid_June09_01,2.5,20,10000,8,15,6,35
203,204,0,0,1503,1056,1162,212,88,framenr_204_framevid_June09_01,2.5,20,10000,8,15,6,35
204,205,0,0,1503,1056,826,454,146,framenr_205_framevid_June09_01,2.5,20,10000,8,15,6,35
205,206,0,0,1503,1056,584,460,226,framenr_206_framevid_June09_01,2.5,20,10000,8,15,6,35
206,207,0,0,1503,1056,386,374,148,framenr_207_framevid_June09_01,2.5,20,10000,8,15,6,35
207,208,0,0,1503,1056,158,272,134,framenr_208_framevid_June09_01,2.5,20,10000,8,15,6,35
208,209,0,0,1503,1056,66,204,53,framenr_209_framevid_June09_01,2.5,20,10000,8,15,6,35
209,210,0,0,1503,1056,300,844,84,framenr_210_framevid_June09_01,2.5,20,10000,8,15,6,35
210,211,0,0,1503,1056,242,302,118,framenr_211_framevid_June09_01,2.5,20,10000,8,15,6,35
211,212,0,0,1503,1056,230,234,125,framenr_212_framevid_June09_01,2.5,20,10000,8,15,6,35
212,213,0,0,1503,1056,126,500,122,framenr_213_framevid_June09_01,2.5,20,10000,8,15,6,35
213,214,0,0,1503,1056,272,742,172,framenr_214_framevid_June09_01,2.5,20,10000,8,15,6,35
214,215,0,0,1503,1056,228,678,252,framenr_215_framevid_June09_01,2.5,20,10000,8,15,6,35
215,216,0,0,1503,1056,242,540,218,framenr_216_framevid_June09_01,2.5,20,10000,8,15,6,35
216,217,0,0,1503,1056,262,530,246,framenr_217_framevid_June09_01,2.5,20,10000,8,15,6,35
217,218,0,0,1503,1056,328,476,251,framenr_218_framevid_June09_01,2.5,20,10000,8,15,6,35
218,219,0,0,1503,1056,348,428,210,framenr_219_framevid_June09_01,2.5,20,10000,8,15,6,35
219,220,0,0,1503,1056,784,424,208,framenr_220_framevid_June09_01,2.5,20,10000,8,15,6,35
220,221,0,0,1503,1056,832,346,188,framenr_221_framevid_June09_01,2.5,20,10000,8,15,6,35
221,222,0,0,1503,1056,798,222,256,framenr_222_framevid_June09_01,2.5,20,10000,8,15,6,35
222,223,0,0,1503,1056,316,612,218,framenr_223_framevid_June09_01,2.5,20,10000,8,15,6,35
223,224,0,0,1503,1056,456,364,268,framenr_224_framevid_June09_01,2.5,20,10000,8,15,6,35
224,225,0,0,1503,1056,334,676,260,framenr_225_framevid_June09_01,2.5,20,10000,8,15,6,35
225,226,0,0,1503,1056,592,710,235,framenr_226_framevid_June09_01,2.5,20,10000,8,15,6,35
226,227,0,0,1503,1056,822,590,202,framenr_227_framevid_June09_01,2.5,20,10000,8,15,6,35
227,228,0,0,1503,1056,796,556,269,framenr_228_framevid_June09_01,2.5,20,10000,8,15,6,35
228,229,0,0,1503,1056,822,472,256,framenr_229_framevid_June09_01,2.5,20,10000,8,15,6,35
229,230,0,0,1503,1056,878,478,258,framenr_230_framevid_June09_01,2.5,20,10000,8,15,6,35
230,231,0,0,1503,1056,948,428,223,framenr_231_framevid_June09_01,2.5,20,10000,8,15,6,35
231,232,0,0,1503,1056,974,398,222,framenr_232_framevid_June09_01,2.5,20,10000,8,15,6,35
232,233,0,0,1503,1056,1096,718,180,framenr_233_framevid_June09_01,2.5,20,10000,8,15,6,35
233,234,0,0,1503,1056,1000,438,253,framenr_234_framevid_June09_01,2.5,20,10000,8,15,6,35
234,235,0,0,1503,1056,1042,486,236,framenr_235_framevid_June09_01,2.5,20,10000,8,15,6,35
235,236,0,0,1503,1056,1064,556,230,framenr_236_framevid_June09_01,2.5,20,10000,8,15,6,35
236,237,0,0,1503,1056,1066,622,243,framenr_237_framevid_June09_01,2.5,20,10000,8,15,6,35
237,238,0,0,1503,1056,1096,676,225,framenr_238_framevid_June09_01,2.5,20,10000,8,15,6,35
238,239,0,0,1503,1056,1122,704,206,framenr_239_framevid_June09_01,2.5,20,10000,8,15,6,35
239,240,0,0,1503,1056,1204,680,233,framenr_240_framevid_June09_01,2.5,20,10000,8,15,6,35
240,241,0,0,1503,1056,1198,710,243,framenr_241_framevid_June09_01,2.5,20,10000,8,15,6,35
241,242,0,0,1503,1056,1160,786,206,framenr_242_framevid_June09_01,2.5,20,10000,8,15,6,35
242,243,0,0,1503,1056,1128,764,220,framenr_243_framevid_June09_01,2.5,20,10000,8,15,6,35
243,244,0,0,1503,1056,1160,772,200,framenr_244_framevid_June09_01,2.5,20,10000,8,15,6,35
244,245,0,0,1503,1056,1168,778,199,framenr_245_framevid_June09_01,2.5,20,10000,8,15,6,35
245,246,0,0,1503,1056,542,482,179,framenr_246_framevid_June09_01,2.5,20,10000,8,15,6,35
246,247,0,0,1503,1056,1128,808,194,framenr_247_framevid_June09_01,2.5,20,10000,8,15,6,35
247,248,0,0,1503,1056,1058,734,225,framenr_248_framevid_June09_01,2.5,20,10000,8,15,6,35
248,249,0,0,1503,1056,1066,860,213,framenr_249_framevid_June09_01,2.5,20,10000,8,15,6,35
249,250,0,0,1503,1056,1222,806,115,framenr_250_framevid_June09_01,2.5,20,10000,8,15,6,35
250,251,0,0,1503,1056,660,632,185,framenr_251_framevid_June09_01,2.5,20,10000,8,15,6,35
251,252,0,0,1503,1056,1208,838,119,framenr_252_framevid_June09_01,2.5,20,10000,8,15,6,35
252,253,0,0,1503,1056,1160,888,180,framenr_253_framevid_June09_01,2.5,20,10000,8,15,6,35
253,254,0,0,1503,1056,954,402,140,framenr_254_framevid_June09_01,2.5,20,10000,8,15,6,35
254,255,0,0,1503,1056,914,412,167,framenr_255_framevid_June09_01,2.5,20,10000,8,15,6,35
255,256,0,0,1503,1056,1038,924,136,framenr_256_framevid_June09_01,2.5,20,10000,8,15,6,35
256,257,0,0,1503,1056,1090,894,127,framenr_257_framevid_June09_01,2.5,20,10000,8,15,6,35
257,258,0,0,1503,1056,902,222,145,framenr_258_framevid_June09_01,2.5,20,10000,8,15,6,35
258,259,0,0,1503,1056,1122,868,168,framenr_259_framevid_June09_01,2.5,20,10000,8,15,6,35
259,260,0,0,1503,1056,946,238,235,framenr_260_framevid_June09_01,2.5,20,10000,8,15,6,35
260,261,0,0,1503,1056,972,306,247,framenr_261_framevid_June09_01,2.5,20,10000,8,15,6,35
261,262,0,0,1503,1056,1128,944,243,framenr_262_framevid_June09_01,2.5,20,10000,8,15,6,35
262,263,0,0,1503,1056,908,424,165,framenr_263_framevid_June09_01,2.5,20,10000,8,15,6,35
263,264,0,0,1503,1056,1122,898,222,framenr_264_framevid_June09_01,2.5,20,10000,8,15,6,35
264,265,0,0,1503,1056,990,302,249,framenr_265_framevid_June09_01,2.5,20,10000,8,15,6,35
