,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,836,240,858,720,1040,808,61,framenr_32_framevid_June16_07,3,40,10000,6,13,5,25
32,33,836,240,858,720,1072,548,199,framenr_33_framevid_June16_07,3,40,10000,6,13,5,25
33,34,836,240,858,720,1076,548,200,framenr_34_framevid_June16_07,3,40,10000,6,13,5,25
34,35,836,240,858,720,1072,556,195,framenr_35_framevid_June16_07,3,40,10000,6,13,5,25
35,36,836,240,858,720,1076,544,204,framenr_36_framevid_June16_07,3,40,10000,6,13,5,25
36,37,836,240,858,720,1076,574,174,framenr_37_framevid_June16_07,3,40,10000,6,13,5,25
37,38,836,240,858,720,1468,634,128,framenr_38_framevid_June16_07,3,40,10000,6,13,5,25
38,39,836,240,858,720,1078,546,199,framenr_39_framevid_June16_07,3,40,10000,6,13,5,25
39,40,836,240,858,720,1050,564,170,framenr_40_framevid_June16_07,3,40,10000,6,13,5,25
40,41,836,240,858,720,992,572,145,framenr_41_framevid_June16_07,3,40,10000,6,13,5,25
41,42,836,240,858,720,1074,574,171,framenr_42_framevid_June16_07,3,40,10000,6,13,5,25
42,43,836,240,858,720,1066,568,178,framenr_43_framevid_June16_07,3,40,10000,6,13,5,25
43,44,836,240,858,720,1064,588,175,framenr_44_framevid_June16_07,3,40,10000,6,13,5,25
44,45,836,240,858,720,1068,578,168,framenr_45_framevid_June16_07,3,40,10000,6,13,5,25
45,46,836,240,858,720,1446,638,118,framenr_46_framevid_June16_07,3,40,10000,6,13,5,25
46,47,836,240,858,720,1034,560,169,framenr_47_framevid_June16_07,3,40,10000,6,13,5,25
47,48,836,240,858,720,1456,696,158,framenr_48_framevid_June16_07,3,40,10000,6,13,5,25
48,49,836,240,858,720,1024,564,158,framenr_49_framevid_June16_07,3,40,10000,6,13,5,25
49,50,836,240,858,720,1514,638,81,framenr_50_framevid_June16_07,3,40,10000,6,13,5,25
50,51,836,240,858,720,1016,558,149,framenr_51_framevid_June16_07,3,40,10000,6,13,5,25
51,52,836,240,858,720,1102,618,108,framenr_52_framevid_June16_07,3,40,10000,6,13,5,25
52,53,836,240,858,720,1094,796,52,framenr_53_framevid_June16_07,3,40,10000,6,13,5,25
53,54,836,240,858,720,1094,616,111,framenr_54_framevid_June16_07,3,40,10000,6,13,5,25
54,55,836,240,858,720,1092,460,50,framenr_55_framevid_June16_07,3,40,10000,6,13,5,25
55,56,836,240,858,720,1008,538,141,framenr_56_framevid_June16_07,3,40,10000,6,13,5,25
56,57,836,240,858,720,1496,756,92,framenr_57_framevid_June16_07,3,40,10000,6,13,5,25
57,58,836,240,858,720,1096,448,40,framenr_58_framevid_June16_07,3,40,10000,6,13,5,25
58,59,836,240,858,720,996,550,132,framenr_59_framevid_June16_07,3,40,10000,6,13,5,25
59,60,836,240,858,720,1162,418,104,framenr_60_framevid_June16_07,3,40,10000,6,13,5,25
60,61,836,240,858,720,1416,678,191,framenr_61_framevid_June16_07,3,40,10000,6,13,5,25
61,62,836,240,858,720,1250,604,44,framenr_62_framevid_June16_07,3,40,10000,6,13,5,25
62,63,836,240,858,720,1392,756,160,framenr_63_framevid_June16_07,3,40,10000,6,13,5,25
63,64,836,240,858,720,1404,610,213,framenr_64_framevid_June16_07,3,40,10000,6,13,5,25
64,65,836,240,858,720,1402,616,161,framenr_65_framevid_June16_07,3,40,10000,6,13,5,25
65,66,836,240,858,720,1006,554,172,framenr_66_framevid_June16_07,3,40,10000,6,13,5,25
66,67,836,240,858,720,1244,626,28,framenr_67_framevid_June16_07,3,40,10000,6,13,5,25
67,68,836,240,858,720,1544,650,141,framenr_68_framevid_June16_07,3,40,10000,6,13,5,25
68,69,836,240,858,720,1438,704,127,framenr_69_framevid_June16_07,3,40,10000,6,13,5,25
69,70,836,240,858,720,1472,750,189,framenr_70_framevid_June16_07,3,40,10000,6,13,5,25
70,71,836,240,858,720,1484,736,106,framenr_71_framevid_June16_07,3,40,10000,6,13,5,25
71,72,836,240,858,720,1418,606,243,framenr_72_framevid_June16_07,3,40,10000,6,13,5,25
72,73,836,240,858,720,1454,694,238,framenr_73_framevid_June16_07,3,40,10000,6,13,5,25
73,74,836,240,858,720,1446,658,181,framenr_74_framevid_June16_07,3,40,10000,6,13,5,25
74,75,836,240,858,720,1330,522,105,framenr_75_framevid_June16_07,3,40,10000,6,13,5,25
75,76,836,240,858,720,1454,678,163,framenr_76_framevid_June16_07,3,40,10000,6,13,5,25
76,77,836,240,858,720,1396,428,242,framenr_77_framevid_June16_07,3,40,10000,6,13,5,25
77,78,836,240,858,720,1014,534,124,framenr_78_framevid_June16_07,3,40,10000,6,13,5,25
78,79,836,240,858,720,1438,698,238,framenr_79_framevid_June16_07,3,40,10000,6,13,5,25
79,80,836,240,858,720,1450,702,162,framenr_80_framevid_June16_07,3,40,10000,6,13,5,25
80,81,836,240,858,720,1448,702,240,framenr_81_framevid_June16_07,3,40,10000,6,13,5,25
81,82,836,240,858,720,1020,568,161,framenr_82_framevid_June16_07,3,40,10000,6,13,5,25
82,83,836,240,858,720,1000,546,104,framenr_83_framevid_June16_07,3,40,10000,6,13,5,25
83,84,836,240,858,720,1122,762,52,framenr_84_framevid_June16_07,3,40,10000,6,13,5,25
84,85,836,240,858,720,1034,486,200,framenr_85_framevid_June16_07,3,40,10000,6,13,5,25
85,86,836,240,858,720,1430,698,218,framenr_86_framevid_June16_07,3,40,10000,6,13,5,25
86,87,836,240,858,720,1348,516,118,framenr_87_framevid_June16_07,3,40,10000,6,13,5,25
87,88,836,240,858,720,1430,682,262,framenr_88_framevid_June16_07,3,40,10000,6,13,5,25
88,89,836,240,858,720,1420,682,266,framenr_89_framevid_June16_07,3,40,10000,6,13,5,25
89,90,836,240,858,720,1498,602,159,framenr_90_framevid_June16_07,3,40,10000,6,13,5,25
90,91,836,240,858,720,1004,490,165,framenr_91_framevid_June16_07,3,40,10000,6,13,5,25
91,92,836,240,858,720,1374,430,78,framenr_92_framevid_June16_07,3,40,10000,6,13,5,25
92,93,836,240,858,720,1362,660,188,framenr_93_framevid_June16_07,3,40,10000,6,13,5,25
93,94,836,240,858,720,1444,582,78,framenr_94_framevid_June16_07,3,40,10000,6,13,5,25
94,95,836,240,858,720,1374,512,221,framenr_95_framevid_June16_07,3,40,10000,6,13,5,25
95,96,836,240,858,720,1282,524,139,framenr_96_framevid_June16_07,3,40,10000,6,13,5,25
96,97,836,240,858,720,1376,728,146,framenr_97_framevid_June16_07,3,40,10000,6,13,5,25
97,98,836,240,858,720,1464,506,197,framenr_98_framevid_June16_07,3,40,10000,6,13,5,25
98,99,836,240,858,720,1040,460,195,framenr_99_framevid_June16_07,3,40,10000,6,13,5,25
99,100,836,240,858,720,1388,644,205,framenr_100_framevid_June16_07,3,40,10000,6,13,5,25
100,101,836,240,858,720,1396,614,146,framenr_101_framevid_June16_07,3,40,10000,6,13,5,25
101,102,836,240,858,720,1300,446,89,framenr_102_framevid_June16_07,3,40,10000,6,13,5,25
102,103,836,240,858,720,1480,752,200,framenr_103_framevid_June16_07,3,40,10000,6,13,5,25
103,104,836,240,858,720,1432,752,94,framenr_104_framevid_June16_07,3,40,10000,6,13,5,25
104,105,836,240,858,720,1526,462,138,framenr_105_framevid_June16_07,3,40,10000,6,13,5,25
105,106,836,240,858,720,1166,786,129,framenr_106_framevid_June16_07,3,40,10000,6,13,5,25
106,107,836,240,858,720,1496,758,202,framenr_107_framevid_June16_07,3,40,10000,6,13,5,25
107,108,836,240,858,720,1536,602,158,framenr_108_framevid_June16_07,3,40,10000,6,13,5,25
108,109,836,240,858,720,1412,672,258,framenr_109_framevid_June16_07,3,40,10000,6,13,5,25
109,110,836,240,858,720,996,512,134,framenr_110_framevid_June16_07,3,40,10000,6,13,5,25
110,111,836,240,858,720,1562,716,154,framenr_111_framevid_June16_07,3,40,10000,6,13,5,25
111,112,836,240,858,720,1380,412,169,framenr_112_framevid_June16_07,3,40,10000,6,13,5,25
112,113,836,240,858,720,1344,410,140,framenr_113_framevid_June16_07,3,40,10000,6,13,5,25
113,114,836,240,858,720,1012,490,157,framenr_114_framevid_June16_07,3,40,10000,6,13,5,25
114,115,836,240,858,720,1348,822,92,framenr_115_framevid_June16_07,3,40,10000,6,13,5,25
115,116,836,240,858,720,1310,486,106,framenr_116_framevid_June16_07,3,40,10000,6,13,5,25
116,117,836,240,858,720,1290,432,62,framenr_117_framevid_June16_07,3,40,10000,6,13,5,25
117,118,836,240,858,720,994,458,183,framenr_118_framevid_June16_07,3,40,10000,6,13,5,25
118,119,836,240,858,720,1476,726,156,framenr_119_framevid_June16_07,3,40,10000,6,13,5,25
119,120,836,240,858,720,1408,668,262,framenr_120_framevid_June16_07,3,40,10000,6,13,5,25
120,121,836,240,858,720,1514,462,148,framenr_121_framevid_June16_07,3,40,10000,6,13,5,25
121,122,836,240,858,720,1152,772,66,framenr_122_framevid_June16_07,3,40,10000,6,13,5,25
122,123,836,240,858,720,1458,694,225,framenr_123_framevid_June16_07,3,40,10000,6,13,5,25
123,124,836,240,858,720,1358,420,129,framenr_124_framevid_June16_07,3,40,10000,6,13,5,25
124,125,836,240,858,720,1404,388,174,framenr_125_framevid_June16_07,3,40,10000,6,13,5,25
125,126,836,240,858,720,1492,602,43,framenr_126_framevid_June16_07,3,40,10000,6,13,5,25
126,127,836,240,858,720,1466,652,220,framenr_127_framevid_June16_07,3,40,10000,6,13,5,25
127,128,836,240,858,720,1402,566,130,framenr_128_framevid_June16_07,3,40,10000,6,13,5,25
128,129,836,240,858,720,1410,374,168,framenr_129_framevid_June16_07,3,40,10000,6,13,5,25
129,130,836,240,858,720,1020,484,134,framenr_130_framevid_June16_07,3,40,10000,6,13,5,25
130,131,836,240,858,720,1412,718,119,framenr_131_framevid_June16_07,3,40,10000,6,13,5,25
131,132,836,240,858,720,1034,450,213,framenr_132_framevid_June16_07,3,40,10000,6,13,5,25
132,133,836,240,858,720,1424,726,110,framenr_133_framevid_June16_07,3,40,10000,6,13,5,25
133,134,836,240,858,720,1334,350,132,framenr_134_framevid_June16_07,3,40,10000,6,13,5,25
134,135,836,240,858,720,1496,528,118,framenr_135_framevid_June16_07,3,40,10000,6,13,5,25
135,136,836,240,858,720,1350,356,120,framenr_136_framevid_June16_07,3,40,10000,6,13,5,25
136,137,836,240,858,720,1420,710,120,framenr_137_framevid_June16_07,3,40,10000,6,13,5,25
137,138,836,240,858,720,1056,488,166,framenr_138_framevid_June16_07,3,40,10000,6,13,5,25
138,139,836,240,858,720,1068,498,129,framenr_139_framevid_June16_07,3,40,10000,6,13,5,25
139,140,836,240,858,720,1378,460,44,framenr_140_framevid_June16_07,3,40,10000,6,13,5,25
140,141,836,240,858,720,1070,348,124,framenr_141_framevid_June16_07,3,40,10000,6,13,5,25
141,142,836,240,858,720,1514,674,58,framenr_142_framevid_June16_07,3,40,10000,6,13,5,25
142,143,836,240,858,720,1396,464,52,framenr_143_framevid_June16_07,3,40,10000,6,13,5,25
143,144,836,240,858,720,1322,648,93,framenr_144_framevid_June16_07,3,40,10000,6,13,5,25
144,145,836,240,858,720,1308,710,92,framenr_145_framevid_June16_07,3,40,10000,6,13,5,25
145,146,836,240,858,720,1056,516,185,framenr_146_framevid_June16_07,3,40,10000,6,13,5,25
146,147,836,240,858,720,1574,466,45,framenr_147_framevid_June16_07,3,40,10000,6,13,5,25
147,148,836,240,858,720,1296,342,97,framenr_148_framevid_June16_07,3,40,10000,6,13,5,25
148,149,836,240,858,720,992,832,81,framenr_149_framevid_June16_07,3,40,10000,6,13,5,25
149,150,836,240,858,720,1486,486,96,framenr_150_framevid_June16_07,3,40,10000,6,13,5,25
150,151,836,240,858,720,1188,434,143,framenr_151_framevid_June16_07,3,40,10000,6,13,5,25
151,152,836,240,858,720,1150,806,37,framenr_152_framevid_June16_07,3,40,10000,6,13,5,25
152,153,836,240,858,720,1246,748,152,framenr_153_framevid_June16_07,3,40,10000,6,13,5,25
153,154,836,240,858,720,1354,602,68,framenr_154_framevid_June16_07,3,40,10000,6,13,5,25
154,155,836,240,858,720,1260,676,126,framenr_155_framevid_June16_07,3,40,10000,6,13,5,25
155,156,836,240,858,720,1318,628,207,framenr_156_framevid_June16_07,3,40,10000,6,13,5,25
156,157,836,240,858,720,1332,646,210,framenr_157_framevid_June16_07,3,40,10000,6,13,5,25
157,158,836,240,858,720,1378,690,223,framenr_158_framevid_June16_07,3,40,10000,6,13,5,25
158,159,836,240,858,720,1418,672,222,framenr_159_framevid_June16_07,3,40,10000,6,13,5,25
159,160,836,240,858,720,1390,758,178,framenr_160_framevid_June16_07,3,40,10000,6,13,5,25
160,161,836,240,858,720,1274,460,155,framenr_161_framevid_June16_07,3,40,10000,6,13,5,25
161,162,836,240,858,720,1272,444,161,framenr_162_framevid_June16_07,3,40,10000,6,13,5,25
162,163,836,240,858,720,1428,770,167,framenr_163_framevid_June16_07,3,40,10000,6,13,5,25
163,164,836,240,858,720,1208,664,85,framenr_164_framevid_June16_07,3,40,10000,6,13,5,25
164,165,836,240,858,720,1180,678,191,framenr_165_framevid_June16_07,3,40,10000,6,13,5,25
