,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
72,73,836,240,858,720,1516,640,158,framenr_73_framevid_June16_07,0.5,20,10000,4,15,4,27
73,74,836,240,858,720,1448,688,243,framenr_74_framevid_June16_07,0.5,20,10000,4,15,4,27
74,75,836,240,858,720,1412,712,212,framenr_75_framevid_June16_07,0.5,20,10000,4,15,4,27
75,76,836,240,858,720,1430,528,256,framenr_76_framevid_June16_07,0.5,20,10000,4,15,4,27
76,77,836,240,858,720,1426,522,253,framenr_77_framevid_June16_07,0.5,20,10000,4,15,4,27
77,78,836,240,858,720,1474,548,267,framenr_78_framevid_June16_07,0.5,20,10000,4,15,4,27
78,79,836,240,858,720,1482,486,207,framenr_79_framevid_June16_07,0.5,20,10000,4,15,4,27
79,80,836,240,858,720,1434,708,253,framenr_80_framevid_June16_07,0.5,20,10000,4,15,4,27
80,81,836,240,858,720,1378,682,236,framenr_81_framevid_June16_07,0.5,20,10000,4,15,4,27
81,82,836,240,858,720,1420,540,269,framenr_82_framevid_June16_07,0.5,20,10000,4,15,4,27
82,83,836,240,858,720,1468,598,233,framenr_83_framevid_June16_07,0.5,20,10000,4,15,4,27
83,84,836,240,858,720,1466,600,227,framenr_84_framevid_June16_07,0.5,20,10000,4,15,4,27
84,85,836,240,858,720,1466,596,230,framenr_85_framevid_June16_07,0.5,20,10000,4,15,4,27
85,86,836,240,858,720,1466,460,195,framenr_86_framevid_June16_07,0.5,20,10000,4,15,4,27
86,87,836,240,858,720,1424,610,234,framenr_87_framevid_June16_07,0.5,20,10000,4,15,4,27
87,88,836,240,858,720,1366,702,211,framenr_88_framevid_June16_07,0.5,20,10000,4,15,4,27
88,89,836,240,858,720,1440,440,191,framenr_89_framevid_June16_07,0.5,20,10000,4,15,4,27
89,90,836,240,858,720,1452,682,252,framenr_90_framevid_June16_07,0.5,20,10000,4,15,4,27
90,91,836,240,858,720,1444,510,263,framenr_91_framevid_June16_07,0.5,20,10000,4,15,4,27
91,92,836,240,858,720,1422,706,218,framenr_92_framevid_June16_07,0.5,20,10000,4,15,4,27
92,93,836,240,858,720,1432,680,231,framenr_93_framevid_June16_07,0.5,20,10000,4,15,4,27
93,94,836,240,858,720,1426,514,258,framenr_94_framevid_June16_07,0.5,20,10000,4,15,4,27
94,95,836,240,858,720,1414,472,243,framenr_95_framevid_June16_07,0.5,20,10000,4,15,4,27
95,96,836,240,858,720,1424,658,241,framenr_96_framevid_June16_07,0.5,20,10000,4,15,4,27
96,97,836,240,858,720,1416,504,252,framenr_97_framevid_June16_07,0.5,20,10000,4,15,4,27
97,98,836,240,858,720,1414,506,261,framenr_98_framevid_June16_07,0.5,20,10000,4,15,4,27
98,99,836,240,858,720,1426,650,246,framenr_99_framevid_June16_07,0.5,20,10000,4,15,4,27
99,100,836,240,858,720,1442,646,253,framenr_100_framevid_June16_07,0.5,20,10000,4,15,4,27
100,101,836,240,858,720,1432,508,252,framenr_101_framevid_June16_07,0.5,20,10000,4,15,4,27
101,102,836,240,858,720,1406,530,268,framenr_102_framevid_June16_07,0.5,20,10000,4,15,4,27
102,103,836,240,858,720,1118,698,230,framenr_103_framevid_June16_07,0.5,20,10000,4,15,4,27
103,104,836,240,858,720,1388,684,188,framenr_104_framevid_June16_07,0.5,20,10000,4,15,4,27
104,105,836,240,858,720,1420,474,252,framenr_105_framevid_June16_07,0.5,20,10000,4,15,4,27
105,106,836,240,858,720,1444,670,248,framenr_106_framevid_June16_07,0.5,20,10000,4,15,4,27
106,107,836,240,858,720,1428,710,211,framenr_107_framevid_June16_07,0.5,20,10000,4,15,4,27
107,108,836,240,858,720,1140,754,243,framenr_108_framevid_June16_07,0.5,20,10000,4,15,4,27
108,109,836,240,858,720,1430,504,263,framenr_109_framevid_June16_07,0.5,20,10000,4,15,4,27
109,110,836,240,858,720,1436,680,240,framenr_110_framevid_June16_07,0.5,20,10000,4,15,4,27
110,111,836,240,858,720,1450,660,255,framenr_111_framevid_June16_07,0.5,20,10000,4,15,4,27
111,112,836,240,858,720,1434,512,257,framenr_112_framevid_June16_07,0.5,20,10000,4,15,4,27
112,113,836,240,858,720,1426,502,268,framenr_113_framevid_June16_07,0.5,20,10000,4,15,4,27
113,114,836,240,858,720,1434,676,241,framenr_114_framevid_June16_07,0.5,20,10000,4,15,4,27
114,115,836,240,858,720,1438,486,253,framenr_115_framevid_June16_07,0.5,20,10000,4,15,4,27
115,116,836,240,858,720,1462,472,218,framenr_116_framevid_June16_07,0.5,20,10000,4,15,4,27
116,117,836,240,858,720,1436,714,203,framenr_117_framevid_June16_07,0.5,20,10000,4,15,4,27
117,118,836,240,858,720,1476,520,204,framenr_118_framevid_June16_07,0.5,20,10000,4,15,4,27
118,119,836,240,858,720,1502,446,177,framenr_119_framevid_June16_07,0.5,20,10000,4,15,4,27
119,120,836,240,858,720,1450,486,237,framenr_120_framevid_June16_07,0.5,20,10000,4,15,4,27
120,121,836,240,858,720,1372,732,160,framenr_121_framevid_June16_07,0.5,20,10000,4,15,4,27
121,122,836,240,858,720,1430,486,262,framenr_122_framevid_June16_07,0.5,20,10000,4,15,4,27
122,123,836,240,858,720,1442,488,255,framenr_123_framevid_June16_07,0.5,20,10000,4,15,4,27
123,124,836,240,858,720,1446,486,248,framenr_124_framevid_June16_07,0.5,20,10000,4,15,4,27
124,125,836,240,858,720,1438,470,243,framenr_125_framevid_June16_07,0.5,20,10000,4,15,4,27
125,126,836,240,858,720,1436,478,257,framenr_126_framevid_June16_07,0.5,20,10000,4,15,4,27
126,127,836,240,858,720,1434,658,246,framenr_127_framevid_June16_07,0.5,20,10000,4,15,4,27
127,128,836,240,858,720,1432,680,222,framenr_128_framevid_June16_07,0.5,20,10000,4,15,4,27
128,129,836,240,858,720,1462,464,233,framenr_129_framevid_June16_07,0.5,20,10000,4,15,4,27
129,130,836,240,858,720,1466,466,221,framenr_130_framevid_June16_07,0.5,20,10000,4,15,4,27
130,131,836,240,858,720,1430,704,211,framenr_131_framevid_June16_07,0.5,20,10000,4,15,4,27
131,132,836,240,858,720,1514,432,170,framenr_132_framevid_June16_07,0.5,20,10000,4,15,4,27
132,133,836,240,858,720,1358,618,243,framenr_133_framevid_June16_07,0.5,20,10000,4,15,4,27
133,134,836,240,858,720,1438,692,202,framenr_134_framevid_June16_07,0.5,20,10000,4,15,4,27
134,135,836,240,858,720,1440,474,253,framenr_135_framevid_June16_07,0.5,20,10000,4,15,4,27
135,136,836,240,858,720,1446,466,253,framenr_136_framevid_June16_07,0.5,20,10000,4,15,4,27
136,137,836,240,858,720,1078,490,198,framenr_137_framevid_June16_07,0.5,20,10000,4,15,4,27
137,138,836,240,858,720,1110,692,253,framenr_138_framevid_June16_07,0.5,20,10000,4,15,4,27
138,139,836,240,858,720,1260,758,263,framenr_139_framevid_June16_07,0.5,20,10000,4,15,4,27
139,140,836,240,858,720,1474,448,224,framenr_140_framevid_June16_07,0.5,20,10000,4,15,4,27
140,141,836,240,858,720,1122,424,162,framenr_141_framevid_June16_07,0.5,20,10000,4,15,4,27
141,142,836,240,858,720,1298,694,210,framenr_142_framevid_June16_07,0.5,20,10000,4,15,4,27
142,143,836,240,858,720,1232,680,243,framenr_143_framevid_June16_07,0.5,20,10000,4,15,4,27
143,144,836,240,858,720,1124,512,161,framenr_144_framevid_June16_07,0.5,20,10000,4,15,4,27
144,145,836,240,858,720,1076,510,180,framenr_145_framevid_June16_07,0.5,20,10000,4,15,4,27
145,146,836,240,858,720,1086,532,155,framenr_146_framevid_June16_07,0.5,20,10000,4,15,4,27
146,147,836,240,858,720,1468,538,230,framenr_147_framevid_June16_07,0.5,20,10000,4,15,4,27
147,148,836,240,858,720,1138,702,225,framenr_148_framevid_June16_07,0.5,20,10000,4,15,4,27
148,149,836,240,858,720,1142,796,248,framenr_149_framevid_June16_07,0.5,20,10000,4,15,4,27
149,150,836,240,858,720,1440,682,250,framenr_150_framevid_June16_07,0.5,20,10000,4,15,4,27
150,151,836,240,858,720,1424,670,261,framenr_151_framevid_June16_07,0.5,20,10000,4,15,4,27
151,152,836,240,858,720,1408,528,200,framenr_152_framevid_June16_07,0.5,20,10000,4,15,4,27
152,153,836,240,858,720,1390,496,231,framenr_153_framevid_June16_07,0.5,20,10000,4,15,4,27
153,154,836,240,858,720,1270,462,213,framenr_154_framevid_June16_07,0.5,20,10000,4,15,4,27
154,155,836,240,858,720,1256,468,222,framenr_155_framevid_June16_07,0.5,20,10000,4,15,4,27
155,156,836,240,858,720,1318,482,256,framenr_156_framevid_June16_07,0.5,20,10000,4,15,4,27
156,157,836,240,858,720,1348,552,268,framenr_157_framevid_June16_07,0.5,20,10000,4,15,4,27
157,158,836,240,858,720,1310,444,191,framenr_158_framevid_June16_07,0.5,20,10000,4,15,4,27
158,159,836,240,858,720,1530,598,230,framenr_159_framevid_June16_07,0.5,20,10000,4,15,4,27
159,160,836,240,858,720,1260,480,235,framenr_160_framevid_June16_07,0.5,20,10000,4,15,4,27
160,161,836,240,858,720,1342,448,215,framenr_161_framevid_June16_07,0.5,20,10000,4,15,4,27
161,162,836,240,858,720,1234,598,241,framenr_162_framevid_June16_07,0.5,20,10000,4,15,4,27
162,163,836,240,858,720,1406,624,200,framenr_163_framevid_June16_07,0.5,20,10000,4,15,4,27
163,164,836,240,858,720,1508,446,178,framenr_164_framevid_June16_07,0.5,20,10000,4,15,4,27
164,165,836,240,858,720,1268,714,241,framenr_165_framevid_June16_07,0.5,20,10000,4,15,4,27
