,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,655,1,913,1055,1035,271,209,framenr_29_framevid_June12_02,3,20,10000,4,17,7,35
29,30,655,1,913,1055,1025,267,219,framenr_30_framevid_June12_02,3,20,10000,4,17,7,35
30,31,655,1,913,1055,1033,275,210,framenr_31_framevid_June12_02,3,20,10000,4,17,7,35
31,32,655,1,913,1055,1053,283,193,framenr_32_framevid_June12_02,3,20,10000,4,17,7,35
32,33,655,1,913,1055,1129,271,183,framenr_33_framevid_June12_02,3,20,10000,4,17,7,35
33,34,655,1,913,1055,1045,271,215,framenr_34_framevid_June12_02,3,20,10000,4,17,7,35
34,35,655,1,913,1055,1043,257,220,framenr_35_framevid_June12_02,3,20,10000,4,17,7,35
35,36,655,1,913,1055,1089,193,169,framenr_36_framevid_June12_02,3,20,10000,4,17,7,35
36,37,655,1,913,1055,1121,301,152,framenr_37_framevid_June12_02,3,20,10000,4,17,7,35
37,38,655,1,913,1055,1105,313,195,framenr_38_framevid_June12_02,3,20,10000,4,17,7,35
38,39,655,1,913,1055,1105,205,154,framenr_39_framevid_June12_02,3,20,10000,4,17,7,35
39,40,655,1,913,1055,1129,251,246,framenr_40_framevid_June12_02,3,20,10000,4,17,7,35
40,41,655,1,913,1055,1147,345,182,framenr_41_framevid_June12_02,3,20,10000,4,17,7,35
41,42,655,1,913,1055,1133,223,146,framenr_42_framevid_June12_02,3,20,10000,4,17,7,35
42,43,655,1,913,1055,1213,305,217,framenr_43_framevid_June12_02,3,20,10000,4,17,7,35
43,44,655,1,913,1055,1163,313,158,framenr_44_framevid_June12_02,3,20,10000,4,17,7,35
44,45,655,1,913,1055,1167,329,146,framenr_45_framevid_June12_02,3,20,10000,4,17,7,35
45,46,655,1,913,1055,1185,259,146,framenr_46_framevid_June12_02,3,20,10000,4,17,7,35
46,47,655,1,913,1055,1147,233,233,framenr_47_framevid_June12_02,3,20,10000,4,17,7,35
47,48,655,1,913,1055,1161,237,243,framenr_48_framevid_June12_02,3,20,10000,4,17,7,35
48,49,655,1,913,1055,1245,307,188,framenr_49_framevid_June12_02,3,20,10000,4,17,7,35
49,50,655,1,913,1055,1173,461,152,framenr_50_framevid_June12_02,3,20,10000,4,17,7,35
50,51,655,1,913,1055,1191,139,131,framenr_51_framevid_June12_02,3,20,10000,4,17,7,35
51,52,655,1,913,1055,1161,139,135,framenr_52_framevid_June12_02,3,20,10000,4,17,7,35
52,53,655,1,913,1055,1139,151,144,framenr_53_framevid_June12_02,3,20,10000,4,17,7,35
53,54,655,1,913,1055,1135,379,152,framenr_54_framevid_June12_02,3,20,10000,4,17,7,35
54,55,655,1,913,1055,1053,319,226,framenr_55_framevid_June12_02,3,20,10000,4,17,7,35
55,56,655,1,913,1055,1157,353,211,framenr_56_framevid_June12_02,3,20,10000,4,17,7,35
56,57,655,1,913,1055,1117,381,190,framenr_57_framevid_June12_02,3,20,10000,4,17,7,35
57,58,655,1,913,1055,1135,397,227,framenr_58_framevid_June12_02,3,20,10000,4,17,7,35
58,59,655,1,913,1055,1043,465,200,framenr_59_framevid_June12_02,3,20,10000,4,17,7,35
59,60,655,1,913,1055,1047,501,196,framenr_60_framevid_June12_02,3,20,10000,4,17,7,35
60,61,655,1,913,1055,1071,547,179,framenr_61_framevid_June12_02,3,20,10000,4,17,7,35
61,62,655,1,913,1055,1055,545,222,framenr_62_framevid_June12_02,3,20,10000,4,17,7,35
62,63,655,1,913,1055,1067,563,225,framenr_63_framevid_June12_02,3,20,10000,4,17,7,35
63,64,655,1,913,1055,1105,617,181,framenr_64_framevid_June12_02,3,20,10000,4,17,7,35
64,65,655,1,913,1055,1115,621,188,framenr_65_framevid_June12_02,3,20,10000,4,17,7,35
65,66,655,1,913,1055,1109,621,184,framenr_66_framevid_June12_02,3,20,10000,4,17,7,35
66,67,655,1,913,1055,1131,633,192,framenr_67_framevid_June12_02,3,20,10000,4,17,7,35
67,68,655,1,913,1055,1169,581,212,framenr_68_framevid_June12_02,3,20,10000,4,17,7,35
68,69,655,1,913,1055,1117,607,209,framenr_69_framevid_June12_02,3,20,10000,4,17,7,35
69,70,655,1,913,1055,1153,631,189,framenr_70_framevid_June12_02,3,20,10000,4,17,7,35
70,71,655,1,913,1055,1135,609,197,framenr_71_framevid_June12_02,3,20,10000,4,17,7,35
71,72,655,1,913,1055,1125,371,178,framenr_72_framevid_June12_02,3,20,10000,4,17,7,35
72,73,655,1,913,1055,1171,631,152,framenr_73_framevid_June12_02,3,20,10000,4,17,7,35
73,74,655,1,913,1055,1163,641,155,framenr_74_framevid_June12_02,3,20,10000,4,17,7,35
74,75,655,1,913,1055,1179,421,104,framenr_75_framevid_June12_02,3,20,10000,4,17,7,35
75,76,655,1,913,1055,1151,447,148,framenr_76_framevid_June12_02,3,20,10000,4,17,7,35
76,77,655,1,913,1055,1077,461,117,framenr_77_framevid_June12_02,3,20,10000,4,17,7,35
77,78,655,1,913,1055,1071,391,91,framenr_78_framevid_June12_02,3,20,10000,4,17,7,35
78,79,655,1,913,1055,1141,427,154,framenr_79_framevid_June12_02,3,20,10000,4,17,7,35
79,80,655,1,913,1055,1133,305,159,framenr_80_framevid_June12_02,3,20,10000,4,17,7,35
80,81,655,1,913,1055,1133,297,157,framenr_81_framevid_June12_02,3,20,10000,4,17,7,35
81,82,655,1,913,1055,1199,483,215,framenr_82_framevid_June12_02,3,20,10000,4,17,7,35
82,83,655,1,913,1055,1141,293,148,framenr_83_framevid_June12_02,3,20,10000,4,17,7,35
83,84,655,1,913,1055,1137,533,167,framenr_84_framevid_June12_02,3,20,10000,4,17,7,35
84,85,655,1,913,1055,1131,531,169,framenr_85_framevid_June12_02,3,20,10000,4,17,7,35
85,86,655,1,913,1055,1129,543,158,framenr_86_framevid_June12_02,3,20,10000,4,17,7,35
86,87,655,1,913,1055,1119,539,189,framenr_87_framevid_June12_02,3,20,10000,4,17,7,35
87,88,655,1,913,1055,1127,527,172,framenr_88_framevid_June12_02,3,20,10000,4,17,7,35
88,89,655,1,913,1055,1125,519,173,framenr_89_framevid_June12_02,3,20,10000,4,17,7,35
89,90,655,1,913,1055,1125,537,177,framenr_90_framevid_June12_02,3,20,10000,4,17,7,35
90,91,655,1,913,1055,1179,547,246,framenr_91_framevid_June12_02,3,20,10000,4,17,7,35
91,92,655,1,913,1055,1129,593,198,framenr_92_framevid_June12_02,3,20,10000,4,17,7,35
92,93,655,1,913,1055,1139,581,224,framenr_93_framevid_June12_02,3,20,10000,4,17,7,35
93,94,655,1,913,1055,1145,601,198,framenr_94_framevid_June12_02,3,20,10000,4,17,7,35
94,95,655,1,913,1055,1153,565,175,framenr_95_framevid_June12_02,3,20,10000,4,17,7,35
95,96,655,1,913,1055,1185,557,210,framenr_96_framevid_June12_02,3,20,10000,4,17,7,35
96,97,655,1,913,1055,1209,573,225,framenr_97_framevid_June12_02,3,20,10000,4,17,7,35
97,98,655,1,913,1055,1191,577,177,framenr_98_framevid_June12_02,3,20,10000,4,17,7,35
98,99,655,1,913,1055,1191,579,171,framenr_99_framevid_June12_02,3,20,10000,4,17,7,35
99,100,655,1,913,1055,1141,467,242,framenr_100_framevid_June12_02,3,20,10000,4,17,7,35
100,101,655,1,913,1055,1183,601,171,framenr_101_framevid_June12_02,3,20,10000,4,17,7,35
101,102,655,1,913,1055,1185,627,199,framenr_102_framevid_June12_02,3,20,10000,4,17,7,35
102,103,655,1,913,1055,1169,615,187,framenr_103_framevid_June12_02,3,20,10000,4,17,7,35
103,104,655,1,913,1055,1157,613,184,framenr_104_framevid_June12_02,3,20,10000,4,17,7,35
104,105,655,1,913,1055,1137,607,172,framenr_105_framevid_June12_02,3,20,10000,4,17,7,35
105,106,655,1,913,1055,1149,623,195,framenr_106_framevid_June12_02,3,20,10000,4,17,7,35
106,107,655,1,913,1055,1123,615,187,framenr_107_framevid_June12_02,3,20,10000,4,17,7,35
107,108,655,1,913,1055,1145,571,218,framenr_108_framevid_June12_02,3,20,10000,4,17,7,35
108,109,655,1,913,1055,1141,545,216,framenr_109_framevid_June12_02,3,20,10000,4,17,7,35
109,110,655,1,913,1055,1135,521,216,framenr_110_framevid_June12_02,3,20,10000,4,17,7,35
110,111,655,1,913,1055,1119,513,194,framenr_111_framevid_June12_02,3,20,10000,4,17,7,35
111,112,655,1,913,1055,1127,459,214,framenr_112_framevid_June12_02,3,20,10000,4,17,7,35
112,113,655,1,913,1055,1119,433,195,framenr_113_framevid_June12_02,3,20,10000,4,17,7,35
113,114,655,1,913,1055,1131,389,196,framenr_114_framevid_June12_02,3,20,10000,4,17,7,35
114,115,655,1,913,1055,1131,319,238,framenr_115_framevid_June12_02,3,20,10000,4,17,7,35
115,116,655,1,913,1055,1147,309,213,framenr_116_framevid_June12_02,3,20,10000,4,17,7,35
116,117,655,1,913,1055,1183,313,223,framenr_117_framevid_June12_02,3,20,10000,4,17,7,35
117,118,655,1,913,1055,1133,299,199,framenr_118_framevid_June12_02,3,20,10000,4,17,7,35
118,119,655,1,913,1055,1109,265,170,framenr_119_framevid_June12_02,3,20,10000,4,17,7,35
119,120,655,1,913,1055,1167,283,220,framenr_120_framevid_June12_02,3,20,10000,4,17,7,35
120,121,655,1,913,1055,1155,309,224,framenr_121_framevid_June12_02,3,20,10000,4,17,7,35
121,122,655,1,913,1055,1093,291,219,framenr_122_framevid_June12_02,3,20,10000,4,17,7,35
122,123,655,1,913,1055,1089,289,212,framenr_123_framevid_June12_02,3,20,10000,4,17,7,35
123,124,655,1,913,1055,1099,271,201,framenr_124_framevid_June12_02,3,20,10000,4,17,7,35
124,125,655,1,913,1055,1121,257,203,framenr_125_framevid_June12_02,3,20,10000,4,17,7,35
125,126,655,1,913,1055,1107,277,195,framenr_126_framevid_June12_02,3,20,10000,4,17,7,35
126,127,655,1,913,1055,1067,377,263,framenr_127_framevid_June12_02,3,20,10000,4,17,7,35
127,128,655,1,913,1055,1087,299,181,framenr_128_framevid_June12_02,3,20,10000,4,17,7,35
128,129,655,1,913,1055,1089,297,190,framenr_129_framevid_June12_02,3,20,10000,4,17,7,35
129,130,655,1,913,1055,1081,275,198,framenr_130_framevid_June12_02,3,20,10000,4,17,7,35
130,131,655,1,913,1055,1083,301,190,framenr_131_framevid_June12_02,3,20,10000,4,17,7,35
131,132,655,1,913,1055,1055,363,189,framenr_132_framevid_June12_02,3,20,10000,4,17,7,35
132,133,655,1,913,1055,1009,403,215,framenr_133_framevid_June12_02,3,20,10000,4,17,7,35
133,134,655,1,913,1055,1003,415,212,framenr_134_framevid_June12_02,3,20,10000,4,17,7,35
134,135,655,1,913,1055,1007,421,210,framenr_135_framevid_June12_02,3,20,10000,4,17,7,35
135,136,655,1,913,1055,1009,441,209,framenr_136_framevid_June12_02,3,20,10000,4,17,7,35
136,137,655,1,913,1055,1009,455,211,framenr_137_framevid_June12_02,3,20,10000,4,17,7,35
137,138,655,1,913,1055,1005,475,198,framenr_138_framevid_June12_02,3,20,10000,4,17,7,35
138,139,655,1,913,1055,999,489,190,framenr_139_framevid_June12_02,3,20,10000,4,17,7,35
139,140,655,1,913,1055,1013,491,204,framenr_140_framevid_June12_02,3,20,10000,4,17,7,35
140,141,655,1,913,1055,1009,487,208,framenr_141_framevid_June12_02,3,20,10000,4,17,7,35
141,142,655,1,913,1055,1007,491,206,framenr_142_framevid_June12_02,3,20,10000,4,17,7,35
142,143,655,1,913,1055,989,505,183,framenr_143_framevid_June12_02,3,20,10000,4,17,7,35
143,144,655,1,913,1055,991,503,184,framenr_144_framevid_June12_02,3,20,10000,4,17,7,35
144,145,655,1,913,1055,999,495,196,framenr_145_framevid_June12_02,3,20,10000,4,17,7,35
145,146,655,1,913,1055,989,507,182,framenr_146_framevid_June12_02,3,20,10000,4,17,7,35
146,147,655,1,913,1055,1001,495,193,framenr_147_framevid_June12_02,3,20,10000,4,17,7,35
147,148,655,1,913,1055,1003,493,191,framenr_148_framevid_June12_02,3,20,10000,4,17,7,35
148,149,655,1,913,1055,1013,485,196,framenr_149_framevid_June12_02,3,20,10000,4,17,7,35
149,150,655,1,913,1055,1013,497,181,framenr_150_framevid_June12_02,3,20,10000,4,17,7,35
150,151,655,1,913,1055,1003,321,233,framenr_151_framevid_June12_02,3,20,10000,4,17,7,35
151,152,655,1,913,1055,1021,475,173,framenr_152_framevid_June12_02,3,20,10000,4,17,7,35
152,153,655,1,913,1055,1041,487,168,framenr_153_framevid_June12_02,3,20,10000,4,17,7,35
153,154,655,1,913,1055,1053,497,154,framenr_154_framevid_June12_02,3,20,10000,4,17,7,35
154,155,655,1,913,1055,1055,495,152,framenr_155_framevid_June12_02,3,20,10000,4,17,7,35
155,156,655,1,913,1055,1017,429,182,framenr_156_framevid_June12_02,3,20,10000,4,17,7,35
156,157,655,1,913,1055,1063,393,170,framenr_157_framevid_June12_02,3,20,10000,4,17,7,35
157,158,655,1,913,1055,1057,425,162,framenr_158_framevid_June12_02,3,20,10000,4,17,7,35
158,159,655,1,913,1055,1105,381,208,framenr_159_framevid_June12_02,3,20,10000,4,17,7,35
159,160,655,1,913,1055,1093,389,199,framenr_160_framevid_June12_02,3,20,10000,4,17,7,35
160,161,655,1,913,1055,1071,479,162,framenr_161_framevid_June12_02,3,20,10000,4,17,7,35
161,162,655,1,913,1055,1107,427,211,framenr_162_framevid_June12_02,3,20,10000,4,17,7,35
162,163,655,1,913,1055,1079,509,164,framenr_163_framevid_June12_02,3,20,10000,4,17,7,35
163,164,655,1,913,1055,1091,465,202,framenr_164_framevid_June12_02,3,20,10000,4,17,7,35
164,165,655,1,913,1055,1079,533,167,framenr_165_framevid_June12_02,3,20,10000,4,17,7,35
165,166,655,1,913,1055,1073,525,183,framenr_166_framevid_June12_02,3,20,10000,4,17,7,35
166,167,655,1,913,1055,1061,519,181,framenr_167_framevid_June12_02,3,20,10000,4,17,7,35
167,168,655,1,913,1055,1085,539,178,framenr_168_framevid_June12_02,3,20,10000,4,17,7,35
168,169,655,1,913,1055,1087,537,182,framenr_169_framevid_June12_02,3,20,10000,4,17,7,35
169,170,655,1,913,1055,1093,541,179,framenr_170_framevid_June12_02,3,20,10000,4,17,7,35
170,171,655,1,913,1055,1089,525,174,framenr_171_framevid_June12_02,3,20,10000,4,17,7,35
171,172,655,1,913,1055,1091,537,186,framenr_172_framevid_June12_02,3,20,10000,4,17,7,35
172,173,655,1,913,1055,1089,539,185,framenr_173_framevid_June12_02,3,20,10000,4,17,7,35
173,174,655,1,913,1055,1093,549,154,framenr_174_framevid_June12_02,3,20,10000,4,17,7,35
174,175,655,1,913,1055,1091,543,179,framenr_175_framevid_June12_02,3,20,10000,4,17,7,35
175,176,655,1,913,1055,1067,523,184,framenr_176_framevid_June12_02,3,20,10000,4,17,7,35
176,177,655,1,913,1055,1063,495,195,framenr_177_framevid_June12_02,3,20,10000,4,17,7,35
177,178,655,1,913,1055,1087,529,180,framenr_178_framevid_June12_02,3,20,10000,4,17,7,35
178,179,655,1,913,1055,1053,505,193,framenr_179_framevid_June12_02,3,20,10000,4,17,7,35
179,180,655,1,913,1055,1055,501,191,framenr_180_framevid_June12_02,3,20,10000,4,17,7,35
180,181,655,1,913,1055,1045,485,206,framenr_181_framevid_June12_02,3,20,10000,4,17,7,35
181,182,655,1,913,1055,1081,479,225,framenr_182_framevid_June12_02,3,20,10000,4,17,7,35
182,183,655,1,913,1055,1059,515,205,framenr_183_framevid_June12_02,3,20,10000,4,17,7,35
183,184,655,1,913,1055,1059,531,202,framenr_184_framevid_June12_02,3,20,10000,4,17,7,35
184,185,655,1,913,1055,1071,537,200,framenr_185_framevid_June12_02,3,20,10000,4,17,7,35
185,186,655,1,913,1055,1073,533,186,framenr_186_framevid_June12_02,3,20,10000,4,17,7,35
186,187,655,1,913,1055,1071,503,200,framenr_187_framevid_June12_02,3,20,10000,4,17,7,35
187,188,655,1,913,1055,1051,465,212,framenr_188_framevid_June12_02,3,20,10000,4,17,7,35
188,189,655,1,913,1055,1041,455,224,framenr_189_framevid_June12_02,3,20,10000,4,17,7,35
189,190,655,1,913,1055,1047,449,215,framenr_190_framevid_June12_02,3,20,10000,4,17,7,35
190,191,655,1,913,1055,1041,437,224,framenr_191_framevid_June12_02,3,20,10000,4,17,7,35
191,192,655,1,913,1055,1059,443,207,framenr_192_framevid_June12_02,3,20,10000,4,17,7,35
192,193,655,1,913,1055,1061,445,223,framenr_193_framevid_June12_02,3,20,10000,4,17,7,35
193,194,655,1,913,1055,1065,445,216,framenr_194_framevid_June12_02,3,20,10000,4,17,7,35
194,195,655,1,913,1055,1075,453,195,framenr_195_framevid_June12_02,3,20,10000,4,17,7,35
195,196,655,1,913,1055,1061,443,202,framenr_196_framevid_June12_02,3,20,10000,4,17,7,35
196,197,655,1,913,1055,1079,371,269,framenr_197_framevid_June12_02,3,20,10000,4,17,7,35
197,198,655,1,913,1055,1035,433,213,framenr_198_framevid_June12_02,3,20,10000,4,17,7,35
198,199,655,1,913,1055,1097,521,212,framenr_199_framevid_June12_02,3,20,10000,4,17,7,35
199,200,655,1,913,1055,1055,369,251,framenr_200_framevid_June12_02,3,20,10000,4,17,7,35
200,201,655,1,913,1055,1061,455,191,framenr_201_framevid_June12_02,3,20,10000,4,17,7,35
201,202,655,1,913,1055,1077,281,212,framenr_202_framevid_June12_02,3,20,10000,4,17,7,35
202,203,655,1,913,1055,1067,287,224,framenr_203_framevid_June12_02,3,20,10000,4,17,7,35
203,204,655,1,913,1055,1077,469,150,framenr_204_framevid_June12_02,3,20,10000,4,17,7,35
204,205,655,1,913,1055,1085,467,162,framenr_205_framevid_June12_02,3,20,10000,4,17,7,35
205,206,655,1,913,1055,1083,465,165,framenr_206_framevid_June12_02,3,20,10000,4,17,7,35
206,207,655,1,913,1055,1079,479,160,framenr_207_framevid_June12_02,3,20,10000,4,17,7,35
207,208,655,1,913,1055,1035,391,223,framenr_208_framevid_June12_02,3,20,10000,4,17,7,35
208,209,655,1,913,1055,1071,479,188,framenr_209_framevid_June12_02,3,20,10000,4,17,7,35
209,210,655,1,913,1055,1091,487,179,framenr_210_framevid_June12_02,3,20,10000,4,17,7,35
210,211,655,1,913,1055,1125,401,178,framenr_211_framevid_June12_02,3,20,10000,4,17,7,35
211,212,655,1,913,1055,1091,499,186,framenr_212_framevid_June12_02,3,20,10000,4,17,7,35
212,213,655,1,913,1055,1045,407,228,framenr_213_framevid_June12_02,3,20,10000,4,17,7,35
213,214,655,1,913,1055,1047,409,228,framenr_214_framevid_June12_02,3,20,10000,4,17,7,35
214,215,655,1,913,1055,1063,485,250,framenr_215_framevid_June12_02,3,20,10000,4,17,7,35
215,216,655,1,913,1055,1063,487,249,framenr_216_framevid_June12_02,3,20,10000,4,17,7,35
216,217,655,1,913,1055,1049,351,263,framenr_217_framevid_June12_02,3,20,10000,4,17,7,35
217,218,655,1,913,1055,1061,445,222,framenr_218_framevid_June12_02,3,20,10000,4,17,7,35
218,219,655,1,913,1055,1069,471,242,framenr_219_framevid_June12_02,3,20,10000,4,17,7,35
219,220,655,1,913,1055,1107,509,209,framenr_220_framevid_June12_02,3,20,10000,4,17,7,35
220,221,655,1,913,1055,1079,415,242,framenr_221_framevid_June12_02,3,20,10000,4,17,7,35
221,222,655,1,913,1055,1103,505,212,framenr_222_framevid_June12_02,3,20,10000,4,17,7,35
222,223,655,1,913,1055,1093,421,253,framenr_223_framevid_June12_02,3,20,10000,4,17,7,35
223,224,655,1,913,1055,1115,507,198,framenr_224_framevid_June12_02,3,20,10000,4,17,7,35
224,225,655,1,913,1055,1075,423,206,framenr_225_framevid_June12_02,3,20,10000,4,17,7,35
225,226,655,1,913,1055,1121,507,173,framenr_226_framevid_June12_02,3,20,10000,4,17,7,35
226,227,655,1,913,1055,1121,515,169,framenr_227_framevid_June12_02,3,20,10000,4,17,7,35
227,228,655,1,913,1055,1107,501,209,framenr_228_framevid_June12_02,3,20,10000,4,17,7,35
228,229,655,1,913,1055,1073,471,234,framenr_229_framevid_June12_02,3,20,10000,4,17,7,35
229,230,655,1,913,1055,1075,427,208,framenr_230_framevid_June12_02,3,20,10000,4,17,7,35
230,231,655,1,913,1055,1075,453,229,framenr_231_framevid_June12_02,3,20,10000,4,17,7,35
231,232,655,1,913,1055,1139,521,163,framenr_232_framevid_June12_02,3,20,10000,4,17,7,35
232,233,655,1,913,1055,1115,401,162,framenr_233_framevid_June12_02,3,20,10000,4,17,7,35
233,234,655,1,913,1055,1133,527,168,framenr_234_framevid_June12_02,3,20,10000,4,17,7,35
234,235,655,1,913,1055,1119,539,174,framenr_235_framevid_June12_02,3,20,10000,4,17,7,35
235,236,655,1,913,1055,1119,555,189,framenr_236_framevid_June12_02,3,20,10000,4,17,7,35
236,237,655,1,913,1055,1087,491,201,framenr_237_framevid_June12_02,3,20,10000,4,17,7,35
237,238,655,1,913,1055,1061,473,253,framenr_238_framevid_June12_02,3,20,10000,4,17,7,35
238,239,655,1,913,1055,1129,537,181,framenr_239_framevid_June12_02,3,20,10000,4,17,7,35
239,240,655,1,913,1055,1083,361,232,framenr_240_framevid_June12_02,3,20,10000,4,17,7,35
240,241,655,1,913,1055,1107,509,234,framenr_241_framevid_June12_02,3,20,10000,4,17,7,35
241,242,655,1,913,1055,1141,537,172,framenr_242_framevid_June12_02,3,20,10000,4,17,7,35
242,243,655,1,913,1055,1133,529,203,framenr_243_framevid_June12_02,3,20,10000,4,17,7,35
243,244,655,1,913,1055,1135,519,153,framenr_244_framevid_June12_02,3,20,10000,4,17,7,35
244,245,655,1,913,1055,1133,521,146,framenr_245_framevid_June12_02,3,20,10000,4,17,7,35
245,246,655,1,913,1055,1155,295,127,framenr_246_framevid_June12_02,3,20,10000,4,17,7,35
246,247,655,1,913,1055,1097,485,251,framenr_247_framevid_June12_02,3,20,10000,4,17,7,35
247,248,655,1,913,1055,1147,513,138,framenr_248_framevid_June12_02,3,20,10000,4,17,7,35
248,249,655,1,913,1055,1169,355,156,framenr_249_framevid_June12_02,3,20,10000,4,17,7,35
249,250,655,1,913,1055,1087,483,244,framenr_250_framevid_June12_02,3,20,10000,4,17,7,35
250,251,655,1,913,1055,1171,365,82,framenr_251_framevid_June12_02,3,20,10000,4,17,7,35
251,252,655,1,913,1055,1117,513,196,framenr_252_framevid_June12_02,3,20,10000,4,17,7,35
252,253,655,1,913,1055,1073,475,228,framenr_253_framevid_June12_02,3,20,10000,4,17,7,35
253,254,655,1,913,1055,1067,503,241,framenr_254_framevid_June12_02,3,20,10000,4,17,7,35
254,255,655,1,913,1055,1157,493,188,framenr_255_framevid_June12_02,3,20,10000,4,17,7,35
255,256,655,1,913,1055,1153,487,192,framenr_256_framevid_June12_02,3,20,10000,4,17,7,35
256,257,655,1,913,1055,1101,515,144,framenr_257_framevid_June12_02,3,20,10000,4,17,7,35
257,258,655,1,913,1055,1145,495,203,framenr_258_framevid_June12_02,3,20,10000,4,17,7,35
258,259,655,1,913,1055,1091,527,225,framenr_259_framevid_June12_02,3,20,10000,4,17,7,35
259,260,655,1,913,1055,1145,411,153,framenr_260_framevid_June12_02,3,20,10000,4,17,7,35
260,261,655,1,913,1055,1081,501,243,framenr_261_framevid_June12_02,3,20,10000,4,17,7,35
261,262,655,1,913,1055,1083,517,259,framenr_262_framevid_June12_02,3,20,10000,4,17,7,35
262,263,655,1,913,1055,1105,513,249,framenr_263_framevid_June12_02,3,20,10000,4,17,7,35
263,264,655,1,913,1055,1105,501,263,framenr_264_framevid_June12_02,3,20,10000,4,17,7,35
264,265,655,1,913,1055,1109,499,266,framenr_265_framevid_June12_02,3,20,10000,4,17,7,35
265,266,655,1,913,1055,1123,511,253,framenr_266_framevid_June12_02,3,20,10000,4,17,7,35
266,267,655,1,913,1055,1137,487,231,framenr_267_framevid_June12_02,3,20,10000,4,17,7,35
267,268,655,1,913,1055,1259,487,256,framenr_268_framevid_June12_02,3,20,10000,4,17,7,35
268,269,655,1,913,1055,1151,487,237,framenr_269_framevid_June12_02,3,20,10000,4,17,7,35
269,270,655,1,913,1055,1169,515,208,framenr_270_framevid_June12_02,3,20,10000,4,17,7,35
270,271,655,1,913,1055,1141,453,254,framenr_271_framevid_June12_02,3,20,10000,4,17,7,35
271,272,655,1,913,1055,1201,523,187,framenr_272_framevid_June12_02,3,20,10000,4,17,7,35
272,273,655,1,913,1055,1159,449,258,framenr_273_framevid_June12_02,3,20,10000,4,17,7,35
273,274,655,1,913,1055,1175,451,265,framenr_274_framevid_June12_02,3,20,10000,4,17,7,35
274,275,655,1,913,1055,1189,427,260,framenr_275_framevid_June12_02,3,20,10000,4,17,7,35
275,276,655,1,913,1055,1237,535,180,framenr_276_framevid_June12_02,3,20,10000,4,17,7,35
276,277,655,1,913,1055,1255,537,190,framenr_277_framevid_June12_02,3,20,10000,4,17,7,35
