,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,276,4,849,1052,900,564,182,framenr_36_framevid_June12_03,0.5,35,10000,12,13,7,35
36,37,276,4,849,1052,892,500,236,framenr_37_framevid_June12_03,0.5,35,10000,12,13,7,35
37,38,276,4,849,1052,864,498,237,framenr_38_framevid_June12_03,0.5,35,10000,12,13,7,35
38,39,276,4,849,1052,754,424,269,framenr_39_framevid_June12_03,0.5,35,10000,12,13,7,35
39,40,276,4,849,1052,798,548,194,framenr_40_framevid_June12_03,0.5,35,10000,12,13,7,35
40,41,276,4,849,1052,790,540,207,framenr_41_framevid_June12_03,0.5,35,10000,12,13,7,35
41,42,276,4,849,1052,768,576,181,framenr_42_framevid_June12_03,0.5,35,10000,12,13,7,35
42,43,276,4,849,1052,762,580,188,framenr_43_framevid_June12_03,0.5,35,10000,12,13,7,35
43,44,276,4,849,1052,748,618,178,framenr_44_framevid_June12_03,0.5,35,10000,12,13,7,35
44,45,276,4,849,1052,748,644,186,framenr_45_framevid_June12_03,0.5,35,10000,12,13,7,35
45,46,276,4,849,1052,748,706,120,framenr_46_framevid_June12_03,0.5,35,10000,12,13,7,35
46,47,276,4,849,1052,754,702,193,framenr_47_framevid_June12_03,0.5,35,10000,12,13,7,35
47,48,276,4,849,1052,694,604,263,framenr_48_framevid_June12_03,0.5,35,10000,12,13,7,35
48,49,276,4,849,1052,784,766,185,framenr_49_framevid_June12_03,0.5,35,10000,12,13,7,35
49,50,276,4,849,1052,798,782,194,framenr_50_framevid_June12_03,0.5,35,10000,12,13,7,35
50,51,276,4,849,1052,796,838,163,framenr_51_framevid_June12_03,0.5,35,10000,12,13,7,35
51,52,276,4,849,1052,826,828,198,framenr_52_framevid_June12_03,0.5,35,10000,12,13,7,35
52,53,276,4,849,1052,844,848,201,framenr_53_framevid_June12_03,0.5,35,10000,12,13,7,35
53,54,276,4,849,1052,1060,784,267,framenr_54_framevid_June12_03,0.5,35,10000,12,13,7,35
54,55,276,4,849,1052,742,768,243,framenr_55_framevid_June12_03,0.5,35,10000,12,13,7,35
55,56,276,4,849,1052,814,790,266,framenr_56_framevid_June12_03,0.5,35,10000,12,13,7,35
56,57,276,4,849,1052,586,442,203,framenr_57_framevid_June12_03,0.5,35,10000,12,13,7,35
57,58,276,4,849,1052,574,502,256,framenr_58_framevid_June12_03,0.5,35,10000,12,13,7,35
58,59,276,4,849,1052,600,462,202,framenr_59_framevid_June12_03,0.5,35,10000,12,13,7,35
59,60,276,4,849,1052,598,482,216,framenr_60_framevid_June12_03,0.5,35,10000,12,13,7,35
60,61,276,4,849,1052,588,506,234,framenr_61_framevid_June12_03,0.5,35,10000,12,13,7,35
61,62,276,4,849,1052,900,198,204,framenr_62_framevid_June12_03,0.5,35,10000,12,13,7,35
62,63,276,4,849,1052,886,164,181,framenr_63_framevid_June12_03,0.5,35,10000,12,13,7,35
63,64,276,4,849,1052,826,584,263,framenr_64_framevid_June12_03,0.5,35,10000,12,13,7,35
64,65,276,4,849,1052,550,466,230,framenr_65_framevid_June12_03,0.5,35,10000,12,13,7,35
65,66,276,4,849,1052,1072,838,260,framenr_66_framevid_June12_03,0.5,35,10000,12,13,7,35
66,67,276,4,849,1052,612,826,139,framenr_67_framevid_June12_03,0.5,35,10000,12,13,7,35
67,68,276,4,849,1052,738,764,255,framenr_68_framevid_June12_03,0.5,35,10000,12,13,7,35
68,69,276,4,849,1052,794,824,204,framenr_69_framevid_June12_03,0.5,35,10000,12,13,7,35
69,70,276,4,849,1052,798,44,211,framenr_70_framevid_June12_03,0.5,35,10000,12,13,7,35
70,71,276,4,849,1052,768,686,242,framenr_71_framevid_June12_03,0.5,35,10000,12,13,7,35
71,72,276,4,849,1052,686,718,207,framenr_72_framevid_June12_03,0.5,35,10000,12,13,7,35
72,73,276,4,849,1052,638,720,171,framenr_73_framevid_June12_03,0.5,35,10000,12,13,7,35
73,74,276,4,849,1052,606,718,151,framenr_74_framevid_June12_03,0.5,35,10000,12,13,7,35
74,75,276,4,849,1052,610,644,211,framenr_75_framevid_June12_03,0.5,35,10000,12,13,7,35
75,76,276,4,849,1052,598,660,185,framenr_76_framevid_June12_03,0.5,35,10000,12,13,7,35
76,77,276,4,849,1052,602,650,192,framenr_77_framevid_June12_03,0.5,35,10000,12,13,7,35
77,78,276,4,849,1052,608,588,254,framenr_78_framevid_June12_03,0.5,35,10000,12,13,7,35
78,79,276,4,849,1052,616,680,168,framenr_79_framevid_June12_03,0.5,35,10000,12,13,7,35
79,80,276,4,849,1052,650,624,235,framenr_80_framevid_June12_03,0.5,35,10000,12,13,7,35
80,81,276,4,849,1052,672,686,184,framenr_81_framevid_June12_03,0.5,35,10000,12,13,7,35
81,82,276,4,849,1052,696,710,174,framenr_82_framevid_June12_03,0.5,35,10000,12,13,7,35
82,83,276,4,849,1052,722,720,174,framenr_83_framevid_June12_03,0.5,35,10000,12,13,7,35
83,84,276,4,849,1052,756,668,233,framenr_84_framevid_June12_03,0.5,35,10000,12,13,7,35
84,85,276,4,849,1052,756,418,183,framenr_85_framevid_June12_03,0.5,35,10000,12,13,7,35
85,86,276,4,849,1052,784,738,182,framenr_86_framevid_June12_03,0.5,35,10000,12,13,7,35
86,87,276,4,849,1052,826,410,218,framenr_87_framevid_June12_03,0.5,35,10000,12,13,7,35
87,88,276,4,849,1052,744,598,251,framenr_88_framevid_June12_03,0.5,35,10000,12,13,7,35
88,89,276,4,849,1052,860,420,215,framenr_89_framevid_June12_03,0.5,35,10000,12,13,7,35
89,90,276,4,849,1052,854,734,197,framenr_90_framevid_June12_03,0.5,35,10000,12,13,7,35
90,91,276,4,849,1052,866,748,188,framenr_91_framevid_June12_03,0.5,35,10000,12,13,7,35
91,92,276,4,849,1052,882,764,145,framenr_92_framevid_June12_03,0.5,35,10000,12,13,7,35
92,93,276,4,849,1052,884,772,171,framenr_93_framevid_June12_03,0.5,35,10000,12,13,7,35
93,94,276,4,849,1052,902,776,183,framenr_94_framevid_June12_03,0.5,35,10000,12,13,7,35
94,95,276,4,849,1052,882,820,141,framenr_95_framevid_June12_03,0.5,35,10000,12,13,7,35
95,96,276,4,849,1052,682,672,147,framenr_96_framevid_June12_03,0.5,35,10000,12,13,7,35
96,97,276,4,849,1052,888,770,198,framenr_97_framevid_June12_03,0.5,35,10000,12,13,7,35
97,98,276,4,849,1052,864,810,157,framenr_98_framevid_June12_03,0.5,35,10000,12,13,7,35
98,99,276,4,849,1052,856,798,168,framenr_99_framevid_June12_03,0.5,35,10000,12,13,7,35
99,100,276,4,849,1052,852,774,144,framenr_100_framevid_June12_03,0.5,35,10000,12,13,7,35
100,101,276,4,849,1052,852,680,267,framenr_101_framevid_June12_03,0.5,35,10000,12,13,7,35
101,102,276,4,849,1052,856,696,211,framenr_102_framevid_June12_03,0.5,35,10000,12,13,7,35
102,103,276,4,849,1052,812,766,164,framenr_103_framevid_June12_03,0.5,35,10000,12,13,7,35
103,104,276,4,849,1052,894,722,222,framenr_104_framevid_June12_03,0.5,35,10000,12,13,7,35
104,105,276,4,849,1052,754,592,269,framenr_105_framevid_June12_03,0.5,35,10000,12,13,7,35
105,106,276,4,849,1052,940,666,189,framenr_106_framevid_June12_03,0.5,35,10000,12,13,7,35
106,107,276,4,849,1052,826,722,170,framenr_107_framevid_June12_03,0.5,35,10000,12,13,7,35
107,108,276,4,849,1052,792,718,165,framenr_108_framevid_June12_03,0.5,35,10000,12,13,7,35
108,109,276,4,849,1052,794,682,191,framenr_109_framevid_June12_03,0.5,35,10000,12,13,7,35
109,110,276,4,849,1052,790,678,185,framenr_110_framevid_June12_03,0.5,35,10000,12,13,7,35
110,111,276,4,849,1052,916,588,210,framenr_111_framevid_June12_03,0.5,35,10000,12,13,7,35
111,112,276,4,849,1052,792,670,175,framenr_112_framevid_June12_03,0.5,35,10000,12,13,7,35
112,113,276,4,849,1052,800,652,188,framenr_113_framevid_June12_03,0.5,35,10000,12,13,7,35
113,114,276,4,849,1052,750,518,269,framenr_114_framevid_June12_03,0.5,35,10000,12,13,7,35
114,115,276,4,849,1052,826,646,193,framenr_115_framevid_June12_03,0.5,35,10000,12,13,7,35
115,116,276,4,849,1052,880,586,266,framenr_116_framevid_June12_03,0.5,35,10000,12,13,7,35
116,117,276,4,849,1052,840,682,161,framenr_117_framevid_June12_03,0.5,35,10000,12,13,7,35
117,118,276,4,849,1052,796,558,255,framenr_118_framevid_June12_03,0.5,35,10000,12,13,7,35
118,119,276,4,849,1052,808,566,265,framenr_119_framevid_June12_03,0.5,35,10000,12,13,7,35
119,120,276,4,849,1052,874,658,219,framenr_120_framevid_June12_03,0.5,35,10000,12,13,7,35
120,121,276,4,849,1052,838,610,247,framenr_121_framevid_June12_03,0.5,35,10000,12,13,7,35
121,122,276,4,849,1052,848,654,211,framenr_122_framevid_June12_03,0.5,35,10000,12,13,7,35
