,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,8,96,1156,925,272,834,256,framenr_35_framevid_June09_03,1,25,10000,6,8,4,35
35,36,8,96,1156,925,490,400,198,framenr_36_framevid_June09_03,1,25,10000,6,8,4,35
36,37,8,96,1156,925,1012,360,152,framenr_37_framevid_June09_03,1,25,10000,6,8,4,35
37,38,8,96,1156,925,1012,416,140,framenr_38_framevid_June09_03,1,25,10000,6,8,4,35
38,39,8,96,1156,925,184,384,173,framenr_39_framevid_June09_03,1,25,10000,6,8,4,35
39,40,8,96,1156,925,254,714,112,framenr_40_framevid_June09_03,1,25,10000,6,8,4,35
40,41,8,96,1156,925,982,290,215,framenr_41_framevid_June09_03,1,25,10000,6,8,4,35
41,42,8,96,1156,925,262,738,143,framenr_42_framevid_June09_03,1,25,10000,6,8,4,35
42,43,8,96,1156,925,190,700,117,framenr_43_framevid_June09_03,1,25,10000,6,8,4,35
43,44,8,96,1156,925,896,388,83,framenr_44_framevid_June09_03,1,25,10000,6,8,4,35
44,45,8,96,1156,925,850,344,98,framenr_45_framevid_June09_03,1,25,10000,6,8,4,35
45,46,8,96,1156,925,842,352,35,framenr_46_framevid_June09_03,1,25,10000,6,8,4,35
46,47,8,96,1156,925,156,276,64,framenr_47_framevid_June09_03,1,25,10000,6,8,4,35
47,48,8,96,1156,925,472,262,103,framenr_48_framevid_June09_03,1,25,10000,6,8,4,35
48,49,8,96,1156,925,368,234,118,framenr_49_framevid_June09_03,1,25,10000,6,8,4,35
49,50,8,96,1156,925,1040,440,124,framenr_50_framevid_June09_03,1,25,10000,6,8,4,35
50,51,8,96,1156,925,1096,412,211,framenr_51_framevid_June09_03,1,25,10000,6,8,4,35
51,52,8,96,1156,925,1006,418,142,framenr_52_framevid_June09_03,1,25,10000,6,8,4,35
52,53,8,96,1156,925,1106,404,160,framenr_53_framevid_June09_03,1,25,10000,6,8,4,35
53,54,8,96,1156,925,740,776,202,framenr_54_framevid_June09_03,1,25,10000,6,8,4,35
54,55,8,96,1156,925,1154,566,200,framenr_55_framevid_June09_03,1,25,10000,6,8,4,35
55,56,8,96,1156,925,1038,602,160,framenr_56_framevid_June09_03,1,25,10000,6,8,4,35
56,57,8,96,1156,925,242,322,61,framenr_57_framevid_June09_03,1,25,10000,6,8,4,35
57,58,8,96,1156,925,378,516,118,framenr_58_framevid_June09_03,1,25,10000,6,8,4,35
58,59,8,96,1156,925,962,790,90,framenr_59_framevid_June09_03,1,25,10000,6,8,4,35
59,60,8,96,1156,925,366,376,143,framenr_60_framevid_June09_03,1,25,10000,6,8,4,35
