,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,8,96,1156,925,1074,666,201,framenr_39_framevid_June09_03,2.5,30,10000,8,15,3,27
39,40,8,96,1156,925,1072,634,208,framenr_40_framevid_June09_03,2.5,30,10000,8,15,3,27
40,41,8,96,1156,925,1004,678,134,framenr_41_framevid_June09_03,2.5,30,10000,8,15,3,27
41,42,8,96,1156,925,1032,634,194,framenr_42_framevid_June09_03,2.5,30,10000,8,15,3,27
42,43,8,96,1156,925,964,644,152,framenr_43_framevid_June09_03,2.5,30,10000,8,15,3,27
43,44,8,96,1156,925,1016,286,172,framenr_44_framevid_June09_03,2.5,30,10000,8,15,3,27
44,45,8,96,1156,925,872,326,204,framenr_45_framevid_June09_03,2.5,30,10000,8,15,3,27
45,46,8,96,1156,925,824,584,189,framenr_46_framevid_June09_03,2.5,30,10000,8,15,3,27
46,47,8,96,1156,925,720,550,193,framenr_47_framevid_June09_03,2.5,30,10000,8,15,3,27
47,48,8,96,1156,925,616,524,205,framenr_48_framevid_June09_03,2.5,30,10000,8,15,3,27
48,49,8,96,1156,925,484,468,149,framenr_49_framevid_June09_03,2.5,30,10000,8,15,3,27
49,50,8,96,1156,925,474,498,170,framenr_50_framevid_June09_03,2.5,30,10000,8,15,3,27
50,51,8,96,1156,925,448,426,171,framenr_51_framevid_June09_03,2.5,30,10000,8,15,3,27
51,52,8,96,1156,925,460,354,224,framenr_52_framevid_June09_03,2.5,30,10000,8,15,3,27
52,53,8,96,1156,925,438,328,214,framenr_53_framevid_June09_03,2.5,30,10000,8,15,3,27
53,54,8,96,1156,925,384,356,151,framenr_54_framevid_June09_03,2.5,30,10000,8,15,3,27
54,55,8,96,1156,925,292,450,263,framenr_55_framevid_June09_03,2.5,30,10000,8,15,3,27
55,56,8,96,1156,925,416,456,212,framenr_56_framevid_June09_03,2.5,30,10000,8,15,3,27
56,57,8,96,1156,925,286,544,264,framenr_57_framevid_June09_03,2.5,30,10000,8,15,3,27
57,58,8,96,1156,925,252,584,265,framenr_58_framevid_June09_03,2.5,30,10000,8,15,3,27
58,59,8,96,1156,925,316,754,147,framenr_59_framevid_June09_03,2.5,30,10000,8,15,3,27
59,60,8,96,1156,925,320,882,85,framenr_60_framevid_June09_03,2.5,30,10000,8,15,3,27
