,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
83,84,836,240,858,720,1472,458,201,framenr_84_framevid_June16_07,2,20,10000,6,15,5,29
84,85,836,240,858,720,1468,510,243,framenr_85_framevid_June16_07,2,20,10000,6,15,5,29
85,86,836,240,858,720,1466,508,245,framenr_86_framevid_June16_07,2,20,10000,6,15,5,29
86,87,836,240,858,720,1440,486,249,framenr_87_framevid_June16_07,2,20,10000,6,15,5,29
87,88,836,240,858,720,1384,644,193,framenr_88_framevid_June16_07,2,20,10000,6,15,5,29
88,89,836,240,858,720,1040,532,154,framenr_89_framevid_June16_07,2,20,10000,6,15,5,29
89,90,836,240,858,720,1418,590,252,framenr_90_framevid_June16_07,2,20,10000,6,15,5,29
90,91,836,240,858,720,1450,522,253,framenr_91_framevid_June16_07,2,20,10000,6,15,5,29
91,92,836,240,858,720,1408,634,236,framenr_92_framevid_June16_07,2,20,10000,6,15,5,29
92,93,836,240,858,720,1414,496,253,framenr_93_framevid_June16_07,2,20,10000,6,15,5,29
93,94,836,240,858,720,1522,482,150,framenr_94_framevid_June16_07,2,20,10000,6,15,5,29
94,95,836,240,858,720,1378,672,253,framenr_95_framevid_June16_07,2,20,10000,6,15,5,29
95,96,836,240,858,720,1384,554,252,framenr_96_framevid_June16_07,2,20,10000,6,15,5,29
96,97,836,240,858,720,1362,650,224,framenr_97_framevid_June16_07,2,20,10000,6,15,5,29
97,98,836,240,858,720,1388,480,249,framenr_98_framevid_June16_07,2,20,10000,6,15,5,29
98,99,836,240,858,720,1404,630,242,framenr_99_framevid_June16_07,2,20,10000,6,15,5,29
99,100,836,240,858,720,1094,576,235,framenr_100_framevid_June16_07,2,20,10000,6,15,5,29
100,101,836,240,858,720,1434,682,210,framenr_101_framevid_June16_07,2,20,10000,6,15,5,29
101,102,836,240,858,720,1440,674,229,framenr_102_framevid_June16_07,2,20,10000,6,15,5,29
102,103,836,240,858,720,1424,716,154,framenr_103_framevid_June16_07,2,20,10000,6,15,5,29
103,104,836,240,858,720,1414,670,248,framenr_104_framevid_June16_07,2,20,10000,6,15,5,29
104,105,836,240,858,720,1432,518,254,framenr_105_framevid_June16_07,2,20,10000,6,15,5,29
105,106,836,240,858,720,1408,712,204,framenr_106_framevid_June16_07,2,20,10000,6,15,5,29
106,107,836,240,858,720,1420,682,242,framenr_107_framevid_June16_07,2,20,10000,6,15,5,29
107,108,836,240,858,720,1444,680,241,framenr_108_framevid_June16_07,2,20,10000,6,15,5,29
108,109,836,240,858,720,1450,516,239,framenr_109_framevid_June16_07,2,20,10000,6,15,5,29
109,110,836,240,858,720,1450,680,254,framenr_110_framevid_June16_07,2,20,10000,6,15,5,29
110,111,836,240,858,720,1402,616,255,framenr_111_framevid_June16_07,2,20,10000,6,15,5,29
111,112,836,240,858,720,1426,694,251,framenr_112_framevid_June16_07,2,20,10000,6,15,5,29
112,113,836,240,858,720,1416,702,241,framenr_113_framevid_June16_07,2,20,10000,6,15,5,29
113,114,836,240,858,720,1434,680,240,framenr_114_framevid_June16_07,2,20,10000,6,15,5,29
114,115,836,240,858,720,1410,484,255,framenr_115_framevid_June16_07,2,20,10000,6,15,5,29
115,116,836,240,858,720,1414,702,246,framenr_116_framevid_June16_07,2,20,10000,6,15,5,29
116,117,836,240,858,720,1384,478,269,framenr_117_framevid_June16_07,2,20,10000,6,15,5,29
117,118,836,240,858,720,1452,670,223,framenr_118_framevid_June16_07,2,20,10000,6,15,5,29
118,119,836,240,858,720,1416,668,265,framenr_119_framevid_June16_07,2,20,10000,6,15,5,29
119,120,836,240,858,720,1404,470,246,framenr_120_framevid_June16_07,2,20,10000,6,15,5,29
120,121,836,240,858,720,1382,478,268,framenr_121_framevid_June16_07,2,20,10000,6,15,5,29
121,122,836,240,858,720,1438,408,185,framenr_122_framevid_June16_07,2,20,10000,6,15,5,29
122,123,836,240,858,720,1430,462,231,framenr_123_framevid_June16_07,2,20,10000,6,15,5,29
123,124,836,240,858,720,1432,462,227,framenr_124_framevid_June16_07,2,20,10000,6,15,5,29
124,125,836,240,858,720,1430,694,265,framenr_125_framevid_June16_07,2,20,10000,6,15,5,29
125,126,836,240,858,720,1394,442,250,framenr_126_framevid_June16_07,2,20,10000,6,15,5,29
126,127,836,240,858,720,1452,676,225,framenr_127_framevid_June16_07,2,20,10000,6,15,5,29
127,128,836,240,858,720,1474,424,186,framenr_128_framevid_June16_07,2,20,10000,6,15,5,29
128,129,836,240,858,720,1404,444,247,framenr_129_framevid_June16_07,2,20,10000,6,15,5,29
129,130,836,240,858,720,1434,438,217,framenr_130_framevid_June16_07,2,20,10000,6,15,5,29
130,131,836,240,858,720,1388,448,256,framenr_131_framevid_June16_07,2,20,10000,6,15,5,29
131,132,836,240,858,720,1438,412,197,framenr_132_framevid_June16_07,2,20,10000,6,15,5,29
132,133,836,240,858,720,1428,730,251,framenr_133_framevid_June16_07,2,20,10000,6,15,5,29
133,134,836,240,858,720,1416,460,243,framenr_134_framevid_June16_07,2,20,10000,6,15,5,29
134,135,836,240,858,720,1398,444,249,framenr_135_framevid_June16_07,2,20,10000,6,15,5,29
135,136,836,240,858,720,1428,676,265,framenr_136_framevid_June16_07,2,20,10000,6,15,5,29
136,137,836,240,858,720,1456,674,247,framenr_137_framevid_June16_07,2,20,10000,6,15,5,29
137,138,836,240,858,720,1400,742,216,framenr_138_framevid_June16_07,2,20,10000,6,15,5,29
138,139,836,240,858,720,1416,444,245,framenr_139_framevid_June16_07,2,20,10000,6,15,5,29
139,140,836,240,858,720,1170,536,200,framenr_140_framevid_June16_07,2,20,10000,6,15,5,29
140,141,836,240,858,720,1436,444,235,framenr_141_framevid_June16_07,2,20,10000,6,15,5,29
141,142,836,240,858,720,1446,696,253,framenr_142_framevid_June16_07,2,20,10000,6,15,5,29
142,143,836,240,858,720,1510,378,235,framenr_143_framevid_June16_07,2,20,10000,6,15,5,29
143,144,836,240,858,720,1494,426,195,framenr_144_framevid_June16_07,2,20,10000,6,15,5,29
144,145,836,240,858,720,1086,496,167,framenr_145_framevid_June16_07,2,20,10000,6,15,5,29
145,146,836,240,858,720,1076,506,182,framenr_146_framevid_June16_07,2,20,10000,6,15,5,29
146,147,836,240,858,720,1090,576,180,framenr_147_framevid_June16_07,2,20,10000,6,15,5,29
147,148,836,240,858,720,1466,448,216,framenr_148_framevid_June16_07,2,20,10000,6,15,5,29
148,149,836,240,858,720,1444,632,257,framenr_149_framevid_June16_07,2,20,10000,6,15,5,29
149,150,836,240,858,720,1424,662,249,framenr_150_framevid_June16_07,2,20,10000,6,15,5,29
150,151,836,240,858,720,1360,594,253,framenr_151_framevid_June16_07,2,20,10000,6,15,5,29
151,152,836,240,858,720,1430,654,256,framenr_152_framevid_June16_07,2,20,10000,6,15,5,29
152,153,836,240,858,720,1378,522,227,framenr_153_framevid_June16_07,2,20,10000,6,15,5,29
153,154,836,240,858,720,1400,662,251,framenr_154_framevid_June16_07,2,20,10000,6,15,5,29
154,155,836,240,858,720,1318,632,200,framenr_155_framevid_June16_07,2,20,10000,6,15,5,29
155,156,836,240,858,720,1390,658,265,framenr_156_framevid_June16_07,2,20,10000,6,15,5,29
156,157,836,240,858,720,1062,894,245,framenr_157_framevid_June16_07,2,20,10000,6,15,5,29
157,158,836,240,858,720,1510,594,260,framenr_158_framevid_June16_07,2,20,10000,6,15,5,29
158,159,836,240,858,720,1454,542,220,framenr_159_framevid_June16_07,2,20,10000,6,15,5,29
159,160,836,240,858,720,1398,744,180,framenr_160_framevid_June16_07,2,20,10000,6,15,5,29
160,161,836,240,858,720,1270,588,242,framenr_161_framevid_June16_07,2,20,10000,6,15,5,29
161,162,836,240,858,720,1300,652,250,framenr_162_framevid_June16_07,2,20,10000,6,15,5,29
162,163,836,240,858,720,1474,812,128,framenr_163_framevid_June16_07,2,20,10000,6,15,5,29
163,164,836,240,858,720,1432,456,214,framenr_164_framevid_June16_07,2,20,10000,6,15,5,29
164,165,836,240,858,720,1448,692,197,framenr_165_framevid_June16_07,2,20,10000,6,15,5,29
