,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
107,108,836,240,858,720,1444,680,260,framenr_108_framevid_June16_07,2,35,10000,8,15,7,27
108,109,836,240,858,720,1496,486,188,framenr_109_framevid_June16_07,2,35,10000,8,15,7,27
109,110,836,240,858,720,1258,898,258,framenr_110_framevid_June16_07,2,35,10000,8,15,7,27
110,111,836,240,858,720,1378,548,180,framenr_111_framevid_June16_07,2,35,10000,8,15,7,27
111,112,836,240,858,720,1066,562,143,framenr_112_framevid_June16_07,2,35,10000,8,15,7,27
112,113,836,240,858,720,1480,438,170,framenr_113_framevid_June16_07,2,35,10000,8,15,7,27
113,114,836,240,858,720,1004,530,145,framenr_114_framevid_June16_07,2,35,10000,8,15,7,27
114,115,836,240,858,720,976,444,46,framenr_115_framevid_June16_07,2,35,10000,8,15,7,27
115,116,836,240,858,720,1400,580,228,framenr_116_framevid_June16_07,2,35,10000,8,15,7,27
116,117,836,240,858,720,1006,434,48,framenr_117_framevid_June16_07,2,35,10000,8,15,7,27
117,118,836,240,858,720,1436,438,209,framenr_118_framevid_June16_07,2,35,10000,8,15,7,27
118,119,836,240,858,720,990,466,38,framenr_119_framevid_June16_07,2,35,10000,8,15,7,27
119,120,836,240,858,720,1434,424,195,framenr_120_framevid_June16_07,2,35,10000,8,15,7,27
120,121,836,240,858,720,1438,438,202,framenr_121_framevid_June16_07,2,35,10000,8,15,7,27
121,122,836,240,858,720,1438,406,185,framenr_122_framevid_June16_07,2,35,10000,8,15,7,27
122,123,836,240,858,720,1432,426,208,framenr_123_framevid_June16_07,2,35,10000,8,15,7,27
123,124,836,240,858,720,1464,658,192,framenr_124_framevid_June16_07,2,35,10000,8,15,7,27
124,125,836,240,858,720,1434,418,200,framenr_125_framevid_June16_07,2,35,10000,8,15,7,27
125,126,836,240,858,720,1430,410,204,framenr_126_framevid_June16_07,2,35,10000,8,15,7,27
126,127,836,240,858,720,1394,728,264,framenr_127_framevid_June16_07,2,35,10000,8,15,7,27
127,128,836,240,858,720,1458,414,194,framenr_128_framevid_June16_07,2,35,10000,8,15,7,27
128,129,836,240,858,720,1440,400,192,framenr_129_framevid_June16_07,2,35,10000,8,15,7,27
129,130,836,240,858,720,1436,394,187,framenr_130_framevid_June16_07,2,35,10000,8,15,7,27
130,131,836,240,858,720,1002,442,46,framenr_131_framevid_June16_07,2,35,10000,8,15,7,27
131,132,836,240,858,720,1498,412,152,framenr_132_framevid_June16_07,2,35,10000,8,15,7,27
132,133,836,240,858,720,1500,712,195,framenr_133_framevid_June16_07,2,35,10000,8,15,7,27
133,134,836,240,858,720,1376,308,157,framenr_134_framevid_June16_07,2,35,10000,8,15,7,27
134,135,836,240,858,720,1008,438,58,framenr_135_framevid_June16_07,2,35,10000,8,15,7,27
135,136,836,240,858,720,1428,712,249,framenr_136_framevid_June16_07,2,35,10000,8,15,7,27
136,137,836,240,858,720,1394,706,246,framenr_137_framevid_June16_07,2,35,10000,8,15,7,27
137,138,836,240,858,720,1424,804,208,framenr_138_framevid_June16_07,2,35,10000,8,15,7,27
138,139,836,240,858,720,1432,784,194,framenr_139_framevid_June16_07,2,35,10000,8,15,7,27
139,140,836,240,858,720,1424,764,144,framenr_140_framevid_June16_07,2,35,10000,8,15,7,27
140,141,836,240,858,720,1458,748,240,framenr_141_framevid_June16_07,2,35,10000,8,15,7,27
141,142,836,240,858,720,1264,640,75,framenr_142_framevid_June16_07,2,35,10000,8,15,7,27
142,143,836,240,858,720,1546,650,29,framenr_143_framevid_June16_07,2,35,10000,8,15,7,27
143,144,836,240,858,720,1104,366,238,framenr_144_framevid_June16_07,2,35,10000,8,15,7,27
144,145,836,240,858,720,1422,850,237,framenr_145_framevid_June16_07,2,35,10000,8,15,7,27
145,146,836,240,858,720,1080,518,166,framenr_146_framevid_June16_07,2,35,10000,8,15,7,27
146,147,836,240,858,720,1500,382,156,framenr_147_framevid_June16_07,2,35,10000,8,15,7,27
147,148,836,240,858,720,1414,740,197,framenr_148_framevid_June16_07,2,35,10000,8,15,7,27
148,149,836,240,858,720,1404,704,199,framenr_149_framevid_June16_07,2,35,10000,8,15,7,27
149,150,836,240,858,720,1442,672,230,framenr_150_framevid_June16_07,2,35,10000,8,15,7,27
150,151,836,240,858,720,1424,680,261,framenr_151_framevid_June16_07,2,35,10000,8,15,7,27
151,152,836,240,858,720,1422,656,266,framenr_152_framevid_June16_07,2,35,10000,8,15,7,27
152,153,836,240,858,720,1406,634,253,framenr_153_framevid_June16_07,2,35,10000,8,15,7,27
153,154,836,240,858,720,1400,658,251,framenr_154_framevid_June16_07,2,35,10000,8,15,7,27
154,155,836,240,858,720,1280,666,146,framenr_155_framevid_June16_07,2,35,10000,8,15,7,27
155,156,836,240,858,720,1362,704,215,framenr_156_framevid_June16_07,2,35,10000,8,15,7,27
156,157,836,240,858,720,1348,634,225,framenr_157_framevid_June16_07,2,35,10000,8,15,7,27
157,158,836,240,858,720,1410,650,257,framenr_158_framevid_June16_07,2,35,10000,8,15,7,27
158,159,836,240,858,720,1402,722,229,framenr_159_framevid_June16_07,2,35,10000,8,15,7,27
159,160,836,240,858,720,1480,706,222,framenr_160_framevid_June16_07,2,35,10000,8,15,7,27
160,161,836,240,858,720,1470,502,209,framenr_161_framevid_June16_07,2,35,10000,8,15,7,27
161,162,836,240,858,720,1336,742,161,framenr_162_framevid_June16_07,2,35,10000,8,15,7,27
162,163,836,240,858,720,1470,810,158,framenr_163_framevid_June16_07,2,35,10000,8,15,7,27
163,164,836,240,858,720,1222,614,268,framenr_164_framevid_June16_07,2,35,10000,8,15,7,27
164,165,836,240,858,720,1180,824,86,framenr_165_framevid_June16_07,2,35,10000,8,15,7,27
