,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
129,130,655,1,913,1055,1139,279,243,framenr_130_framevid_June12_02,0.5,30,10000,12,10,6,25
130,131,655,1,913,1055,1083,301,188,framenr_131_framevid_June12_02,0.5,30,10000,12,10,6,25
131,132,655,1,913,1055,1023,339,228,framenr_132_framevid_June12_02,0.5,30,10000,12,10,6,25
132,133,655,1,913,1055,999,411,202,framenr_133_framevid_June12_02,0.5,30,10000,12,10,6,25
133,134,655,1,913,1055,1005,415,212,framenr_134_framevid_June12_02,0.5,30,10000,12,10,6,25
134,135,655,1,913,1055,1007,425,206,framenr_135_framevid_June12_02,0.5,30,10000,12,10,6,25
135,136,655,1,913,1055,1009,449,202,framenr_136_framevid_June12_02,0.5,30,10000,12,10,6,25
136,137,655,1,913,1055,1023,473,187,framenr_137_framevid_June12_02,0.5,30,10000,12,10,6,25
137,138,655,1,913,1055,1031,485,181,framenr_138_framevid_June12_02,0.5,30,10000,12,10,6,25
138,139,655,1,913,1055,1031,497,182,framenr_139_framevid_June12_02,0.5,30,10000,12,10,6,25
139,140,655,1,913,1055,1001,493,196,framenr_140_framevid_June12_02,0.5,30,10000,12,10,6,25
140,141,655,1,913,1055,1009,487,189,framenr_141_framevid_June12_02,0.5,30,10000,12,10,6,25
141,142,655,1,913,1055,1005,493,185,framenr_142_framevid_June12_02,0.5,30,10000,12,10,6,25
142,143,655,1,913,1055,993,501,188,framenr_143_framevid_June12_02,0.5,30,10000,12,10,6,25
143,144,655,1,913,1055,1003,495,197,framenr_144_framevid_June12_02,0.5,30,10000,12,10,6,25
144,145,655,1,913,1055,1003,493,200,framenr_145_framevid_June12_02,0.5,30,10000,12,10,6,25
145,146,655,1,913,1055,999,495,195,framenr_146_framevid_June12_02,0.5,30,10000,12,10,6,25
146,147,655,1,913,1055,1001,493,194,framenr_147_framevid_June12_02,0.5,30,10000,12,10,6,25
147,148,655,1,913,1055,1013,515,168,framenr_148_framevid_June12_02,0.5,30,10000,12,10,6,25
148,149,655,1,913,1055,1005,509,178,framenr_149_framevid_June12_02,0.5,30,10000,12,10,6,25
149,150,655,1,913,1055,1015,505,155,framenr_150_framevid_June12_02,0.5,30,10000,12,10,6,25
150,151,655,1,913,1055,1021,501,156,framenr_151_framevid_June12_02,0.5,30,10000,12,10,6,25
151,152,655,1,913,1055,1019,493,165,framenr_152_framevid_June12_02,0.5,30,10000,12,10,6,25
152,153,655,1,913,1055,1029,483,161,framenr_153_framevid_June12_02,0.5,30,10000,12,10,6,25
153,154,655,1,913,1055,1033,481,160,framenr_154_framevid_June12_02,0.5,30,10000,12,10,6,25
154,155,655,1,913,1055,1019,477,172,framenr_155_framevid_June12_02,0.5,30,10000,12,10,6,25
155,156,655,1,913,1055,955,457,249,framenr_156_framevid_June12_02,0.5,30,10000,12,10,6,25
156,157,655,1,913,1055,955,431,251,framenr_157_framevid_June12_02,0.5,30,10000,12,10,6,25
157,158,655,1,913,1055,1131,389,238,framenr_158_framevid_June12_02,0.5,30,10000,12,10,6,25
158,159,655,1,913,1055,959,431,265,framenr_159_framevid_June12_02,0.5,30,10000,12,10,6,25
159,160,655,1,913,1055,1007,435,209,framenr_160_framevid_June12_02,0.5,30,10000,12,10,6,25
160,161,655,1,913,1055,1019,449,203,framenr_161_framevid_June12_02,0.5,30,10000,12,10,6,25
161,162,655,1,913,1055,1001,469,242,framenr_162_framevid_June12_02,0.5,30,10000,12,10,6,25
162,163,655,1,913,1055,1007,485,239,framenr_163_framevid_June12_02,0.5,30,10000,12,10,6,25
163,164,655,1,913,1055,1061,503,173,framenr_164_framevid_June12_02,0.5,30,10000,12,10,6,25
164,165,655,1,913,1055,1053,513,181,framenr_165_framevid_June12_02,0.5,30,10000,12,10,6,25
165,166,655,1,913,1055,1021,517,232,framenr_166_framevid_June12_02,0.5,30,10000,12,10,6,25
166,167,655,1,913,1055,1061,519,182,framenr_167_framevid_June12_02,0.5,30,10000,12,10,6,25
167,168,655,1,913,1055,1069,521,182,framenr_168_framevid_June12_02,0.5,30,10000,12,10,6,25
168,169,655,1,913,1055,1069,521,187,framenr_169_framevid_June12_02,0.5,30,10000,12,10,6,25
169,170,655,1,913,1055,1075,525,185,framenr_170_framevid_June12_02,0.5,30,10000,12,10,6,25
170,171,655,1,913,1055,1077,527,186,framenr_171_framevid_June12_02,0.5,30,10000,12,10,6,25
171,172,655,1,913,1055,1077,527,184,framenr_172_framevid_June12_02,0.5,30,10000,12,10,6,25
172,173,655,1,913,1055,1073,527,187,framenr_173_framevid_June12_02,0.5,30,10000,12,10,6,25
173,174,655,1,913,1055,1073,527,186,framenr_174_framevid_June12_02,0.5,30,10000,12,10,6,25
174,175,655,1,913,1055,1069,525,188,framenr_175_framevid_June12_02,0.5,30,10000,12,10,6,25
175,176,655,1,913,1055,1067,523,187,framenr_176_framevid_June12_02,0.5,30,10000,12,10,6,25
176,177,655,1,913,1055,1067,521,183,framenr_177_framevid_June12_02,0.5,30,10000,12,10,6,25
177,178,655,1,913,1055,1055,513,193,framenr_178_framevid_June12_02,0.5,30,10000,12,10,6,25
178,179,655,1,913,1055,1019,505,242,framenr_179_framevid_June12_02,0.5,30,10000,12,10,6,25
179,180,655,1,913,1055,1001,497,259,framenr_180_framevid_June12_02,0.5,30,10000,12,10,6,25
180,181,655,1,913,1055,1043,485,210,framenr_181_framevid_June12_02,0.5,30,10000,12,10,6,25
181,182,655,1,913,1055,1049,493,213,framenr_182_framevid_June12_02,0.5,30,10000,12,10,6,25
182,183,655,1,913,1055,1055,513,210,framenr_183_framevid_June12_02,0.5,30,10000,12,10,6,25
183,184,655,1,913,1055,1063,531,199,framenr_184_framevid_June12_02,0.5,30,10000,12,10,6,25
184,185,655,1,913,1055,1053,525,203,framenr_185_framevid_June12_02,0.5,30,10000,12,10,6,25
185,186,655,1,913,1055,1051,501,205,framenr_186_framevid_June12_02,0.5,30,10000,12,10,6,25
186,187,655,1,913,1055,1041,479,236,framenr_187_framevid_June12_02,0.5,30,10000,12,10,6,25
187,188,655,1,913,1055,1063,479,213,framenr_188_framevid_June12_02,0.5,30,10000,12,10,6,25
188,189,655,1,913,1055,1051,463,212,framenr_189_framevid_June12_02,0.5,30,10000,12,10,6,25
189,190,655,1,913,1055,1043,451,218,framenr_190_framevid_June12_02,0.5,30,10000,12,10,6,25
190,191,655,1,913,1055,1055,449,208,framenr_191_framevid_June12_02,0.5,30,10000,12,10,6,25
191,192,655,1,913,1055,1065,455,214,framenr_192_framevid_June12_02,0.5,30,10000,12,10,6,25
192,193,655,1,913,1055,1059,437,210,framenr_193_framevid_June12_02,0.5,30,10000,12,10,6,25
193,194,655,1,913,1055,1053,431,215,framenr_194_framevid_June12_02,0.5,30,10000,12,10,6,25
194,195,655,1,913,1055,1033,427,244,framenr_195_framevid_June12_02,0.5,30,10000,12,10,6,25
195,196,655,1,913,1055,1011,423,255,framenr_196_framevid_June12_02,0.5,30,10000,12,10,6,25
196,197,655,1,913,1055,999,417,256,framenr_197_framevid_June12_02,0.5,30,10000,12,10,6,25
197,198,655,1,913,1055,981,413,269,framenr_198_framevid_June12_02,0.5,30,10000,12,10,6,25
198,199,655,1,913,1055,1009,409,229,framenr_199_framevid_June12_02,0.5,30,10000,12,10,6,25
199,200,655,1,913,1055,987,413,269,framenr_200_framevid_June12_02,0.5,30,10000,12,10,6,25
200,201,655,1,913,1055,1009,423,235,framenr_201_framevid_June12_02,0.5,30,10000,12,10,6,25
201,202,655,1,913,1055,1003,429,240,framenr_202_framevid_June12_02,0.5,30,10000,12,10,6,25
202,203,655,1,913,1055,989,435,253,framenr_203_framevid_June12_02,0.5,30,10000,12,10,6,25
203,204,655,1,913,1055,991,441,254,framenr_204_framevid_June12_02,0.5,30,10000,12,10,6,25
204,205,655,1,913,1055,1005,445,242,framenr_205_framevid_June12_02,0.5,30,10000,12,10,6,25
205,206,655,1,913,1055,1009,447,240,framenr_206_framevid_June12_02,0.5,30,10000,12,10,6,25
206,207,655,1,913,1055,1003,455,248,framenr_207_framevid_June12_02,0.5,30,10000,12,10,6,25
207,208,655,1,913,1055,1007,459,247,framenr_208_framevid_June12_02,0.5,30,10000,12,10,6,25
208,209,655,1,913,1055,1011,463,251,framenr_209_framevid_June12_02,0.5,30,10000,12,10,6,25
209,210,655,1,913,1055,1049,475,222,framenr_210_framevid_June12_02,0.5,30,10000,12,10,6,25
210,211,655,1,913,1055,1041,471,238,framenr_211_framevid_June12_02,0.5,30,10000,12,10,6,25
211,212,655,1,913,1055,1037,477,245,framenr_212_framevid_June12_02,0.5,30,10000,12,10,6,25
212,213,655,1,913,1055,1161,471,243,framenr_213_framevid_June12_02,0.5,30,10000,12,10,6,25
213,214,655,1,913,1055,1161,465,256,framenr_214_framevid_June12_02,0.5,30,10000,12,10,6,25
214,215,655,1,913,1055,1051,479,243,framenr_215_framevid_June12_02,0.5,30,10000,12,10,6,25
215,216,655,1,913,1055,1161,473,236,framenr_216_framevid_June12_02,0.5,30,10000,12,10,6,25
216,217,655,1,913,1055,1175,473,244,framenr_217_framevid_June12_02,0.5,30,10000,12,10,6,25
217,218,655,1,913,1055,1079,487,242,framenr_218_framevid_June12_02,0.5,30,10000,12,10,6,25
218,219,655,1,913,1055,1069,473,243,framenr_219_framevid_June12_02,0.5,30,10000,12,10,6,25
219,220,655,1,913,1055,1065,473,246,framenr_220_framevid_June12_02,0.5,30,10000,12,10,6,25
220,221,655,1,913,1055,1059,463,255,framenr_221_framevid_June12_02,0.5,30,10000,12,10,6,25
221,222,655,1,913,1055,1213,475,262,framenr_222_framevid_June12_02,0.5,30,10000,12,10,6,25
222,223,655,1,913,1055,1205,461,266,framenr_223_framevid_June12_02,0.5,30,10000,12,10,6,25
223,224,655,1,913,1055,1207,461,265,framenr_224_framevid_June12_02,0.5,30,10000,12,10,6,25
224,225,655,1,913,1055,1217,475,257,framenr_225_framevid_June12_02,0.5,30,10000,12,10,6,25
225,226,655,1,913,1055,1059,465,249,framenr_226_framevid_June12_02,0.5,30,10000,12,10,6,25
226,227,655,1,913,1055,1123,509,172,framenr_227_framevid_June12_02,0.5,30,10000,12,10,6,25
227,228,655,1,913,1055,1061,465,248,framenr_228_framevid_June12_02,0.5,30,10000,12,10,6,25
228,229,655,1,913,1055,1125,513,168,framenr_229_framevid_June12_02,0.5,30,10000,12,10,6,25
229,230,655,1,913,1055,1071,465,242,framenr_230_framevid_June12_02,0.5,30,10000,12,10,6,25
230,231,655,1,913,1055,1077,467,240,framenr_231_framevid_June12_02,0.5,30,10000,12,10,6,25
231,232,655,1,913,1055,1223,463,245,framenr_232_framevid_June12_02,0.5,30,10000,12,10,6,25
232,233,655,1,913,1055,1233,457,231,framenr_233_framevid_June12_02,0.5,30,10000,12,10,6,25
233,234,655,1,913,1055,1071,487,253,framenr_234_framevid_June12_02,0.5,30,10000,12,10,6,25
234,235,655,1,913,1055,1075,503,245,framenr_235_framevid_June12_02,0.5,30,10000,12,10,6,25
235,236,655,1,913,1055,1081,525,235,framenr_236_framevid_June12_02,0.5,30,10000,12,10,6,25
236,237,655,1,913,1055,1081,527,253,framenr_237_framevid_June12_02,0.5,30,10000,12,10,6,25
237,238,655,1,913,1055,1089,511,234,framenr_238_framevid_June12_02,0.5,30,10000,12,10,6,25
238,239,655,1,913,1055,1095,509,229,framenr_239_framevid_June12_02,0.5,30,10000,12,10,6,25
239,240,655,1,913,1055,1091,501,235,framenr_240_framevid_June12_02,0.5,30,10000,12,10,6,25
240,241,655,1,913,1055,1093,497,232,framenr_241_framevid_June12_02,0.5,30,10000,12,10,6,25
241,242,655,1,913,1055,1111,511,230,framenr_242_framevid_June12_02,0.5,30,10000,12,10,6,25
242,243,655,1,913,1055,1113,509,230,framenr_243_framevid_June12_02,0.5,30,10000,12,10,6,25
243,244,655,1,913,1055,1111,499,224,framenr_244_framevid_June12_02,0.5,30,10000,12,10,6,25
244,245,655,1,913,1055,1123,505,211,framenr_245_framevid_June12_02,0.5,30,10000,12,10,6,25
245,246,655,1,913,1055,1109,495,224,framenr_246_framevid_June12_02,0.5,30,10000,12,10,6,25
246,247,655,1,913,1055,1113,505,226,framenr_247_framevid_June12_02,0.5,30,10000,12,10,6,25
247,248,655,1,913,1055,1111,487,215,framenr_248_framevid_June12_02,0.5,30,10000,12,10,6,25
248,249,655,1,913,1055,1075,471,248,framenr_249_framevid_June12_02,0.5,30,10000,12,10,6,25
249,250,655,1,913,1055,1093,485,238,framenr_250_framevid_June12_02,0.5,30,10000,12,10,6,25
250,251,655,1,913,1055,1095,475,218,framenr_251_framevid_June12_02,0.5,30,10000,12,10,6,25
251,252,655,1,913,1055,1065,475,242,framenr_252_framevid_June12_02,0.5,30,10000,12,10,6,25
252,253,655,1,913,1055,1047,481,252,framenr_253_framevid_June12_02,0.5,30,10000,12,10,6,25
253,254,655,1,913,1055,1043,487,252,framenr_254_framevid_June12_02,0.5,30,10000,12,10,6,25
254,255,655,1,913,1055,1049,491,245,framenr_255_framevid_June12_02,0.5,30,10000,12,10,6,25
255,256,655,1,913,1055,1049,485,260,framenr_256_framevid_June12_02,0.5,30,10000,12,10,6,25
256,257,655,1,913,1055,1043,491,249,framenr_257_framevid_June12_02,0.5,30,10000,12,10,6,25
257,258,655,1,913,1055,1047,497,249,framenr_258_framevid_June12_02,0.5,30,10000,12,10,6,25
258,259,655,1,913,1055,1059,501,246,framenr_259_framevid_June12_02,0.5,30,10000,12,10,6,25
259,260,655,1,913,1055,1053,501,261,framenr_260_framevid_June12_02,0.5,30,10000,12,10,6,25
260,261,655,1,913,1055,1061,499,262,framenr_261_framevid_June12_02,0.5,30,10000,12,10,6,25
261,262,655,1,913,1055,1075,501,256,framenr_262_framevid_June12_02,0.5,30,10000,12,10,6,25
262,263,655,1,913,1055,1085,501,253,framenr_263_framevid_June12_02,0.5,30,10000,12,10,6,25
263,264,655,1,913,1055,1117,521,238,framenr_264_framevid_June12_02,0.5,30,10000,12,10,6,25
264,265,655,1,913,1055,1099,501,253,framenr_265_framevid_June12_02,0.5,30,10000,12,10,6,25
265,266,655,1,913,1055,1121,511,253,framenr_266_framevid_June12_02,0.5,30,10000,12,10,6,25
266,267,655,1,913,1055,1119,495,253,framenr_267_framevid_June12_02,0.5,30,10000,12,10,6,25
