,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,8,96,1156,925,970,452,102,framenr_32_framevid_June09_03,2.5,25,10000,4,10,3,25
32,33,8,96,1156,925,942,438,76,framenr_33_framevid_June09_03,2.5,25,10000,4,10,3,25
33,34,8,96,1156,925,948,436,78,framenr_34_framevid_June09_03,2.5,25,10000,4,10,3,25
34,35,8,96,1156,925,988,448,113,framenr_35_framevid_June09_03,2.5,25,10000,4,10,3,25
35,36,8,96,1156,925,972,432,89,framenr_36_framevid_June09_03,2.5,25,10000,4,10,3,25
36,37,8,96,1156,925,978,430,77,framenr_37_framevid_June09_03,2.5,25,10000,4,10,3,25
37,38,8,96,1156,925,1026,432,108,framenr_38_framevid_June09_03,2.5,25,10000,4,10,3,25
38,39,8,96,1156,925,1042,396,124,framenr_39_framevid_June09_03,2.5,25,10000,4,10,3,25
39,40,8,96,1156,925,964,428,89,framenr_40_framevid_June09_03,2.5,25,10000,4,10,3,25
40,41,8,96,1156,925,964,436,93,framenr_41_framevid_June09_03,2.5,25,10000,4,10,3,25
41,42,8,96,1156,925,1006,266,94,framenr_42_framevid_June09_03,2.5,25,10000,4,10,3,25
42,43,8,96,1156,925,942,360,109,framenr_43_framevid_June09_03,2.5,25,10000,4,10,3,25
43,44,8,96,1156,925,898,406,123,framenr_44_framevid_June09_03,2.5,25,10000,4,10,3,25
44,45,8,96,1156,925,830,388,81,framenr_45_framevid_June09_03,2.5,25,10000,4,10,3,25
45,46,8,96,1156,925,900,232,31,framenr_46_framevid_June09_03,2.5,25,10000,4,10,3,25
46,47,8,96,1156,925,566,302,68,framenr_47_framevid_June09_03,2.5,25,10000,4,10,3,25
47,48,8,96,1156,925,506,292,95,framenr_48_framevid_June09_03,2.5,25,10000,4,10,3,25
48,49,8,96,1156,925,506,292,95,framenr_49_framevid_June09_03,2.5,25,10000,4,10,3,25
49,50,8,96,1156,925,480,900,44,framenr_50_framevid_June09_03,2.5,25,10000,4,10,3,25
50,51,8,96,1156,925,698,746,116,framenr_51_framevid_June09_03,2.5,25,10000,4,10,3,25
51,52,8,96,1156,925,632,798,39,framenr_52_framevid_June09_03,2.5,25,10000,4,10,3,25
52,53,8,96,1156,925,962,404,156,framenr_53_framevid_June09_03,2.5,25,10000,4,10,3,25
53,54,8,96,1156,925,968,388,166,framenr_54_framevid_June09_03,2.5,25,10000,4,10,3,25
54,55,8,96,1156,925,484,894,29,framenr_55_framevid_June09_03,2.5,25,10000,4,10,3,25
55,56,8,96,1156,925,502,898,34,framenr_56_framevid_June09_03,2.5,25,10000,4,10,3,25
56,57,8,96,1156,925,240,300,81,framenr_57_framevid_June09_03,2.5,25,10000,4,10,3,25
57,58,8,96,1156,925,240,300,81,framenr_58_framevid_June09_03,2.5,25,10000,4,10,3,25
58,59,8,96,1156,925,816,290,21,framenr_59_framevid_June09_03,2.5,25,10000,4,10,3,25
59,60,8,96,1156,925,816,290,21,framenr_60_framevid_June09_03,2.5,25,10000,4,10,3,25
