,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,276,4,849,1052,702,362,35,framenr_61_framevid_June12_03,2.5,35,10000,12,13,5,29
61,62,276,4,849,1052,664,362,77,framenr_62_framevid_June12_03,2.5,35,10000,12,13,5,29
62,63,276,4,849,1052,700,336,57,framenr_63_framevid_June12_03,2.5,35,10000,12,13,5,29
63,64,276,4,849,1052,700,336,57,framenr_64_framevid_June12_03,2.5,35,10000,12,13,5,29
64,65,276,4,849,1052,546,408,41,framenr_65_framevid_June12_03,2.5,35,10000,12,13,5,29
65,66,276,4,849,1052,546,408,41,framenr_66_framevid_June12_03,2.5,35,10000,12,13,5,29
66,67,276,4,849,1052,546,408,41,framenr_67_framevid_June12_03,2.5,35,10000,12,13,5,29
67,68,276,4,849,1052,546,408,41,framenr_68_framevid_June12_03,2.5,35,10000,12,13,5,29
68,69,276,4,849,1052,516,368,143,framenr_69_framevid_June12_03,2.5,35,10000,12,13,5,29
69,70,276,4,849,1052,448,226,39,framenr_70_framevid_June12_03,2.5,35,10000,12,13,5,29
70,71,276,4,849,1052,984,814,18,framenr_71_framevid_June12_03,2.5,35,10000,12,13,5,29
71,72,276,4,849,1052,660,790,90,framenr_72_framevid_June12_03,2.5,35,10000,12,13,5,29
72,73,276,4,849,1052,384,138,26,framenr_73_framevid_June12_03,2.5,35,10000,12,13,5,29
73,74,276,4,849,1052,384,138,26,framenr_74_framevid_June12_03,2.5,35,10000,12,13,5,29
74,75,276,4,849,1052,368,122,57,framenr_75_framevid_June12_03,2.5,35,10000,12,13,5,29
75,76,276,4,849,1052,368,122,57,framenr_76_framevid_June12_03,2.5,35,10000,12,13,5,29
76,77,276,4,849,1052,368,122,57,framenr_77_framevid_June12_03,2.5,35,10000,12,13,5,29
77,78,276,4,849,1052,956,754,15,framenr_78_framevid_June12_03,2.5,35,10000,12,13,5,29
78,79,276,4,849,1052,956,754,15,framenr_79_framevid_June12_03,2.5,35,10000,12,13,5,29
79,80,276,4,849,1052,956,754,15,framenr_80_framevid_June12_03,2.5,35,10000,12,13,5,29
80,81,276,4,849,1052,444,116,36,framenr_81_framevid_June12_03,2.5,35,10000,12,13,5,29
81,82,276,4,849,1052,608,316,269,framenr_82_framevid_June12_03,2.5,35,10000,12,13,5,29
82,83,276,4,849,1052,512,140,38,framenr_83_framevid_June12_03,2.5,35,10000,12,13,5,29
83,84,276,4,849,1052,512,140,38,framenr_84_framevid_June12_03,2.5,35,10000,12,13,5,29
84,85,276,4,849,1052,556,558,66,framenr_85_framevid_June12_03,2.5,35,10000,12,13,5,29
85,86,276,4,849,1052,526,434,9,framenr_86_framevid_June12_03,2.5,35,10000,12,13,5,29
86,87,276,4,849,1052,594,148,38,framenr_87_framevid_June12_03,2.5,35,10000,12,13,5,29
87,88,276,4,849,1052,608,154,33,framenr_88_framevid_June12_03,2.5,35,10000,12,13,5,29
88,89,276,4,849,1052,570,158,58,framenr_89_framevid_June12_03,2.5,35,10000,12,13,5,29
89,90,276,4,849,1052,570,158,58,framenr_90_framevid_June12_03,2.5,35,10000,12,13,5,29
90,91,276,4,849,1052,646,178,39,framenr_91_framevid_June12_03,2.5,35,10000,12,13,5,29
91,92,276,4,849,1052,676,700,15,framenr_92_framevid_June12_03,2.5,35,10000,12,13,5,29
92,93,276,4,849,1052,684,166,22,framenr_93_framevid_June12_03,2.5,35,10000,12,13,5,29
93,94,276,4,849,1052,684,166,22,framenr_94_framevid_June12_03,2.5,35,10000,12,13,5,29
94,95,276,4,849,1052,684,166,22,framenr_95_framevid_June12_03,2.5,35,10000,12,13,5,29
95,96,276,4,849,1052,488,142,27,framenr_96_framevid_June12_03,2.5,35,10000,12,13,5,29
96,97,276,4,849,1052,488,142,27,framenr_97_framevid_June12_03,2.5,35,10000,12,13,5,29
97,98,276,4,849,1052,488,142,27,framenr_98_framevid_June12_03,2.5,35,10000,12,13,5,29
98,99,276,4,849,1052,498,230,22,framenr_99_framevid_June12_03,2.5,35,10000,12,13,5,29
99,100,276,4,849,1052,498,230,22,framenr_100_framevid_June12_03,2.5,35,10000,12,13,5,29
100,101,276,4,849,1052,540,214,31,framenr_101_framevid_June12_03,2.5,35,10000,12,13,5,29
101,102,276,4,849,1052,530,206,24,framenr_102_framevid_June12_03,2.5,35,10000,12,13,5,29
102,103,276,4,849,1052,504,186,30,framenr_103_framevid_June12_03,2.5,35,10000,12,13,5,29
103,104,276,4,849,1052,998,736,12,framenr_104_framevid_June12_03,2.5,35,10000,12,13,5,29
104,105,276,4,849,1052,998,736,12,framenr_105_framevid_June12_03,2.5,35,10000,12,13,5,29
105,106,276,4,849,1052,458,142,24,framenr_106_framevid_June12_03,2.5,35,10000,12,13,5,29
106,107,276,4,849,1052,452,128,24,framenr_107_framevid_June12_03,2.5,35,10000,12,13,5,29
107,108,276,4,849,1052,438,112,21,framenr_108_framevid_June12_03,2.5,35,10000,12,13,5,29
108,109,276,4,849,1052,524,402,10,framenr_109_framevid_June12_03,2.5,35,10000,12,13,5,29
109,110,276,4,849,1052,524,402,10,framenr_110_framevid_June12_03,2.5,35,10000,12,13,5,29
110,111,276,4,849,1052,524,402,10,framenr_111_framevid_June12_03,2.5,35,10000,12,13,5,29
111,112,276,4,849,1052,524,402,10,framenr_112_framevid_June12_03,2.5,35,10000,12,13,5,29
112,113,276,4,849,1052,554,478,52,framenr_113_framevid_June12_03,2.5,35,10000,12,13,5,29
113,114,276,4,849,1052,554,478,52,framenr_114_framevid_June12_03,2.5,35,10000,12,13,5,29
114,115,276,4,849,1052,554,478,52,framenr_115_framevid_June12_03,2.5,35,10000,12,13,5,29
115,116,276,4,849,1052,554,478,52,framenr_116_framevid_June12_03,2.5,35,10000,12,13,5,29
116,117,276,4,849,1052,604,44,27,framenr_117_framevid_June12_03,2.5,35,10000,12,13,5,29
117,118,276,4,849,1052,604,44,27,framenr_118_framevid_June12_03,2.5,35,10000,12,13,5,29
118,119,276,4,849,1052,604,44,27,framenr_119_framevid_June12_03,2.5,35,10000,12,13,5,29
119,120,276,4,849,1052,604,44,27,framenr_120_framevid_June12_03,2.5,35,10000,12,13,5,29
120,121,276,4,849,1052,604,44,27,framenr_121_framevid_June12_03,2.5,35,10000,12,13,5,29
121,122,276,4,849,1052,604,44,27,framenr_122_framevid_June12_03,2.5,35,10000,12,13,5,29
